family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,35.60409760475159,0.6494444444444445,0.6529597230379278,0.6479570630357705,0.6708398539384455,0.6444845599826899,0.5691078499629688,0.672019695544437,0.237124306076382,0.1606952699170787,0.635973552180908
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.35936999320983887,0.6766666666666666,0.6780728767143593,0.6760267194458189,0.6904255319148936,0.7593319325706959,0.7169200797341849,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.35936999320983887,0.6711111111111111,0.6739018886587741,0.6704271457184601,0.6854410201912858,0.75493307780285,0.6858308561911124,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,31.238794565200806,0.6927777777777778,0.6935312929632058,0.6926980120457193,0.697648988518316,0.7617727676426301,0.7384561295607042,0.5815517550279966,0.19900462896291568,0.0649737503215458,0.5980634046047901
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,31.238794565200806,0.675,0.6754814379771877,0.674937295002894,0.6704225352112676,0.7123439770022565,0.6550308791330821,0.6231104962099046,0.21528379257191027,0.11819834629980572,0.6323415459538713
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.3048088550567627,0.765,0.7663894787161899,0.7645913043478261,0.7744,0.8414605976834302,0.7926142789972963,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.3048088550567627,0.7422222222222222,0.7417019566628543,0.7417618569400264,0.7308584686774942,0.782029612685852,0.7156477976125227,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,28.950543880462646,0.7611111111111111,0.7626411416586067,0.7605645479619527,0.7720042417815483,0.8333858310512265,0.8109012579867444,0.5100712327687544,0.16768136442690598,0.04558354190154084,0.5632973992443664
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,28.950543880462646,0.7394444444444445,0.7392445364903713,0.7391448635917979,0.7303047728579644,0.7668016444623041,0.7475688894110969,0.5885243620155169,0.19862191023058984,0.13834999528537123,0.6159938949969741
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.38544631004333496,0.7216666666666667,0.7224618588639,0.7215840871320166,0.7263790278536318,0.7866715088091171,0.7492652376459479,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.38544631004333496,0.7277777777777777,0.72827424190906,0.7277118907785094,0.7234762979683973,0.7910271707211524,0.7649757145376002,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,27.495925903320312,0.7161111111111111,0.7171107973600441,0.7159174264181969,0.7233351380617217,0.7845518362466479,0.7541374106494138,0.5615463863662689,0.18987422098983442,0.040600812123093286,0.5940131140369124
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,27.495925903320312,0.7216666666666667,0.7227380915582208,0.7216665807612903,0.7215119510839355,0.7505486692837934,0.698983420772259,0.6071324191978636,0.20731958572211637,0.13505946424897286,0.6349686634422569
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.3917233943939209,0.6877777777777778,0.6892419206012161,0.6870963431472985,0.7016985138004246,0.7633526401411138,0.7219912865182008,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.3917233943939209,0.6938888888888889,0.6980773391858057,0.6918894989864786,0.7167095115681233,0.7545052703162191,0.6644318909705809,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,28.583982229232788,0.7061111111111111,0.7074166305358843,0.705653147381466,0.7172634954569749,0.7669879527001737,0.7434898641054698,0.57973117867243,0.19817461008494938,0.0798989637775149,0.6005203564320598
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,28.583982229232788,0.69,0.6926895613736824,0.6894463710614973,0.7025586353944563,0.7120472319248246,0.6575689193517735,0.6262038219998594,0.21645919540459474,0.12591168204023273,0.639107935264488
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.34717869758605957,0.6661111111111111,0.6670057401622365,0.6659377905635608,0.6735469853340575,0.7224661822053735,0.6598449671403411,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.34717869758605957,0.6811111111111111,0.6831380791938425,0.6809027130063955,0.6890574214517876,0.6850088096194863,0.646640022105289,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,22.46232771873474,0.6533333333333333,0.6555569143200186,0.6511003757380569,0.6790123456790124,0.7329509028989857,0.6757499151906222,0.6162158447735921,0.2135932978827498,0.06559258205222832,0.6002162836196443
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,22.46232771873474,0.6605555555555556,0.6630057803468208,0.6600846048738515,0.6727370112479915,0.6801137522796822,0.6381149193314191,0.6668493075881597,0.23607235163861315,0.15944897078192558,0.6407277990739627
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.30619359016418457,0.6927777777777778,0.6938425735493028,0.6925111925740557,0.7015650296815974,0.7802877863132891,0.7448888459185021,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.30619359016418457,0.6994444444444444,0.7018237457883836,0.6990988725014129,0.7092960773777539,0.7881475070322401,0.7860474419775125,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,27.75121021270752,0.72,0.721351995345614,0.7195259642531637,0.7310565635005336,0.7890505818600003,0.7583149953454839,0.5568306625102429,0.18825810718574354,0.05875728989116794,0.5818762003734023
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,27.75121021270752,0.7216666666666667,0.7227813668820129,0.7216665807612903,0.7218212104386452,0.7479917158665885,0.6992079979686365,0.6104149320342425,0.2088368376116809,0.14291273854293313,0.6257733452495187
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.2549893856048584,0.6783333333333333,0.6793124404768522,0.6781138745521251,0.6865186789388197,0.7607314599677109,0.7193956293329014,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.2549893856048584,0.68,0.6821551111248493,0.6797327152042939,0.6889848812095032,0.7418429105746345,0.6727260118461513,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,26.923070430755615,0.6738888888888889,0.675591896328742,0.6728175683898295,0.6915396741986337,0.7626905512754475,0.736274582245047,0.5827963395568931,0.19954258498017494,0.04213221983644763,0.5938146875797747
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,26.923070430755615,0.68,0.6846650799047943,0.6771879483500718,0.7073170731707317,0.670303854594912,0.6184729684319026,0.6569262743297211,0.23088196067111583,0.15552880999676974,0.6400383615865932
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.3734922409057617,0.6938888888888889,0.6952396304654755,0.6933565217391304,0.7061333333333333,0.7734877877955776,0.7356330651066008,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.3734922409057617,0.7105555555555556,0.7138604679917159,0.7096046901722337,0.7262217551234892,0.7636895304627369,0.6922013463525776,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,24.879505157470703,0.7227777777777777,0.7244555369034251,0.7219366361019863,0.7372301211163771,0.778622682225755,0.7478117041733882,0.5678386970594517,0.19298545286517702,0.0724160459687671,0.5875850110908732
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,24.879505157470703,0.7227777777777777,0.7241538128651355,0.7227633169754842,0.7247655819084391,0.7268634663534357,0.665330956420696,0.6224119863781964,0.2143284294776262,0.15268264554999308,0.6304613865158116
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.3621408939361572,0.7644444444444445,0.7659244106976761,0.7639545773388972,0.7747077577045696,0.8450267367789129,0.8028728137958423,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.3621408939361572,0.7283333333333334,0.7284195233532194,0.7281479873160436,0.7210496292070736,0.7735278662174275,0.7291809087019001,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,26.715610027313232,0.7627777777777778,0.7643216862514035,0.7622223026570405,0.7737148913619502,0.8330066122419738,0.814423816275371,0.5093089047568452,0.16770519218194294,0.05329666117138613,0.5613776464246409
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,26.715610027313232,0.7327777777777778,0.7328706995146981,0.7325954640061696,0.7256132344552196,0.7687651077246452,0.7569513499637807,0.5927849683145976,0.20086422336929544,0.1316683793432263,0.6136321458348399
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.387298583984375,0.7194444444444444,0.7200309057153339,0.7194249600666713,0.721763085399449,0.7898930158271354,0.7581019488477301,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.387298583984375,0.7366666666666667,0.7367438409940961,0.7364792741505071,0.7294520547945206,0.7891589131711537,0.7741796903516098,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,30.897669076919556,0.7233333333333334,0.725050305166146,0.7224420639609412,0.7381703470031545,0.7894656226414628,0.7582721718543166,0.5579292113192197,0.18837343423282935,0.060979352815144175,0.58736782141147
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,30.897669076919556,0.7211111111111111,0.7225062594664771,0.7210942390342132,0.7232635060639471,0.7488646409693672,0.701862425236485,0.6125769010440748,0.2098053188142694,0.13000626435308213,0.6324385727627119
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.4144434928894043,0.6933333333333334,0.6947486223981204,0.6927263730826323,0.7063829787234043,0.7808992303216936,0.7444273008877051,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.4144434928894043,0.7038888888888889,0.7074866310160428,0.7026325112489156,0.7219613980177361,0.7780421007078606,0.7413154482952499,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,31.715558767318726,0.6977777777777778,0.6998958692325081,0.696093535656248,0.718717683557394,0.7777666606139887,0.7467550604830689,0.5713499771779024,0.19438797277104253,0.07965676454139917,0.5923905541861455
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,31.715558767318726,0.7105555555555556,0.7143797718772218,0.7091074673893589,0.7296315516346653,0.7218880405551606,0.6669843231041828,0.6294495709828573,0.2176987438138634,0.1498092889873604,0.6366100788800853
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.4476597309112549,0.7077777777777777,0.7084227338588046,0.7077416965057415,0.710989010989011,0.7737545997265177,0.7099975161973553,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.4476597309112549,0.6822222222222222,0.6815678031590986,0.6816243835646937,0.667828106852497,0.7266310160427807,0.6375465928219869,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,31.531973838806152,0.7061111111111111,0.7066643691194836,0.7060957809219062,0.7082184225041368,0.7736878967437828,0.7107347219164175,0.5770019290009167,0.1946555099617954,0.06651993700768745,0.5728809484019939
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,31.531973838806152,0.6811111111111111,0.6802386324997681,0.6803471012197053,0.6647196261682243,0.7252276591140923,0.6410555299580595,0.6220579437620403,0.21350425353044547,0.10609978187358486,0.5795875523286544
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.33249616622924805,0.7505555555555555,0.7516518252530081,0.7503391057246853,0.7576902320561252,0.8043910326486394,0.743905119763034,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.33249616622924805,0.7205555555555555,0.7203270378040865,0.720234256688005,0.7107533064979874,0.802338103922599,0.7845196147967564,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,30.695284128189087,0.7627777777777778,0.7642957462025621,0.7622476046121367,0.773474801061008,0.8188495217766709,0.7858206505546803,0.5251907859746481,0.17366562815930375,0.05127778122380396,0.5627340329154228
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,30.695284128189087,0.7688888888888888,0.7675002318320918,0.7678913949950342,0.7526753864447087,0.7997255108033754,0.7665357604737175,0.5599061551524612,0.18507998416716823,0.1356667012415436,0.5975456293386208
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.38302111625671387,0.7322222222222222,0.7332695949276087,0.732015444015444,0.7394594594594595,0.799245021054673,0.7380401739189635,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.38302111625671387,0.7344444444444445,0.7346048035609409,0.7342856719323645,0.7277904328018223,0.7901122067324038,0.7351539492261525,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,32.29660701751709,0.7261111111111112,0.7270903047214594,0.7259398235007991,0.7327913279132792,0.7973761022976706,0.7586241061050724,0.5500942541948717,0.18438437272218713,0.06359352126428253,0.5715976042942286
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,32.29660701751709,0.7577777777777778,0.7564588420759791,0.7568022847198206,0.741399762752076,0.7771036444004822,0.7222642134329083,0.5791885156915375,0.19361756098544927,0.13763738657293942,0.6027412591995184
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.2894909381866455,0.7611111111111111,0.762277980974827,0.7608628217692691,0.7685683530678149,0.8054051650342964,0.7396945632347895,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.2894909381866455,0.7372222222222222,0.7365861951717103,0.7366890174826245,0.7248400232693426,0.791628079502952,0.7458271517147752,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,29.721347093582153,0.7605555555555555,0.7619685532493616,0.7601165837113657,0.770378263185935,0.8089280707150436,0.7728415956315909,0.5369012602634152,0.17864265714686117,0.057216352614145476,0.5660831070875618
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,29.721347093582153,0.7683333333333333,0.766965472473803,0.7673503887256994,0.7522281639928698,0.7959420110661185,0.7498508234608963,0.5644555832215625,0.18652271414904684,0.14183190651494523,0.5989472006320309
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.28625941276550293,0.7855555555555556,0.7867357413110101,0.7853326725649717,0.7922497308934338,0.8489449193943863,0.7974116906231121,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.28625941276550293,0.7722222222222223,0.7705356866866557,0.7709906608874391,0.7541966426858513,0.8052313684275603,0.7879712821014785,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,29.777908325195312,0.7738888888888888,0.7751275694544808,0.7736115630536295,0.7815351583467526,0.8453466640479571,0.8287675866132416,0.49348682115659465,0.1609619273758201,0.054064854077795,0.547332682180582
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,29.777908325195312,0.7638888888888888,0.7622979196933635,0.7627076269490931,0.7459653317393903,0.789899539426911,0.7939227970864806,0.5629572155208565,0.185964217628431,0.15117266896702852,0.5921082330708037
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.4062776565551758,0.7555555555555555,0.75671939908024,0.755301492042973,0.7631862217438106,0.8082573351664303,0.7521547120767779,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.4062776565551758,0.7372222222222222,0.7364130938765416,0.7365782210150185,0.7235534774985388,0.8101721739668015,0.8019820345750623,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,27.605974912643433,0.7594444444444445,0.7610902973100169,0.7587725067510581,0.7715039577836411,0.8173548808672375,0.7844718093676936,0.5279959144094807,0.17485828026963626,0.053086902846868275,0.5694120916165817
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,27.605974912643433,0.7594444444444445,0.758495873388767,0.7587438335586275,0.7457428068115091,0.7962548298352446,0.7651167081014167,0.5647295018159142,0.18705746090376818,0.13879064216151574,0.6056151304233418
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.42170023918151855,0.7472222222222222,0.748005395530159,0.7471565921895158,0.7512301804264625,0.8042675086065376,0.7432349526854347,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.42170023918151855,0.7366666666666667,0.7363976384037587,0.7363333399260299,0.7269585253456221,0.8102649068034992,0.8057892333189024,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,29.88535761833191,0.7538888888888889,0.7553501350735401,0.7533895026317181,0.7644869750132908,0.80812392920096,0.7758487922895532,0.5394167425752103,0.17976761771427535,0.05009321440494001,0.5746536924997068
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,29.88535761833191,0.7577777777777778,0.7568483199901085,0.757086824745944,0.744131455399061,0.7943581342153258,0.7549483532765775,0.5672028604374924,0.1881296342888762,0.15357504400921357,0.6091447853037607
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.3462820053100586,0.7283333333333334,0.7289246367466732,0.7283144662823807,0.7305785123966942,0.7954985368577213,0.7404212809693598,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.3462820053100586,0.7438888888888889,0.7416617724336187,0.7419756061536549,0.7197568389057751,0.7978176872430528,0.7350026243161978,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,28.65882706642151,0.7233333333333334,0.7237273626752343,0.7233333333333334,0.7233333333333334,0.795607238014771,0.7494498146913389,0.5530484656725914,0.18462470397334843,0.059362879688701506,0.5559684881687575
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,28.65882706642151,0.7366666666666667,0.7343204228617354,0.73456943753111,0.7109756097560975,0.7907613365892863,0.7232261328630872,0.5623091815188899,0.187537455434929,0.09672339004867649,0.5762732863772971
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2989368438720703,0.7588888888888888,0.7600286081681509,0.7586552910471369,0.7661637931034483,0.8185765336436257,0.7632157189873753,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2989368438720703,0.7422222222222222,0.7395381904732465,0.739733950260266,0.7142857142857143,0.811272603628945,0.8113374320274059,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,33.4249153137207,0.7616666666666667,0.7629765094329135,0.7613159336914521,0.7704654895666132,0.8349212348945536,0.813734451592316,0.5040710747273962,0.166428114311169,0.04321793227749271,0.547282386243938
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,33.4249153137207,0.765,0.7618960774010077,0.7621510244156002,0.7361197754210854,0.8191066736731476,0.8227776369079853,0.5327226168284811,0.17520585241002526,0.10050925409410541,0.5835909140276994
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.23286199569702148,0.7505555555555555,0.7513664847157526,0.7504815471502504,0.7547788093937738,0.8206307384637809,0.7551016700480525,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.23286199569702148,0.7544444444444445,0.7515625482983525,0.7517941576163254,0.7261462205700124,0.8313919198788291,0.8090435821745585,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,28.420642137527466,0.7616666666666667,0.7627689890421823,0.7614598582536526,0.7684835402050728,0.8228294664131953,0.7954894790179361,0.519956648217102,0.1719841548693753,0.05132720108706072,0.5537182151926002
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,28.420642137527466,0.7722222222222223,0.7693239776204754,0.7697100718454648,0.7456575682382134,0.8273660783283361,0.818547168269255,0.5323877908898869,0.17408113227584693,0.10227030564951232,0.5893561205017658
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.27536678314208984,0.76,0.7609587442051784,0.7598692621538393,0.7654723127035831,0.8239794752451644,0.7640031318452676,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.27536678314208984,0.7344444444444445,0.7321381101047881,0.7323824678790534,0.7088915956151035,0.8180445735835059,0.8116998128745486,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,27.7907497882843,0.76,0.761192204644751,0.7597330367074526,0.7677419354838709,0.8321715897173645,0.8068749022404342,0.5073853551934288,0.1673651391544056,0.05101641776469266,0.5474898811680973
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,27.7907497882843,0.7805555555555556,0.7778213965565206,0.7783139953087375,0.7560222359481161,0.8284281784179779,0.826854399396965,0.5280701548671629,0.1725983495022591,0.11215382606253047,0.5845453977666658
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2908940315246582,0.7844444444444445,0.7853127443459957,0.784367508901324,0.7884405670665212,0.8532237922127974,0.8088183703495393,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2908940315246582,0.7716666666666666,0.7684862909956416,0.7687835256855624,0.7429643527204502,0.8281079410219159,0.8116456478422863,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,29.459732055664062,0.7777777777777778,0.7787980863655397,0.7776325526176973,0.7833152762730228,0.853528896596789,0.8408983855449099,0.48278503538369916,0.15735275263580414,0.05831090403731598,0.5414825499818233
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,29.459732055664062,0.7694444444444445,0.7666934561528237,0.7670893874762685,0.74366893143916,0.805652993725078,0.8240966636773391,0.5412996926408922,0.17782057623589465,0.11063052970269711,0.5842135044967223
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.37767553329467773,0.7655555555555555,0.7664135659043998,0.765471878238038,0.7699018538713195,0.8241252336148447,0.7729085440108101,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.37767553329467773,0.7405555555555555,0.7376742604556273,0.7377857148427447,0.7108359133126935,0.826719421347099,0.8392530686389246,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,32.08450436592102,0.765,0.7662597784719829,0.7646931569716684,0.7731903485254692,0.8346000723850886,0.8129692344963945,0.5050822085003561,0.16663668448742242,0.046090836726667715,0.5526787961252455
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,32.08450436592102,0.7661111111111111,0.7631819727365461,0.7635037398428788,0.7386716325263811,0.8209390745262897,0.8273867744374124,0.5333064735482477,0.17498468633145844,0.11721888631690772,0.5896429742800812
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.29324936866760254,0.7538888888888889,0.7549350942920775,0.7537063731487439,0.7604110329908058,0.8182306663257403,0.7613927179728931,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.29324936866760254,0.7511111111111111,0.7486569194151649,0.7489761689231003,0.7258261933904528,0.8175314518871132,0.8250371150093375,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,32.85649299621582,0.7561111111111111,0.7573660474406436,0.7557926617270978,0.7646112600536193,0.8284942789839901,0.806991822668124,0.5128326837191115,0.16982849616652282,0.047126065214976226,0.556563198752066
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,32.85649299621582,0.78,0.7773299125220241,0.7778273711193037,0.7558569667077681,0.822093907452629,0.8238290749643524,0.533109354363628,0.17491372244802614,0.12402179634732641,0.5932128631746219
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.4117300510406494,0.7477777777777778,0.7486261038417212,0.7476877552608276,0.752453653217012,0.8091294149036699,0.7701446971472666,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.4117300510406494,0.7644444444444445,0.761101666099966,0.7612564816112435,0.7336683417085427,0.8242057432536862,0.7946965862384325,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,32.78903841972351,0.7366666666666667,0.7367047985384636,0.7366029310796193,0.7325056433408578,0.8077521218342332,0.7840044038812599,0.5383376811693874,0.17896944857468902,0.06728703593121846,0.5435909982904693
