family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3135957717895508,0.6605555555555556,0.65214367407499,0.6395014381591563,0.5523809523809524,0.6980717752156039,0.6432734564661118,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.30985307693481445,0.6522222222222223,0.6539523370131146,0.6510119661889193,0.6715634837355718,0.6903622836630807,0.6288190619701796,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.30985307693481445,0.6677777777777778,0.6712991870421317,0.6663922760699994,0.6878914405010439,0.6855998268987048,0.6366789594241367,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.35507655143737793,0.6555555555555556,0.6559126635612722,0.6555555555555556,0.6555555555555556,0.7276875434650223,0.6979084839641035,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.35507655143737793,0.6738888888888889,0.6759698309171278,0.6736470452332114,0.6825310978907517,0.7206590213594634,0.7000258197077537,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.5206813812255859,0.6561111111111111,0.6564555517263102,0.6561110049725324,0.6559199555308505,0.7445819267033039,0.7106115346312858,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.5206813812255859,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7615121634570801,0.7176558738424574,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.2894315719604492,0.655,0.6569002382778772,0.6534854963313421,0.6763939551849922,0.7338168064341203,0.6893628132538552,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.2894315719604492,0.6572222222222223,0.6612253098822294,0.6551658827222459,0.6817947395564724,0.7011418503292015,0.6718801723450094,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.3144207000732422,0.7105555555555556,0.711292814977043,0.7104904158991329,0.7148330596606459,0.7824803380605985,0.7292373636729819,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.3144207000732422,0.7194444444444444,0.7203394021823127,0.719437430380204,0.718034617532105,0.7831399338505765,0.7664201653252789,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.23799872398376465,0.7927777777777778,0.7939489277495526,0.7925697713540523,0.7991383952611739,0.8621582861780303,0.8179001652635267,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.23799872398376465,0.775,0.7736422367160212,0.7740453415681253,0.7593582887700535,0.7749374053352293,0.7172625453709613,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.320554256439209,0.8044444444444444,0.8049604784827296,0.8044422715807953,0.805094130675526,0.8650919821779512,0.811775227997628,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.320554256439209,0.7327777777777778,0.7297981515254551,0.7297988096542155,0.7014276846679082,0.7530042347995426,0.6941122362959252,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.2755589485168457,0.6488888888888888,0.6509544085113006,0.6469904821484427,0.6728778467908902,0.7039462225730306,0.6549470141347297,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.2755589485168457,0.645,0.6495904299712527,0.6419177294931588,0.6751398068124047,0.6863787827269636,0.6523987660769761,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.2985575199127197,0.6594444444444445,0.6605170222306218,0.6591261903474694,0.6695417789757412,0.745993806504529,0.7091448852336032,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.2985575199127197,0.655,0.6581774906494389,0.6539103516968083,0.6733298264071541,0.7645698741924515,0.7615570662665201,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.2794992923736572,0.7638888888888888,0.7651221220442241,0.7635992980289743,0.7718733225979603,0.8223983675062597,0.7687436809859001,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.2794992923736572,0.7311111111111112,0.7303143643164045,0.7304668937113892,0.7172897196261683,0.8022935921609842,0.777667780750918,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.36794567108154297,0.7833333333333333,0.7844604284554924,0.783138157675241,0.7896440129449838,0.8327867394470322,0.7835821557566609,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.36794567108154297,0.7472222222222222,0.7454329077926494,0.7457923039318388,0.7267267267267268,0.7437569163240703,0.6824166921384643,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.28998517990112305,0.6483333333333333,0.6504115203462626,0.6464028456595282,0.6725297465080187,0.6952106023155817,0.6380286072294886,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.28998517990112305,0.6216666666666667,0.6270872615993324,0.6165961507604739,0.6606875934230194,0.6776866248338537,0.6123347121602732,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.3850064277648926,0.6583333333333333,0.6593274857051803,0.6580799536940801,0.6673877771768524,0.7386997118184098,0.7043454398471786,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.3850064277648926,0.6583333333333333,0.6612562208277951,0.6574959956114934,0.6744309158284807,0.7426342307811197,0.7474207596813981,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.2852656841278076,0.7411111111111112,0.7420855058124238,0.7409563245198365,0.7472885032537961,0.8033151382419318,0.748608812522198,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.2852656841278076,0.7327777777777778,0.7317888164198942,0.7319995010200919,0.7175572519083969,0.8016654817470866,0.7555612843656287,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.4324183464050293,0.7666666666666667,0.7681219034066695,0.7662048490846116,0.776595744680851,0.8227516462666711,0.77067743004989,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.4324183464050293,0.7322222222222222,0.7316002596519428,0.7316922315685305,0.7197674418604652,0.783050910327347,0.7197092518595878,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.3160374164581299,0.5116666666666667,0.5,0.33847850055126794,0.0,0.680477889814084,0.6152633977718074,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.3160374164581299,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6980334456431023,0.6646888194156839,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2456521987915039,0.6544444444444445,0.6564611103082049,0.652688161369096,0.6773858921161826,0.6838982705398866,0.6270930314976488,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2456521987915039,0.6694444444444444,0.6730765664121665,0.6679439405039873,0.6902654867256637,0.6999622886464096,0.6622275258504258,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.36412668228149414,0.6633333333333333,0.6641097189951566,0.6632268964018257,0.6692139737991266,0.7278468894793338,0.6700655645119584,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.36412668228149414,0.6705555555555556,0.6730209267101481,0.6700984790346873,0.6823781467595073,0.70758863713641,0.6776284440542358,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5741419792175293,0.6627777777777778,0.6635668308301186,0.662664395532943,0.668848881614839,0.7250021307897263,0.6676596027109254,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5741419792175293,0.6711111111111111,0.6735556860684369,0.6706683429944704,0.6827438370846731,0.7048054155976631,0.6758786545106494,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.42507076263427734,0.6305555555555555,0.6341285811163856,0.6233478991025485,0.675451439726696,0.6764102431076672,0.6074947371947014,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.42507076263427734,0.5483333333333333,0.5574078081048499,0.5271482619935964,0.6272352132049519,0.6994157831288059,0.6875029302489174,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.26340723037719727,0.6572222222222223,0.658993970791505,0.6559606383779533,0.676794133053955,0.7101780104970732,0.6614281982536327,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.26340723037719727,0.6627777777777778,0.666572903465117,0.6610368252496852,0.685329186106791,0.6828017681060865,0.6309635873745181,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.28421926498413086,0.6683333333333333,0.6691513527735471,0.6682078872413181,0.6746594005449591,0.7609488622818104,0.7175245198447977,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.28421926498413086,0.6688888888888889,0.6715897499304504,0.6682659660918836,0.6826411075612353,0.7507910110970294,0.6734685336375474,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.37435317039489746,0.6938888888888889,0.6957843714911451,0.6925900819852766,0.7125717266562337,0.7788536721844856,0.7415222591520179,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.37435317039489746,0.7083333333333334,0.7119378071775215,0.7070958131438663,0.7261345852895149,0.7790275416524991,0.7148159145022204,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.20268583297729492,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6803741296187183,0.6154891777182216,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.20268583297729492,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6967240579889339,0.6657989764132755,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23238182067871094,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.6817489522073128,0.623959759187571,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23238182067871094,0.5577777777777778,0.5664554418719668,0.539137897094716,0.6318223866790009,0.6930085623319218,0.6650245018639444,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.320939302444458,0.6661111111111111,0.6669279200157122,0.6659848245092667,0.6724795640326976,0.737434825627286,0.6830302058831699,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.320939302444458,0.6694444444444444,0.6720812339649469,0.6688695652173913,0.6826666666666666,0.6950684677444283,0.6563063484913352,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.37856507301330566,0.6605555555555556,0.6614471582676494,0.6603793511386618,0.66811515480717,0.7376756975093847,0.6998310825040657,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.37856507301330566,0.665,0.6676300578034682,0.6644173913043478,0.6784,0.6999523971438286,0.6560592586820057,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.22973179817199707,0.5027777777777778,0.4918844704339029,0.3552593190241724,0.046858359957401494,0.6810127489163854,0.6165273202483722,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.22973179817199707,0.5277777777777778,0.5103582578591079,0.3955044495613654,0.1127348643006263,0.6968427560199066,0.6667674235403482,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24886703491210938,0.6538888888888889,0.6556588216547528,0.652615036806264,0.6736511262441068,0.6841922577600892,0.6269108937547947,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24886703491210938,0.6705555555555556,0.6740162591573676,0.6692520615970781,0.6900156821745949,0.7085988068375011,0.711909884111057,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.32854723930358887,0.6661111111111111,0.6671095003576022,0.6658634994636458,0.674959437533802,0.7380326819910593,0.6980712589424714,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.32854723930358887,0.6611111111111111,0.6638867422954469,0.6604063494734134,0.6758767268862912,0.6979728601897932,0.6569387471386052,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.39604973793029785,0.6683333333333333,0.669592333603851,0.6678452503818111,0.680577849117175,0.7397002565594355,0.6971913973920163,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.39604973793029785,0.6661111111111111,0.6692188804055517,0.6651386696737531,0.6831839746968899,0.719056597941331,0.6352065208564532,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.2588226795196533,0.6561111111111111,0.6579860146079533,0.6546520158781965,0.6770996348461137,0.7323530465352124,0.6898560697034909,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.2588226795196533,0.6577777777777778,0.6617600692405181,0.6557543785137083,0.6821465428276574,0.6976006924051807,0.6750801231188583,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.27339816093444824,0.72,0.7204700336850063,0.7199968888543206,0.7209302325581395,0.7892148688359959,0.7512838451547144,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.27339816093444824,0.7394444444444445,0.7383790300145281,0.7386215055487972,0.723955267804591,0.7748830020710333,0.7645675054820505,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19379901885986328,0.7966666666666666,0.7978010250025014,0.7964835018183032,0.8025889967637541,0.8641951976322911,0.8234365075946157,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19379901885986328,0.7638888888888888,0.7628604989026615,0.7631431553480572,0.7498528546203649,0.7603449661525146,0.712946118481848,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.23055720329284668,0.8066666666666666,0.8070023308986745,0.8066628476611883,0.8058035714285714,0.8660554697063463,0.8215812100350399,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.23055720329284668,0.6277777777777778,0.6199870174028623,0.6080322830591942,0.5200573065902578,0.7232604865382832,0.6865716576109913,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22286581993103027,0.6494444444444445,0.6515751168228628,0.6474018783502331,0.6742385131646876,0.7039672216601879,0.6568110554803679,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22286581993103027,0.6255555555555555,0.6310469537263145,0.6203886229231202,0.6646766169154229,0.6853364656424841,0.658146459290865,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1810004711151123,0.6688888888888889,0.6703946222573031,0.6680955963884049,0.684322033898305,0.746631190561775,0.6987472066271516,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1810004711151123,0.6716666666666666,0.6749126765787765,0.6705880458575626,0.6894377299001576,0.7569027232543042,0.7487131015540338,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.2369685173034668,0.7672222222222222,0.7687426117182318,0.766701982043291,0.7777188328912467,0.8234779676342304,0.7652758808112137,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.2369685173034668,0.7333333333333333,0.732842879663689,0.7328818707172987,0.7219003476245655,0.8025928101140614,0.7679077432112421,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.25423717498779297,0.7811111111111111,0.7821851155999748,0.780942084942085,0.787027027027027,0.8382119153761491,0.7937232077571813,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.25423717498779297,0.7477777777777778,0.7460109424747303,0.7463721786542952,0.7274909963985594,0.7431040771537202,0.6895225482350864,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2398970127105713,0.6488888888888888,0.6510322286578248,0.6468129337997787,0.673890608875129,0.6947078594642269,0.6441302731824796,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2398970127105713,0.5977777777777777,0.604308985811876,0.589206909595259,0.6485436893203883,0.6777719390436154,0.6187431126464362,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.2022724151611328,0.665,0.6666462851997199,0.6639835502394744,0.6824644549763034,0.7400646524836362,0.7032318284115229,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.2022724151611328,0.6705555555555556,0.6739297085097833,0.6693430446647104,0.6893661602933473,0.7371592841025008,0.7302179312694388,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20963597297668457,0.7444444444444445,0.745420654949176,0.7442916508135726,0.7505422993492408,0.8061895427016439,0.7528657560271513,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20963597297668457,0.7483333333333333,0.7478872368705759,0.7479187218731055,0.7376954255935148,0.8054390899817625,0.7721325515290105,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.3080615997314453,0.7705555555555555,0.7720258807573012,0.7700899877808116,0.7804359383306751,0.822999929591296,0.7710788313433778,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.3080615997314453,0.7283333333333334,0.7277703934963371,0.727835288711967,0.7161926871735346,0.7875020864888257,0.7345543388895351,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2081143856048584,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6841440833836694,0.6159586540059688,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2081143856048584,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6938592315538933,0.6649745904089542,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.25298619270324707,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.6956021735290447,0.6275451122175815,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.25298619270324707,0.6483333333333333,0.6527557107971933,0.645567777463598,0.6768759571209801,0.6983586287904546,0.6610973404439802,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.21035528182983398,0.6961111111111111,0.6965811015627026,0.6961065151911248,0.6972883231876038,0.751935312929632,0.7073897522131558,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.21035528182983398,0.6988888888888889,0.6979135111743069,0.6980654649531871,0.6822977725674091,0.7069741275385614,0.6097884600510914,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.32530808448791504,0.7016666666666667,0.7021396834572897,0.7016621547671554,0.7028223574986165,0.7629462460425985,0.722023629673532,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.32530808448791504,0.6911111111111111,0.6896479243300053,0.6898229188878255,0.669833729216152,0.7051392538097739,0.5945429131100601,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1697380542755127,0.6316666666666667,0.6352143574464616,0.6245978676882067,0.6761113825109917,0.677409552608272,0.6047597467014179,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1697380542755127,0.5411111111111111,0.550455936447096,0.5180182341339564,0.6235186873290793,0.6952798986120986,0.6812483957753485,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.25676798820495605,0.6533333333333333,0.6553753339781289,0.6515156216065279,0.6766839378238342,0.7320306487853263,0.680128639624205,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.25676798820495605,0.6511111111111111,0.6554295075886372,0.6485384997096028,0.6786079836233367,0.7355667521869494,0.757594534849321,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.24116253852844238,0.7555555555555555,0.7572641401059095,0.7547987616099071,0.7684210526315789,0.8016574455969238,0.7367981399809462,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.24116253852844238,0.7305555555555555,0.7304720101387902,0.7303037558214074,0.7220630372492837,0.7865747581218511,0.7132521596735939,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.309769868850708,0.7755555555555556,0.7772490948775814,0.7748882799508172,0.7871443624868283,0.8265178943103592,0.7890625224059837,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.309769868850708,0.7194444444444444,0.719863373620599,0.7193612055921526,0.714527981910684,0.7462458656610307,0.6359638805329988,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.27752256393432617,0.5116666666666667,0.5,0.33847850055126794,0.0,0.6820824671209881,0.6149179279167452,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.27752256393432617,0.5194444444444445,0.5,0.34186471663619744,0.0,0.6916324070353311,0.6633704585196849,,,,
