family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.672009992232534,0.44739294052124023,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7442466969039637,0.7202960828583529,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.672009992232534,0.44739294052124023,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7172873130632861,0.6882720470906931,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.672009992232534,0.44739294052124023,0.6794444444444444,0.6813174245000155,0.6792938907431544,0.686242523110386,0.720720843250595,0.6918957142609334,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,19.762755155563354,0.655937846836848,0.6564755472293433,0.6559170781223822,0.6585903083700441,0.7378820745415104,0.7029240200046704,0.6152768965364108,0.21318662711458553,0.06355041812437273,0.6304660095081756
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,19.762755155563354,0.6484983314794216,0.6499702882044172,0.6476923229557314,0.6645435244161358,0.712117460631871,0.6931829814431453,0.6320881083673502,0.2209892554975812,0.06840019715572285,0.632308233354923
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,19.762755155563354,0.6644444444444444,0.6670952984451795,0.6638451758443447,0.6780383795309168,0.6819177150629039,0.6214226139897749,0.6480250471655234,0.2272379556598206,0.17665422102303371,0.64631210044771
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.672009992232534,0.4313673973083496,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7562167225399329,0.7286254541994475,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.672009992232534,0.4313673973083496,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7337080320887392,0.6933572757069109,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.672009992232534,0.4313673973083496,0.6772222222222222,0.6791783870668604,0.6770379145382658,0.684753119913185,0.7615121634570801,0.7176558738424574,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,18.01443362236023,0.6570477247502775,0.6575601459278249,0.6570325155679291,0.659316427783903,0.7379856044172747,0.7109616059851249,0.6123729777105771,0.21215186833006006,0.054161547255483146,0.6254805511845735
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,18.01443362236023,0.6518353726362626,0.6532311577696346,0.6511447419480015,0.6666666666666666,0.7131920372387838,0.6968891695968595,0.6295668073352837,0.2200451491616612,0.08147364363002313,0.6271593147034314
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,18.01443362236023,0.66,0.6628604989026614,0.6592221008202674,0.6755037115588547,0.6730190720534142,0.6138301069396341,0.6581255488377303,0.23185332330507372,0.1927098539522117,0.6446582586525105
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8038728758321513,0.21049952507019043,0.7835738068812431,0.7842067639518833,0.7835567431323199,0.7854785478547854,0.8572717412739105,0.8103342382983441,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8038728758321513,0.21049952507019043,0.8020022246941045,0.8037139744478559,0.8014122611069744,0.8122362869198312,0.8670595226304844,0.8294523886770129,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8038728758321513,0.21049952507019043,0.775,0.7736422367160212,0.7740453415681253,0.7593582887700535,0.7749374053352293,0.7172625453709613,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,23.198693990707397,0.755826859045505,0.7567812068625518,0.7556941431670282,0.7613882863340564,0.8297870242555708,0.8114228023475546,0.5109894969570806,0.1684263260891892,0.05826051206214032,0.5601992763320774
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,23.198693990707397,0.7664071190211346,0.7685673962563138,0.7651024247491639,0.782608695652174,0.836773298999703,0.8090747974154384,0.5118565466124089,0.16789386386277744,0.06269981952080997,0.5693375919800622
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,23.198693990707397,0.735,0.7347500850051003,0.7346749768466372,0.7253886010362695,0.7658372229606503,0.7504059233214249,0.591643886954892,0.20005269249892663,0.15196442719541564,0.6186335143361202
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7823854427083188,0.26897430419921875,0.7691453940066593,0.7695375665549201,0.7691451096329145,0.7688888888888888,0.8217955038453955,0.7597374079168983,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7823854427083188,0.26897430419921875,0.7975528364849833,0.7994181440031692,0.7967922541158703,0.8092243186582809,0.8440774487471526,0.8081275767762287,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7823854427083188,0.26897430419921875,0.7472222222222222,0.7454329077926494,0.7457923039318388,0.7267267267267268,0.7437569163240703,0.6824166921384643,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,24.176159143447876,0.7114317425083241,0.7117925458489449,0.7114313870411432,0.7111111111111111,0.7875320449615462,0.7698075368371604,0.5580897928086843,0.18888759214630924,0.05761517145460098,0.592061198743082
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,24.176159143447876,0.7274749721913237,0.7293800138655047,0.7263358916153209,0.7439916405433646,0.7842577003070217,0.747233652466522,0.5646399732607414,0.1909104111982664,0.06984847281109664,0.6010735691306053
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,24.176159143447876,0.7122222222222222,0.7137337331148961,0.7121866897147796,0.7153846153846154,0.7525257333621835,0.7050788381293475,0.6063528716130233,0.20713538437886575,0.13599971059380528,0.6336447018346174
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7751745100922287,0.3695254325866699,0.7569367369589345,0.757658745809505,0.7568936139280509,0.76013143483023,0.8098501281798463,0.7506058911619289,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7751745100922287,0.3695254325866699,0.7764182424916574,0.7786099831633159,0.7751316924202658,0.7921406411582212,0.8376844607309102,0.7962678355630526,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7751745100922287,0.3695254325866699,0.7322222222222222,0.7316002596519428,0.7316922315685305,0.7197674418604652,0.783050910327347,0.7197092518595878,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,22.838247776031494,0.6958934517203108,0.6968152238217313,0.6957281601262078,0.702819956616052,0.7685367777558666,0.7557763891094049,0.5763437643511224,0.19720454239624516,0.07901496650283499,0.5996569541846616
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,22.838247776031494,0.7052280311457174,0.707484896503912,0.7033250852721673,0.7270854788877446,0.762785976032485,0.7342957813993339,0.5855479061024076,0.20056831944855835,0.0818470124689572,0.6073148006879239
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,22.838247776031494,0.6883333333333334,0.6909121820036475,0.6878476666937665,0.7001603420630679,0.7119322432073196,0.658558182038126,0.6248417919663787,0.21599279585262968,0.11976085783814244,0.6368482229142405
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.672009992232534,0.3234224319458008,0.660377358490566,0.6603480575823308,0.6602832020661036,0.654627539503386,0.7490337211595346,0.725114538471594,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.672009992232534,0.3234224319458008,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7328414380509062,0.6995246278423903,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.672009992232534,0.3234224319458008,0.6733333333333333,0.675435071558839,0.6730810810810811,0.6821621621621622,0.7233346728076411,0.6798699546052185,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,18.209322929382324,0.6625971143174251,0.6638631433642279,0.6620872071218491,0.6752136752136753,0.7372658252810097,0.7011949225525838,0.6182497035642577,0.21459693947314773,0.04458464374574756,0.6316447404996729
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,18.209322929382324,0.6418242491657397,0.6440205011389522,0.6395761741122565,0.668041237113402,0.7126918886798059,0.6909422347574936,0.6341621508789238,0.2220759612803748,0.07504702196465586,0.6331488148650469
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,18.209322929382324,0.6605555555555556,0.6643905907081697,0.6587480789453026,0.6835836354220611,0.6753485209112546,0.6088927058736023,0.652084404098495,0.22908617926778385,0.16981928383464612,0.6451082746995823
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.6719799652082121,0.3171107769012451,0.6614872364039955,0.6614326562808124,0.6613804533328405,0.655367231638418,0.7499359100769079,0.7255666359389377,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.6719799652082121,0.3171107769012451,0.6507230255839822,0.6514682578983857,0.6506257611612226,0.6564551422319475,0.7320342676042388,0.6953787790214729,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.6719799652082121,0.3171107769012451,0.6688888888888889,0.671200272016321,0.6685205784204672,0.6795698924731183,0.7230255633519829,0.676119110144701,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,19.06885313987732,0.6703662597114317,0.6713518043778348,0.6701322074640204,0.6789189189189189,0.7373890751331098,0.7313542417490646,0.610995974708213,0.21190923728173808,0.08809459199431033,0.6195772625658308
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,19.06885313987732,0.657397107897664,0.6592378924433,0.6560142716584343,0.6778242677824268,0.7179558284639002,0.7031156240474781,0.6269674857021039,0.21922022745586278,0.06781085419779177,0.6215294870464466
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,19.06885313987732,0.6494444444444445,0.6531328243330964,0.6477456871486722,0.6722077922077923,0.6686210627183086,0.5967191034837507,0.6709817919945105,0.23700165890881106,0.18480531364039607,0.6396003026361452
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.767927988222546,0.32967710494995117,0.7491675915649278,0.7496524354170775,0.7491648106904232,0.75,0.7999063301124038,0.735582103721879,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.767927988222546,0.32967710494995117,0.7652947719688543,0.7671684658809548,0.7643805158589679,0.7790575916230367,0.8214172526493018,0.7615531882525793,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.767927988222546,0.32967710494995117,0.7194444444444444,0.7190844177923403,0.7190551971543289,0.7085978072706289,0.761846001669191,0.6512110798876151,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,23.10933828353882,0.6958934517203108,0.6968669887596135,0.6956951552623534,0.7034632034632035,0.7665845000985999,0.751664903388348,0.5754399704228466,0.197009716204934,0.07844259374879421,0.5954908624533867
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,23.10933828353882,0.7041156840934372,0.7063979399821729,0.702151775127293,0.7263374485596708,0.7642468059819748,0.7357004197445578,0.58343222387715,0.19967295250734496,0.07248445213048407,0.6042979356627032
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,23.10933828353882,0.685,0.6880498284442521,0.6841568743228451,0.7004754358161648,0.7299706346017125,0.673780366015007,0.6160654172410573,0.21167421226938712,0.11593475166059436,0.6328902537088772
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.7777291820299307,0.40463948249816895,0.758046614872364,0.7588468743837508,0.7579795361124528,0.7620087336244541,0.8134342338789193,0.7528444198006274,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.7777291820299307,0.40463948249816895,0.7764182424916574,0.7785059918787759,0.7752793478463633,0.7912772585669782,0.8399128453996239,0.7963682786460613,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.7777291820299307,0.40463948249816895,0.7272222222222222,0.7264844981607987,0.7266125851629018,0.7137026239067056,0.747868072084325,0.6876140270317759,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,23.793171167373657,0.7314095449500555,0.7322470913034904,0.731313893078599,0.7363834422657952,0.8054920134095839,0.7791871226847678,0.5357291538772075,0.17945136732422648,0.06046120155675741,0.5662695288749737
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,23.793171167373657,0.760845383759733,0.7631846092898881,0.7592139275592513,0.7790339157245632,0.8104436961473707,0.7654300292423468,0.535320652151522,0.17825560397183457,0.06695456628520216,0.579142809802851
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,23.793171167373657,0.7488888888888889,0.7494173286760841,0.7488281114936454,0.744920993227991,0.780123025563352,0.7359627624799162,0.5806210432474704,0.19462609340396403,0.14397410908653088,0.6118039321307212
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8053173190455525,0.2720043659210205,0.8157602663706992,0.8158671859593769,0.8157219035227787,0.8130630630630631,0.8807138631433644,0.8340302185962348,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8053173190455525,0.2720043659210205,0.7997775305895439,0.800604139843518,0.7997217739140766,0.8030634573304157,0.8665692780033672,0.816869199408832,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8053173190455525,0.2720043659210205,0.755,0.752313684275602,0.7526078554018159,0.7282809611829945,0.747942258353683,0.7158143550984382,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,25.071646451950073,0.7857935627081021,0.7867383159140209,0.7856879643973818,0.7904451682953312,0.8680437783474659,0.855452071419461,0.458812311390282,0.1481144888246245,0.043475066629416415,0.5103523314188212
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,25.071646451950073,0.8008898776418243,0.8031469743488164,0.7996753396298524,0.8152734778121775,0.8736456373180153,0.8676628472131234,0.4592537655564017,0.1479084883936758,0.06954679811717578,0.5219316638206538
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,25.071646451950073,0.7705555555555555,0.769104509906958,0.769514029291003,0.7540202501488982,0.7639974034805723,0.7790020687015279,0.5913523227726527,0.1988749708514756,0.17646537882211222,0.5862371381548049
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8058767769040918,0.27425599098205566,0.7980022197558269,0.7983583119700256,0.7979999802905178,0.7973273942093542,0.8692959968448037,0.8198528206847313,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8058767769040918,0.27425599098205566,0.8053392658509455,0.8062989006635635,0.805242875411147,0.809575625680087,0.8696147370506091,0.8265948730630577,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8058767769040918,0.27425599098205566,0.7411111111111112,0.7384686717566691,0.7386691192139885,0.7134071340713407,0.7404420265215913,0.7007678225393146,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,24.46475100517273,0.7913429522752498,0.7922130743443108,0.7912686442098207,0.7952069716775599,0.8534164859002169,0.8383026072175164,0.47803007973897227,0.1555756441568344,0.04328728354661581,0.5255877676666305
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,24.46475100517273,0.796440489432703,0.79859116569278,0.795337409575229,0.8103626943005181,0.8636080023769435,0.8510322861632478,0.47478046147120073,0.15340559301133266,0.07109723457549211,0.5368007903531519
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,24.46475100517273,0.7666666666666667,0.7648418905134309,0.7652870762593467,0.7472924187725631,0.767469320886526,0.7702225488220642,0.5821400614316621,0.19481784018954443,0.16490416793809193,0.5940114145040285
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8021204869247864,0.22968339920043945,0.7924528301886793,0.7926764937882074,0.792436466490994,0.7905935050391937,0.8591648590021692,0.800300007405607,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8021204869247864,0.22968339920043945,0.7953281423804227,0.7964123006833713,0.7951697425381636,0.8008658008658008,0.867495295632366,0.8325037297696869,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8021204869247864,0.22968339920043945,0.7461111111111111,0.7435844332478131,0.7438531449608727,0.7198038013488657,0.7607839015795493,0.6893898423753503,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,21.24289035797119,0.7169811320754716,0.7170602445277066,0.7169309203271825,0.7131608548931384,0.802139617432459,0.7832001611212787,0.5476254069705673,0.18359001396392083,0.06739038484270292,0.5924508897666657
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,21.24289035797119,0.7486095661846496,0.750240170347628,0.7479205748940436,0.7610993657505285,0.7971575715559077,0.7682972949516186,0.5548851690197945,0.18614582564661578,0.07790374486867777,0.5975427320819635
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,21.24289035797119,0.7211111111111111,0.7206886958672065,0.7206886958672065,0.7098265895953757,0.7231726994528762,0.6815269793211443,0.6215820128655236,0.21451058686711008,0.1552280868286089,0.6393411886532845
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.7906170462734784,0.33623337745666504,0.7913429522752498,0.7920577795306646,0.7913118470333136,0.793859649122807,0.8554328534805757,0.8068344736301689,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.7906170462734784,0.33623337745666504,0.7953281423804227,0.797088244032881,0.7946673286991063,0.8063157894736842,0.8544963850648708,0.8111074520626331,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.7906170462734784,0.33623337745666504,0.775,0.7735124107446447,0.773944446149939,0.7584973166368515,0.7871670118388923,0.718997413046718,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,18.386768341064453,0.6770255271920089,0.6776523368171958,0.6769857373589536,0.6805708013172338,0.7697396963123645,0.7604182616870072,0.5817793318441818,0.198474136920328,0.09183002758540869,0.615315010327494
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,18.386768341064453,0.681868743047831,0.6837748836288007,0.6804925936971866,0.7014613778705637,0.7583292066950579,0.7389781783965421,0.5939887583696142,0.2037741376167639,0.10759639720186566,0.6171629447770799
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,18.386768341064453,0.6638888888888889,0.6667336403820593,0.6631377067689523,0.6790450928381963,0.703933726932707,0.6589916255327122,0.6439078894849005,0.2255438817234944,0.14314687535619036,0.6497225783939786
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.799584559812399,0.40564584732055664,0.8135405105438401,0.8133873989351212,0.8134189273141437,0.8086560364464692,0.8676296588444092,0.8305617943619643,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.799584559812399,0.40564584732055664,0.7942157953281423,0.7950133703080122,0.7941658776864005,0.7973713033953997,0.8569723680301081,0.8098274940165082,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.799584559812399,0.40564584732055664,0.7566666666666667,0.7531822818460017,0.7531779435502555,0.7238335435056746,0.7556118821674755,0.7087249489901113,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,23.461294889450073,0.7802441731409545,0.7812117925458489,0.7801247288503255,0.7852494577006508,0.8549546440544272,0.8348806343876027,0.47393286915807403,0.1542745229143217,0.032355226342877644,0.5087532483599475
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,23.461294889450073,0.7942157953281423,0.7963132613647619,0.7931675589630708,0.8078920041536864,0.8625829454293354,0.8466616233244374,0.47114970109786414,0.15231171968184,0.07056232566679801,0.5195234087936298
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,23.461294889450073,0.7594444444444445,0.7576736422367161,0.7580836650604093,0.7399399399399399,0.7652202404871564,0.7893424246249461,0.5894276035133672,0.1978806574477086,0.14704140441938118,0.5705155754485804
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.7954603320599546,0.3531618118286133,0.7902330743618202,0.7907661210806547,0.7902289399286757,0.7911602209944751,0.8522875172549792,0.8150554020338245,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.7954603320599546,0.3531618118286133,0.796440489432703,0.7978112310587303,0.7961135449650207,0.8042780748663102,0.8514806378132119,0.8002729781683031,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.7954603320599546,0.3531618118286133,0.7616666666666667,0.7595963030509103,0.7600223009578908,0.7401574803149606,0.8095354084881456,0.8037961464927749,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,21.819608688354492,0.7569367369589345,0.7579693354367975,0.7567641529785201,0.7632432432432432,0.8342240189311774,0.8093676675189324,0.5017171694465413,0.16526257872622804,0.03932259098683695,0.5387268600298069
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,21.819608688354492,0.7753058954393771,0.7774710309993067,0.7740509038063386,0.7908902691511387,0.8498415370902248,0.8192815653156184,0.4950646403369675,0.16132869812100725,0.07378972636371038,0.5508160807399599
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,21.819608688354492,0.7594444444444445,0.757933294179469,0.7583159140319101,0.7418008348240906,0.7797718772217243,0.7755991553913939,0.5748252430481361,0.19156677024138558,0.1307690467766797,0.5924434913556491
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7460973299984996,0.3579390048980713,0.7358490566037735,0.7361713665943601,0.7358461280722155,0.734966592427617,0.8050976138828634,0.7557987355835223,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7460973299984996,0.3579390048980713,0.7664071190211346,0.7682554224026938,0.7655295239798504,0.779874213836478,0.8255769040309002,0.7761440645901412,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7460973299984996,0.3579390048980713,0.7316666666666667,0.7307192977033168,0.7309171380156145,0.7167155425219941,0.8145924391827146,0.7852858308495507,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,20.505910873413086,0.6736958934517203,0.6748126602248077,0.6733575022195916,0.6838709677419355,0.7408450009859988,0.7397937500632338,0.6049806195644164,0.2093716543526429,0.09664327895478635,0.617558339425784
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,20.505910873413086,0.657397107897664,0.6592378924433,0.6560142716584343,0.6778242677824268,0.7268198474794494,0.7118125233981294,0.6188621356308719,0.215586915934111,0.09197063231675537,0.6200311055663933
