family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.147703170776367,0.8977777777777778,0.9005932517612162,0.8974738700766098,0.9030558482613277,0.9577122728958103,0.93973223521753,0.24197012842858076,0.07202782773308038,0.03408204710851128,0.29493340908061016
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,23.147703170776367,0.7633333333333333,0.7604185316571982,0.7478530681822666,0.8103294746215495,0.8324786789137637,0.7484597741621325,0.47019361453940567,0.15786520391029854,0.11975561172866815,0.4504027353323579
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.10126733779907227,0.8961111111111111,0.8992398961809418,0.8956853204825251,0.9023498694516972,0.9667012730194043,0.9481980999411259,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.10126733779907227,0.7583333333333333,0.7553430821147357,0.7416822850461755,0.8072662826761188,0.8823453873973766,0.7980947671067539,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.90875792503357,0.8972222222222223,0.90009269558769,0.8968976087985661,0.902682798527091,0.9566357681374366,0.9377748126499182,0.24667437331509837,0.07336008488338999,0.03607296166975301,0.30289538689343504
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.90875792503357,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8298103790813196,0.7443825539114289,0.4754158771886862,0.15993917621063988,0.12053277599090247,0.4564513638512885
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1259140968322754,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8890792238289457,0.7970127750591095,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1259140968322754,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7281532179498419,0.628385070728855,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,20.424214363098145,0.8511111111111112,0.8526881720430108,0.8510579700658629,0.8538713195201745,0.9396823631195156,0.9222828560315172,0.3201267228761819,0.09701900778721055,0.09585143611313807,0.41072341161461506
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,20.424214363098145,0.7566666666666667,0.7536693753017426,0.7398222448680565,0.8060230292294066,0.8185259773373552,0.7209768219041017,0.49915311208087454,0.16673081995649114,0.08847027280630804,0.5126114552021661
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1497633457183838,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9395501174144111,0.8920685477506093,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1497633457183838,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8401934116084007,0.729732277246709,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.289747953414917,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9485613644790507,0.9298305515874273,0.26753111929772605,0.07972614391191302,0.038776942428734924,0.3425777851691353
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.289747953414917,0.735,0.731734617146512,0.7131297755322351,0.7923378319547235,0.8048301042501411,0.7257300349128988,0.48783760106624247,0.16521726064092357,0.06966537109424864,0.48099203846635435
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.0990903377532959,0.9061111111111111,0.9086206896551725,0.9059206003267728,0.910154173312068,0.9678259794833766,0.9469305583652919,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.0990903377532959,0.7927777777777778,0.7902408878363311,0.7825156723793284,0.8297581013235965,0.8909837148512307,0.8281533106179907,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,22.64763355255127,0.9066666666666666,0.9088987764182425,0.9065410162551875,0.909967845659164,0.9639401804474107,0.9502766912366412,0.22754367434601375,0.06789523827146925,0.022972163718154526,0.2676624295063388
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,22.64763355255127,0.785,0.7824212011917829,0.774006607208495,0.8238507055075103,0.8664281948291042,0.8174001615713086,0.4509914390755905,0.14982170893412886,0.10635166222245439,0.4287933161504486
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.11930632591247559,0.9111111111111111,0.9133110863922878,0.9109985957556219,0.9141630901287554,0.9639154616240266,0.9426048708797223,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.11930632591247559,0.8011111111111111,0.7987859914876172,0.7928240740740741,0.8342592592592593,0.8899267668380091,0.8317466380619611,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,22.592944383621216,0.9116666666666666,0.9135891731553578,0.9116011587599329,0.914007571660357,0.9663144234334445,0.9561460646448325,0.22253034691663054,0.06608625789867387,0.02765454692076531,0.2733943463758921
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,22.592944383621216,0.7988888888888889,0.7965634372542072,0.7905092592592593,0.8324074074074074,0.8637784162819384,0.7948616838233427,0.44264503634308544,0.14583543202709595,0.0886909159130142,0.43258031958816745
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.12134218215942383,0.9144444444444444,0.9162031887282165,0.9144021739130435,0.9163043478260869,0.9692077617105426,0.9451914703410661,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.12134218215942383,0.8077777777777778,0.8057252997052646,0.8015043345232025,0.8367924528301887,0.8760469156503626,0.8158866529348135,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,24.285820960998535,0.9094444444444445,0.911067853170189,0.9094139974824872,0.9110747408619749,0.964836237795081,0.9535502785203899,0.2290488946107032,0.06667759355203999,0.045087172108446635,0.3033955216588111
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,24.285820960998535,0.7983333333333333,0.7961775771442401,0.7910975054151913,0.8299765807962529,0.8532077013973693,0.7738610063656876,0.4494177151400756,0.14770846253779324,0.07414170053882284,0.44842848985358513
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11938071250915527,0.915,0.9165554319614386,0.914977930999991,0.9163477310005468,0.9662699295513534,0.9418216064065995,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11938071250915527,0.8133333333333334,0.8115261662544652,0.808567854592599,0.8387715930902111,0.8719364250709056,0.8175719586426424,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.795681715011597,0.9122222222222223,0.9135706340378198,0.9122134435665789,0.9130913091309131,0.9658311704362873,0.9547874133743021,0.23842809302507056,0.06761853512345176,0.05078986413181799,0.333804200590648
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.795681715011597,0.8077777777777778,0.805942616119198,0.8027276044517424,0.8342911877394636,0.8651489913925412,0.7799832433761484,0.4407795354111472,0.1420590706305595,0.06949311406178657,0.46389928604398845
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.10907745361328125,0.9016666666666666,0.9043937708565073,0.9014034687039569,0.9064976228209192,0.969024842417501,0.952587528024973,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.10907745361328125,0.765,0.762105820746062,0.7498481314667329,0.8114132857779759,0.8911565801804961,0.8198473813719402,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,24.075276613235474,0.9016666666666666,0.9041342232109751,0.9014768880426772,0.9058009579563597,0.9582956371276727,0.9403668794572253,0.23732105891793182,0.07066803674654576,0.02929815147612521,0.28137359879275015
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,24.075276613235474,0.7744444444444445,0.7716942901346991,0.7613259148846669,0.8172817281728173,0.8441532624009265,0.7669491795396621,0.4641205218934758,0.15497334078861494,0.10734434680826187,0.4393361521973827
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.08814167976379395,0.9038888888888889,0.9065072302558399,0.9036638369078875,0.908320084790673,0.9704338153503891,0.9540964700642743,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.08814167976379395,0.7738888888888888,0.7711046958866695,0.7604058775453605,0.8172429277054333,0.8991466626496056,0.8471444499133418,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.283315420150757,0.9022222222222223,0.9047089358546533,0.9020286986640277,0.9063829787234042,0.9608490915832407,0.9457205865313393,0.23186677018584864,0.06926791635714206,0.025311323051934686,0.270577614413625
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.283315420150757,0.7783333333333333,0.775617715732844,0.7657619049016817,0.8200270635994588,0.8580652171497224,0.7926214653406467,0.4565756442584239,0.15218505811691385,0.09959155009674645,0.43241626004192424
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12361311912536621,0.9122222222222223,0.9139043381535039,0.9121870970610466,0.9139433551198257,0.9650525274996911,0.9324210879295354,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12361311912536621,0.8044444444444444,0.8026359493208245,0.7994520381446275,0.8310940499040307,0.8761864426661266,0.8297625436967827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.65667200088501,0.9083333333333333,0.9099555061179088,0.9083025127890207,0.9099836333878887,0.9653071313805462,0.9546835738094036,0.24033125086346138,0.06883328741410336,0.04797117129290301,0.3343159719577528
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.65667200088501,0.7861111111111111,0.7842115921020301,0.7801250146345364,0.8164043872198379,0.8607310474774628,0.7874520620682217,0.44515855374021385,0.14525138138066104,0.06294988040393773,0.4614648751084011
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.1133418083190918,0.9038888888888889,0.9051724137931034,0.9038822140426419,0.9046831955922865,0.963842541095044,0.9433801855942006,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.1133418083190918,0.8083333333333333,0.8068310204363862,0.8048936198956982,0.8307994114762138,0.8769865621901544,0.8178251763524339,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,20.13413667678833,0.9038888888888889,0.9052094920281795,0.9038803152503417,0.9047881122729774,0.9631689531578298,0.9527499268743518,0.2716569092678739,0.07727055489739298,0.06863555341658809,0.38824446428112236
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,20.13413667678833,0.8088888888888889,0.807407032408545,0.8055462041312638,0.831041257367387,0.8757690963711864,0.814374758394915,0.4434779699673981,0.14170488543144566,0.06752003770101234,0.4894134181515827
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11749911308288574,0.9055555555555556,0.9079347423062663,0.90539566254571,0.9092849519743863,0.9663786923742429,0.9450426163111553,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11749911308288574,0.7944444444444444,0.7919417592010658,0.7845360277760882,0.8307410795974383,0.8819502666447703,0.8033315154048859,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.420151233673096,0.9105555555555556,0.9125509825732294,0.9104779421418137,0.9131138694009714,0.9648621925596341,0.9535848153598475,0.22533834474122247,0.06746720120508679,0.02250541296681874,0.26504832093485275
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.420151233673096,0.7894444444444444,0.7869478033138284,0.7793500497287158,0.8265446224256293,0.8617324316348492,0.8091791794053494,0.4475295688445648,0.1483621861908643,0.09473229910365183,0.4280156472988818
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.10795474052429199,0.9061111111111111,0.9084723767148684,0.9059564326634764,0.9097704217832354,0.9648461253244345,0.9431980110093237,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.10795474052429199,0.7927777777777778,0.7902137232845894,0.7822939550417887,0.8300683371298405,0.8925296247958028,0.8361892204773755,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.35605216026306,0.9066666666666666,0.9087875417130145,0.9065628476084538,0.9096774193548387,0.9606056111729082,0.9430859265867033,0.2384406261523941,0.07058435558187169,0.03249750980661384,0.2918892197770309
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.35605216026306,0.7805555555555556,0.7779896750008335,0.7694533840254866,0.8200455580865603,0.8534274873160064,0.8097766432805872,0.4532383487403105,0.15102639959786657,0.08338916374566996,0.431107460002049
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.11790943145751953,0.9088888888888889,0.9102706711160549,0.9088776392147179,0.9098901098901099,0.9641193919169447,0.9418696172205895,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.11790943145751953,0.8,0.7985032331990334,0.7964412399995476,0.8233562315996075,0.8747985810225973,0.8264956275497535,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,24.103801250457764,0.9077777777777778,0.9091212458286986,0.907768554633241,0.9086908690869087,0.9656222963786923,0.9568523387924562,0.2657583369806675,0.07524146862392854,0.07556718169548057,0.38871397874960906
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,24.103801250457764,0.795,0.7935907709670209,0.7917460317460318,0.8177777777777778,0.8655725114492411,0.8064999663202433,0.45387442682088874,0.1466488197471476,0.05601904133807745,0.4997035199106621
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.1497812271118164,0.8927777777777778,0.8936410826844643,0.8927761561826089,0.8923591745677635,0.9559893709059449,0.9360337696179692,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.1497812271118164,0.8105555555555556,0.8094882074976633,0.8087478091528725,0.8273417721518987,0.8640809306081527,0.8079534494035432,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,21.146495580673218,0.8933333333333333,0.8937337782721542,0.8932996107411726,0.8914027149321267,0.9569595847237672,0.9480460715981762,0.3236571314067644,0.09478003050222836,0.10360026124744005,0.45659462875304496
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,21.146495580673218,0.8016666666666666,0.8008288892538269,0.8004421575724375,0.8160741885625966,0.8696410204487337,0.8224963399260906,0.47015573292248797,0.1510923963986846,0.08126622323607641,0.5330344934716782
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.1136329174041748,0.9066666666666666,0.9088616981831665,0.9065485255434029,0.9098712446351931,0.9527067111605488,0.9076881978905001,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.1136329174041748,0.8005555555555556,0.798250726343071,0.7923889439883877,0.8335651367640241,0.8805549964871296,0.8227892697739934,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,24.421451568603516,0.8983333333333333,0.9003893214682981,0.8982312819243742,0.901453957996769,0.958186874304783,0.9428712727084767,0.24608994634630735,0.07328013942739446,0.03944250121760391,0.3067525024562782
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,24.421451568603516,0.7877777777777778,0.7854506660871563,0.7789351851851852,0.8231481481481482,0.8490811590373377,0.7781736175553862,0.45787425158822365,0.1509294917662633,0.06516529859894303,0.45971096631475145
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.09370875358581543,0.9088888888888889,0.9104560622914348,0.9088635732147818,0.9103825136612022,0.9571425040168088,0.9255702537282282,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.09370875358581543,0.8116666666666666,0.8098117126138596,0.8066122632925545,0.8378766140602583,0.8825330697548646,0.8375289300045334,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,24.46389079093933,0.9022222222222223,0.903893214682981,0.9021830954604064,0.9041394335511983,0.957321715486343,0.9447579363646903,0.25142506134805004,0.07422151989687574,0.043879724839834995,0.31062984737491633
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,24.46389079093933,0.8033333333333333,0.8012666089625735,0.7968316968060616,0.8331762488218661,0.8525421698796982,0.7597409587115608,0.4503716473251176,0.14584133006895864,0.08510004797766979,0.4693843136713672
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14240574836730957,0.8577777777777778,0.8588060808305524,0.8577770754423478,0.8580931263858093,0.8911778519342479,0.7834572248385602,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14240574836730957,0.7494444444444445,0.7473900422161829,0.7413198930992828,0.7871637564889099,0.7601209563403916,0.661735414005945,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.48898148536682,0.8561111111111112,0.8566370040786058,0.8560876143049282,0.8542487338210467,0.9145569150908417,0.8698615875830733,0.37045438697895067,0.11311685767482405,0.08110480737957602,0.4382676909747426
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.48898148536682,0.7405555555555555,0.7390974454208592,0.7362110989038921,0.7700640078778926,0.768440717687457,0.6604087389465345,0.5413936868179458,0.180275326289747,0.13523428471611407,0.5072648047622236
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11083459854125977,0.9,0.9028921023359289,0.8996778544437137,0.9053627760252366,0.9667395871956495,0.9478359859857783,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11083459854125977,0.7616666666666667,0.7587176602924635,0.7457023466055281,0.8094180364282542,0.8903453478853014,0.8190418987190164,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,24.281169176101685,0.8988888888888888,0.9014089729328885,0.8986786157445266,0.9032943676939427,0.961542454579162,0.9516448491917564,0.23656790796430388,0.07113305159966365,0.03498962249612889,0.2840059758911214
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,24.281169176101685,0.7727777777777778,0.7699662542182227,0.7589579597405443,0.816674137158225,0.8491836434825449,0.7959173800202584,0.45575673197796274,0.15242741529385948,0.09386472415375113,0.43679898081710994
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.11704564094543457,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9189136077122727,0.8704670026302475,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.11704564094543457,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7885054434057434,0.7200161080759605,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,20.95286726951599,0.8705555555555555,0.8728772710418984,0.8703423006543787,0.8756006406833956,0.9486095661846496,0.9386701451500117,0.2940796950095336,0.08846793135855656,0.08002321700556382,0.3843303182310957
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,20.95286726951599,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8522557073340585,0.7686092173493837,0.4755569682707585,0.15813391210047884,0.09203881673918539,0.4992664970615939
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.09937620162963867,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9404239278210358,0.8888274172126176,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.09937620162963867,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8162663805333883,0.7188413885842463,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,20.3348708152771,0.8827777777777778,0.885558027437894,0.8824363715493543,0.8887717448603057,0.95284390063033,0.9423675832841829,0.27203993799688825,0.08118088396542497,0.06462358960181225,0.3563567910856017
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,20.3348708152771,0.7566666666666667,0.7536557930258718,0.7396645093118479,0.8061946902654867,0.8505356973078695,0.7757424695640942,0.46924802708929036,0.15677160911371865,0.08600598606858646,0.4867580089068771
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09724760055541992,0.9105555555555556,0.9126251390433815,0.9104657726219904,0.9133010231556273,0.9695488814732418,0.9467766108947073,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09724760055541992,0.8038888888888889,0.801598139969057,0.7959521190761005,0.8361948955916473,0.8917455570523497,0.857696874585036,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.806577920913696,0.9055555555555556,0.9080088987764182,0.9053778762342621,0.9094781682641108,0.9707168458781362,0.9658688990796627,0.2192902910557307,0.06588702549850554,0.0331433760400264,0.28546687082524097
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.806577920913696,0.7833333333333333,0.7808154057581441,0.7727755307083188,0.8217550274223034,0.8635833254103391,0.8537499910919986,0.4405621882197723,0.14760667533572683,0.07577670536707168,0.43398954704067827
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.10337471961975098,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9681349647756766,0.9497738504221748,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.10337471961975098,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.88975143200404,0.8301389030387213,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.040644884109497,0.8933333333333333,0.8960697070819429,0.8930416407214242,0.8986272439281943,0.961548634285008,0.952146472214767,0.23959671110160308,0.0718747764426525,0.035617960514776774,0.2955926814081687
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.040644884109497,0.7672222222222222,0.7643419572553432,0.7523574799566182,0.8130298973672467,0.8431098966635757,0.7867591166327714,0.4580403560883661,0.1535590035522753,0.08607391133662537,0.4446154511109542
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10068249702453613,0.8938888888888888,0.8970522803114571,0.8934386672580542,0.9003651538862807,0.9652799406748238,0.943852283838905,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10068249702453613,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.884729694188885,0.8137349242967087,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,23.650575637817383,0.8938888888888888,0.896718576195773,0.8935669288486561,0.89942074776198,0.9600543814114448,0.9501531770965002,0.2437406739825856,0.07298529974596588,0.03595184909363968,0.3018622070985567
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,23.650575637817383,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8384919228674901,0.7741839767567903,0.46177440301273764,0.1547826182192326,0.09007851262974288,0.450781375258587
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.16347265243530273,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.9108503275244099,0.8573971480228022,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.16347265243530273,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.8165886508972328,0.7582664106326059,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,20.400439739227295,0.8683333333333333,0.8703930292918057,0.8681917207963248,0.8725121032813341,0.9469694722531208,0.9371284748081851,0.30902199235041067,0.09304723153639034,0.10729185275238741,0.40776490216676
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,20.400439739227295,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.8478735712371849,0.7637223068901886,0.47830236605644344,0.1583272629857247,0.1265189833696845,0.5110750388532348
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.09441113471984863,0.895,0.8982017055988134,0.8945390641008433,0.9015112037519541,0.9501890989988877,0.9055064719690366,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.09441113471984863,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8400427718214696,0.7399527127878802,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,19.78603219985962,0.8866666666666667,0.8896180941787171,0.8862722701318524,0.8929695697796433,0.9549190458534174,0.9446549295705386,0.2614758005509501,0.0781241035853395,0.06005122785526426,0.33785619919780935
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,19.78603219985962,0.7588888888888888,0.7559055118110236,0.7423537234042553,0.8076241134751773,0.835671748495763,0.767032545258709,0.46773105560831957,0.15681630978214653,0.07104571561652306,0.4757821345931411
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.10880637168884277,0.9022222222222223,0.9047089358546533,0.9020286986640277,0.9063829787234042,0.9710344827586207,0.9578328302487576,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.10880637168884277,0.7872222222222223,0.7846573377010639,0.7764573318525604,0.8255125284738041,0.8964067471807515,0.8516583525474315,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.2440242767334,0.9022222222222223,0.9045606229143492,0.9020655270655271,0.905982905982906,0.9669941910765047,0.9592486808167205,0.22478823992570734,0.06778843329067628,0.029374961940269992,0.2727906928714045
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.2440242767334,0.7877777777777778,0.785219767397352,0.7770980211127982,0.8258887876025525,0.868009912591881,0.8378573595793464,0.4394419101991508,0.14626401125568345,0.08485396846709925,0.4253290521803469
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.14445281028747559,0.9116666666666666,0.9132554690396737,0.9116404587904006,0.9131622064445658,0.9681473241873686,0.9553408722581889,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.14445281028747559,0.805,0.8030353917066624,0.7991576574242526,0.8334124347413384,0.8798067365618816,0.8324170059661775,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.109988927841187,0.9077777777777778,0.9097144975899147,0.9077065637065638,0.9102702702702703,0.9695253985910269,0.9630980645493086,0.2227847742822226,0.06610514650262139,0.03620118528577844,0.29364967717525514
