family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,51.550349712371826,0.9133333333333333,0.914460511679644,0.9133323703596706,0.9136212624584718,0.9675923866023977,0.9598009834337695,0.22340430214886284,0.0661332457753626,0.03401708501418041,0.2833047571829378
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,51.550349712371826,0.81,0.8082330817319624,0.8053571677001665,0.8354186717998076,0.8750319492171054,0.8050756184086418,0.4239709763894268,0.13733036870381587,0.07676773058660505,0.4319206987387911
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.14684176445007324,0.9094444444444445,0.9114386355209492,0.909365866888917,0.9120345385860766,0.9653540971449758,0.9410526657062775,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.14684176445007324,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.894331128477217,0.836633878622617,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,58.939470529556274,0.91,0.9118650352243234,0.9099411838101674,0.9122426868905742,0.9649141020887406,0.9539822417428842,0.22375683162433588,0.06723177260515775,0.02106648544451389,0.2590014503971089
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,58.939470529556274,0.7883333333333333,0.7859180198523483,0.7788363334043886,0.8246663598711459,0.8638105198430878,0.8030632626384002,0.4409113550088268,0.14632096076336007,0.08163961263310861,0.4218012513483593
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.37316298484802246,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8971808181930538,0.80885173263018,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.37316298484802246,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7343788393080941,0.6354291168076179,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,45.32007837295532,0.8505555555555555,0.8523359288097887,0.8504620943645333,0.8542005420054201,0.9397948337659128,0.9225420719888152,0.31958865130806013,0.09580122440768703,0.10100138070219221,0.42047211357097963
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,45.32007837295532,0.7416666666666667,0.7384837735019676,0.721443369303858,0.7964989059080962,0.8094690688362088,0.7164246186329016,0.5034438314862432,0.16852550396735735,0.11659086615046757,0.5192985131023998
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.27454376220703125,0.8527777777777777,0.853744901742677,0.8527777323388063,0.852859522487507,0.8838944506241503,0.7925576231512189,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.27454376220703125,0.7927777777777778,0.7902273055604603,0.7824051522726412,0.8299133606931145,0.6844047073698664,0.5637439039862278,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,30.311614274978638,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9160808305524657,0.9075143929312096,0.4381845913683925,0.13395821156850163,0.1751687904795803,0.5839741978568967
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,30.311614274978638,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8034459468636672,0.7086836604203549,0.5375812109093832,0.1776040841564668,0.13470224649553286,0.6205014953594481
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.31197404861450195,0.9161111111111111,0.9170745272525027,0.9161108780857725,0.9159710628825821,0.9731701890989988,0.9552425100175476,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.31197404861450195,0.8144444444444444,0.8129905825438121,0.811309858589105,0.8356299212598425,0.8986885695270528,0.878967048417193,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,49.5370876789093,0.9122222222222223,0.9137189469781238,0.912203904271385,0.9134720700985761,0.9729106414534667,0.9678023180859276,0.22502248270937078,0.06462549547394766,0.04521072612136829,0.3246569994109648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,49.5370876789093,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798783521982915,0.8473869376835033,0.42785903667819675,0.13901170286210718,0.0698871960790021,0.46029414675078095
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.16414642333984375,0.9166666666666666,0.9181312569521691,0.9166518492176388,0.9177631578947368,0.9732838956865653,0.9563769731703345,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.16414642333984375,0.81,0.8081380058008665,0.8048648127767268,0.8365200764818356,0.8945990697375781,0.8572390237171958,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,50.784201860427856,0.9105555555555556,0.9123655913978495,0.910504482341929,0.9126424308193163,0.9711815597577554,0.9654414659846302,0.21439209401321951,0.06393471842158414,0.03529093826935209,0.27860222186153166
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,50.784201860427856,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684359021532846,0.8259882021987657,0.43163907514928357,0.1422188145558634,0.08020759621683841,0.43587627646745003
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.20426487922668457,0.8972222222222223,0.9002780867630701,0.8968298892176081,0.9031920460491889,0.9673489061920653,0.9493091427053458,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.20426487922668457,0.77,0.7671541057367829,0.755664440585671,0.8148479427549195,0.8843000003704257,0.818915355361001,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,45.470195293426514,0.8944444444444445,0.8975899147200593,0.894004234871739,0.9008350730688935,0.9574823878383389,0.9449105689179945,0.25135714087520056,0.07427556364643133,0.03744125024696214,0.3225059101502132
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,45.470195293426514,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109149638402774,0.7420128455222186,0.47956971526671077,0.1621541995788009,0.07786609418499531,0.4680327501443636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.3374767303466797,0.8927777777777778,0.8959770114942529,0.8923070866214959,0.8994267847837415,0.9491336052403906,0.908907273040517,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.3374767303466797,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.8438384005511934,0.7612867146478064,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,47.3107807636261,0.89,0.893177604746014,0.8895252312716749,0.8967674661105318,0.947760474601409,0.9314040638760392,0.28474574605783876,0.08232580181764722,0.0641796634948902,0.39366783322115806
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,47.3107807636261,0.7422222222222222,0.7390597854741263,0.7223105148293898,0.796669588080631,0.7747589454721014,0.7236109398412769,0.4996932916931706,0.1697626552258926,0.1043333945840787,0.5067775329141008
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.21868443489074707,0.9122222222222223,0.9135335558027438,0.912215286146066,0.9129955947136564,0.9675516005438142,0.9433023747105246,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.21868443489074707,0.8066666666666666,0.805075819968168,0.8028015775873794,0.8304093567251462,0.8824083597673231,0.8347505184805439,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,56.017946004867554,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.9685836114200964,0.9599472339124517,0.22863526036442958,0.06588907479113774,0.04332436967375334,0.3157040964721127
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,56.017946004867554,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680000345730658,0.7988211754952185,0.4376880801540009,0.14223355583146052,0.06887911100076799,0.4559279867481817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2866246700286865,0.91,0.9121245828698554,0.9098998887652948,0.9129032258064517,0.9663131874922755,0.9433597621245199,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2866246700286865,0.8011111111111111,0.7988267383152298,0.7931090280747581,0.8337975858867224,0.8872769882908434,0.8304491579980013,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,57.2907292842865,0.9138888888888889,0.9158509454949944,0.9138197052633921,0.9162614802809292,0.9659782474354222,0.9554557152157098,0.22199715536565043,0.06616965743601619,0.027690220457267,0.271277343301644
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,57.2907292842865,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589579431001421,0.7811310760677729,0.44450610787676853,0.14690615598935935,0.09075625057639448,0.4318223028872094
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.24337291717529297,0.8911111111111111,0.8944382647385984,0.8905749282595831,0.8982346832814122,0.91981460882462,0.8407920405786212,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.24337291717529297,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.771847399426334,0.6534137028915467,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,44.498981952667236,0.8783333333333333,0.8812569521690767,0.8779179151278657,0.8850393700787401,0.9415288592263009,0.9231776422692888,0.29495028429094433,0.0873403532708911,0.08183698718278012,0.39560509033361374
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,44.498981952667236,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8183629900269054,0.7342147763317568,0.49356271651020805,0.16594788729289178,0.08534538857579389,0.5101012464554436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.5154252052307129,0.8505555555555555,0.8515943641082684,0.8505544024259446,0.8509695290858725,0.8885452972438512,0.8079220951568055,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.5154252052307129,0.7816666666666666,0.778978711634701,0.7695338321662875,0.8224130140081337,0.7003404212234174,0.5849545245931184,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,30.471535205841064,0.8522222222222222,0.8531701890989989,0.8522222222222222,0.8522222222222222,0.9267025089605735,0.9141741966986611,0.4081696071153764,0.12284904596604246,0.13293393053459646,0.5537052509888941
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,30.471535205841064,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8134671969516434,0.7238473323168064,0.522703948281825,0.17185578114312264,0.11419033249976496,0.6008960684408672
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.1788194179534912,0.9127777777777778,0.9140711902113459,0.9127717202583512,0.9134986225895316,0.9678605858361145,0.9455962600709226,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.1788194179534912,0.8094444444444444,0.807806474794383,0.8054157701472997,0.8334142787761049,0.8805698135153524,0.8334866599976867,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,49.9478063583374,0.9122222222222223,0.9136077122728958,0.9122113841214965,0.9131868131868132,0.9681535038932146,0.9591289066183855,0.22848610332487024,0.06592860559540721,0.04123305790308759,0.31322254332706884
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,49.9478063583374,0.8016666666666666,0.7998509653911263,0.7965667070304152,0.8287769784172662,0.8662812592992287,0.791280507956357,0.43798147515185226,0.14230338553925384,0.06677975653089793,0.4543459816992888
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.38152194023132324,0.91,0.9122358175750834,0.9098788371032165,0.9131832797427653,0.9649215177357557,0.9414081044311678,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.38152194023132324,0.7988888888888889,0.7965362727024654,0.7903140269489597,0.83271719038817,0.887048559105743,0.8270599896141526,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,54.32068467140198,0.9116666666666666,0.9137004078605858,0.9115841178878428,0.9142857142857143,0.9655493758497096,0.954462232780383,0.22323082820026716,0.06655800295562594,0.027436966266867785,0.2693067879464144
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,54.32068467140198,0.7927777777777778,0.7903631283191687,0.7834801899208319,0.8283479061205706,0.8632030216859555,0.7993648458178911,0.4457192640583094,0.1474573817938673,0.10053680068409787,0.43018592067960604
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.18571114540100098,0.8905555555555555,0.8938635520949203,0.8900251986819152,0.8976623376623377,0.8897775305895438,0.7988494928635239,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.18571114540100098,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7312561506101529,0.632050765716065,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,40.98550462722778,0.8516666666666667,0.8531887282165369,0.8516226572140687,0.8541780447842708,0.9404881967618341,0.9230819483908177,0.324140548740655,0.09746213591294342,0.10359154461689059,0.4250348349819689
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,40.98550462722778,0.7572222222222222,0.7542318049980306,0.7404946173912155,0.8063801506424457,0.8207003762290416,0.7266670992710434,0.4991095086013897,0.16630301154045438,0.09639218424150502,0.5214994144441478
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.4303877353668213,0.8522222222222222,0.8532072673340749,0.852222039780296,0.8523862375138734,0.8897478680014832,0.8096741440828618,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.4303877353668213,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.697184394211975,0.5822608190076346,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,34.16578388214111,0.8516666666666667,0.8526325546903968,0.8516666208847595,0.8517490283176014,0.9189284390063033,0.9095722208173663,0.44268622819096776,0.13540080751864503,0.20268646640396037,0.5901692135892007
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,34.16578388214111,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.8105531814011723,0.7224512683470667,0.5381128827192143,0.17758114755899182,0.15805345434747922,0.6254659602360385
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.4217815399169922,0.9205555555555556,0.921227289581016,0.9205467028888095,0.9197080291970803,0.9732727722160424,0.9594803640414236,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.4217815399169922,0.8166666666666667,0.8154168709152849,0.814328349997937,0.8351648351648352,0.9008074045629038,0.8886156540599388,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,53.87242388725281,0.9127777777777778,0.914256581386726,0.912760949257187,0.913972602739726,0.9757879124953652,0.9723694690486451,0.2378775599306141,0.06742745582996454,0.0772551122567951,0.3575504608535298
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,53.87242388725281,0.7938888888888889,0.7920856078500615,0.7886649339174425,0.8218915026404224,0.8854359725341687,0.8773902640171852,0.4335022173501067,0.14141288867419202,0.06941916046646981,0.4833739448677684
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.15261387825012207,0.9211111111111111,0.9221727845754542,0.9211110137173009,0.9211986681465039,0.9724521072796934,0.9539227007262142,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.15261387825012207,0.8122222222222222,0.8106593701034353,0.8085887161726804,0.8349609375,0.8983255523355959,0.879371492194677,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,51.91947913169861,0.91,0.9116796440489433,0.9099639855942376,0.9117647058823529,0.9752873563218392,0.9714469151742031,0.2068701860263548,0.06131463921636375,0.037089468184999225,0.2839283674487138
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,51.91947913169861,0.7938888888888889,0.7917732155050322,0.7867652012814523,0.8257397839361202,0.8829010259557292,0.8715256108107449,0.4205423938051391,0.1388477492495031,0.06483329083813741,0.4344967558924614
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.14492130279541016,0.8977777777777778,0.9008157211716723,0.897394590910499,0.9036649214659686,0.9671437399579781,0.9458321744734883,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.14492130279541016,0.765,0.7620922384701913,0.7497020849941238,0.8115812917594655,0.8848741602140567,0.8362414145299776,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,44.980060338974,0.8938888888888888,0.8967927326659251,0.8935402990842546,0.8996321597477667,0.9639648992707948,0.9584102967481019,0.2441607185603071,0.07240238714176896,0.04562901810461076,0.32432082404173457
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,44.980060338974,0.7716666666666666,0.7688549771015176,0.757779270057124,0.8157776781712237,0.8343616762504029,0.8196356512429341,0.46629176447345205,0.15745652521714748,0.0715217005808701,0.46050416200475486
