family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.016602039337158203,0.731,0.7394949494949494,0.7309674470610944,0.7339268051434223,0.872731313131313,0.8790432369773988,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5305094718933105,0.924,0.9239596958387833,0.9239631981879229,0.9256360078277887,0.9696918787675152,0.9676420605503483,0.24927162662659394,0.06941680477724085,0.14116803240476095,0.37268512595620246
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5305094718933105,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.7797189141967815,0.4502039060699527,0.14469260114615173,0.21265856934960972,0.43450490481691223
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012238740921020508,0.953,0.9530498121992488,0.9529751238405116,0.9518935516888434,0.9717238868955475,0.9753688063486962,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012238740921020508,0.915,0.9188888888888889,0.9147605624198374,0.9102428722280888,0.967208080808081,0.9696091850445181,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.473137855529785,0.956,0.9560438241752967,0.9559823929571829,0.9551020408163265,0.9892519570078281,0.9892803429741515,0.14140599181174365,0.03440257976955731,0.07465315808929747,0.2519925027182384
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.473137855529785,0.912,0.915959595959596,0.9117614028332611,0.9071729957805907,0.9546181818181818,0.9333206076525178,0.2827685384806739,0.07930579822959649,0.10195709225065533,0.3694883101081984
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.011515140533447266,0.965,0.9650498601994408,0.964981475200381,0.9641760491299898,0.9946039784159136,0.9917337088993128,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.011515140533447266,0.94,0.942020202020202,0.9396696308988017,0.9352051835853131,0.9823313131313132,0.9787920813242448,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.012786865234375,0.961,0.9610458441833767,0.9609827934118946,0.9601634320735445,0.9906919627678511,0.9827473632721916,0.130196521709048,0.03009316065066278,0.06266434581552109,0.24123145493493905
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.012786865234375,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9559353535353535,0.937791599089074,0.27937483980390015,0.07929380972150951,0.095973383838641,0.373964219945823
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.012633085250854492,0.921,0.9209656838627355,0.9209714707009231,0.9224730127576055,0.9757519030076119,0.9681963091147793,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.012633085250854492,0.905,0.9097979797979798,0.904824019612263,0.9007314524555904,0.9387434343434343,0.9013244862897212,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.2889130115509033,0.916,0.9159876639506559,0.915994623655914,0.9166666666666666,0.9806559226236905,0.9719576153866836,0.2582203568651149,0.07109633105159774,0.13336369586752703,0.3770248727332203
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.2889130115509033,0.904,0.9090909090909091,0.9038461538461539,0.9,0.9468565656565657,0.9198246810748731,0.32494207220048554,0.09613256429875183,0.09468866614802589,0.41881179218968406
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015512704849243164,0.931,0.9309257237028948,0.9308948911294078,0.933589990375361,0.9811399245596983,0.970739266100808,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015512704849243164,0.914,0.9181818181818182,0.9137844611528823,0.9094736842105263,0.9399151515151515,0.8970459132970263,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.0102860927581787,0.925,0.924937699750799,0.9249182359589594,0.9273959341723137,0.9773359093436373,0.9722173872398057,0.24764309352034747,0.06642079970913368,0.14142225534162864,0.373256580794596
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.0102860927581787,0.894,0.901010101010101,0.8939575830332134,0.8918367346938776,0.9416,0.9178558456249007,0.3171984311848471,0.09361547100114492,0.10068643980853548,0.3950251392508413
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.012529850006103516,0.932,0.9321037284149136,0.931829573934837,0.9284210526315789,0.9847039388157551,0.9861298380571044,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.012529850006103516,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.9251313131313131,0.9077377179103249,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.082036018371582,0.945,0.9450497801991208,0.9449708896005987,0.9437052200614124,0.9825759303037211,0.9845019518186562,0.2130319116368434,0.06147946134593659,0.08950052577535303,0.3153492741829601
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.082036018371582,0.857,0.848989898989899,0.8529978669270901,0.8287425149700599,0.9352525252525251,0.9142219980226245,0.353910710944444,0.10693878502797438,0.12797354863957927,0.3417021584615328
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011069536209106445,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9834959339837359,0.9758205907916802,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011069536209106445,0.918,0.9222222222222223,0.9177944862155388,0.9136842105263158,0.9670060606060605,0.9621370131650179,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.478085994720459,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9847359389437558,0.9847387980072394,0.1795221012081049,0.05131820068963011,0.07572051983333422,0.2515051603885571
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.478085994720459,0.889,0.89,0.8883028983888448,0.8794788273615635,0.9574464646464647,0.9468455601935938,0.2966834349967086,0.08729688564793074,0.09705473463889458,0.31746681503306845
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.012020349502563477,0.915,0.9149776599106396,0.9149856325719047,0.9160908193484699,0.9828839315357262,0.9828226545429908,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.012020349502563477,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9444646464646465,0.9324836452962247,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.4436702728271484,0.952,0.9520558082232329,0.9519675300503141,0.9507186858316222,0.982947931791727,0.9847134306897223,0.20306129690150024,0.05866959049935184,0.09120358835246352,0.29807300322088076
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.4436702728271484,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.9369292929292928,0.9174276700411712,0.3458324055364092,0.10431739095356161,0.1405853540822819,0.3340838574262369
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012085199356079102,0.918,0.9179716718866875,0.9179790026246719,0.9192913385826772,0.9825479301917207,0.9821919874647435,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012085199356079102,0.814,0.7991919191919192,0.8038007797336755,0.7590673575129534,0.9491353535353535,0.9384870746046299,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.4516122341156006,0.955,0.9550578202312809,0.9549671710677083,0.9537512846865365,0.9832359329437318,0.9844562575935976,0.1946651319205789,0.05655019006825536,0.06935105230161576,0.2790153310651471
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.4516122341156006,0.856,0.8474747474747475,0.8517145505097312,0.8265060240963855,0.938731313131313,0.9211127458683716,0.33404496581358867,0.10006862936824794,0.11262313471681823,0.3229938161095354
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010471105575561523,0.974,0.9740118960475842,0.973999583993344,0.9738955823293173,0.9902319609278436,0.9787052108856535,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010471105575561523,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794909090909091,0.9806600676295691,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4838521480560303,0.975,0.9750139000556002,0.9749993749843746,0.9748743718592965,0.9917559670238681,0.9900533199262156,0.13856743345909683,0.0324799961354747,0.06969761731939697,0.2549825835052081
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4838521480560303,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9601656565656564,0.9504938174951324,0.2695248472446328,0.07743526323030452,0.10614469719913164,0.34582863121625085
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01056051254272461,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9832239328957316,0.9765288143670754,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01056051254272461,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9591595959595959,0.9528459408820261,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.4794843196868896,0.956,0.9560518242072968,0.9559746413934427,0.9549180327868853,0.9851559406237624,0.9856016957055118,0.18449848626573404,0.052215360972664784,0.08190071038203982,0.2712165879564524
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.4794843196868896,0.877,0.8764646464646464,0.875926891686194,0.86438809261301,0.9498747474747474,0.9377949805169715,0.3075691769572769,0.09121370711722415,0.10001254004453214,0.33394670389345366
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011507272720336914,0.927,0.9269537078148313,0.9269543464665416,0.9287804878048781,0.981935927743711,0.9799777896435827,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011507272720336914,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.953357575757576,0.9453010063986835,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3920860290527344,0.955,0.9550538202152808,0.9549718574108819,0.9538461538461539,0.9841319365277461,0.9849177483125924,0.19128966288453603,0.054805274270493934,0.06606051288648677,0.27855464447164047
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.3920860290527344,0.873,0.8671717171717171,0.870272478868204,0.8514619883040936,0.9464242424242425,0.9318557975535788,0.3183516388226353,0.09503895216949436,0.10285958382795467,0.333914020575792
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.009998083114624023,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9937679750719003,0.9893823906484136,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.009998083114624023,0.948,0.9507070707070706,0.947758435003456,0.944206008583691,0.983119191919192,0.9777685780916493,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.011983633041382,0.984,0.9840119360477442,0.983999743995904,0.9839357429718876,0.994931979727919,0.9955390516217739,0.09630589846066445,0.01798160783338391,0.05151403222044049,0.21276716884893176
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.011983633041382,0.945,0.9467676767676767,0.9446719600511433,0.9404117009750813,0.985260606060606,0.9760274206236418,0.21307318810952355,0.05203659836315331,0.10285789463386096,0.3708388908679381
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.014505386352539062,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9935679742718971,0.9864765541524408,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.014505386352539062,0.952,0.9545454545454546,0.9517636418450407,0.9483870967741935,0.9707313131313131,0.9238677507189785,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,1.9828155040740967,0.989,0.9889979559918239,0.9889999009991091,0.9890329012961117,0.9955399821599287,0.9962867644662619,0.09607142301759873,0.01683502848140902,0.0575824890091896,0.2253882354742917
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,1.9828155040740967,0.955,0.9572727272727273,0.9547589102326297,0.9514563106796117,0.9842707070707071,0.9746062724641067,0.22166201267793648,0.053833521196057874,0.11348296450654415,0.39087995503360684
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.013533592224121094,0.935,0.934933739734959,0.9349202773397411,0.9371980676328503,0.9753159012636051,0.9754276456899048,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.013533592224121094,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.942189898989899,0.9346848199041856,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.325961112976074,0.941,0.9410817643270573,0.9409101242990588,0.9386056191467221,0.9856519426077704,0.982247150953114,0.21202927083431866,0.05547835193085607,0.12360987024867633,0.34211436584063104
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.325961112976074,0.909,0.9132323232323232,0.9087809831405205,0.9043112513144059,0.9529575757575758,0.9411436143105049,0.29183694348318756,0.08622584913768648,0.11511060918615668,0.3834165059403575
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.013512134552001953,0.964,0.9640478561914247,0.9639825675627003,0.9631901840490797,0.9650918603674417,0.9705105845130104,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.013512134552001953,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9158343434343434,0.8060153682278458,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,1.9760162830352783,0.971,0.9710298841195364,0.970995098171591,0.9706180344478217,0.9879719518878075,0.9812507841653367,0.17699609785147571,0.0407890340978779,0.11157158271101533,0.32929353365309116
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,1.9760162830352783,0.9,0.9058585858585859,0.8998974950349158,0.8966942148760331,0.9289656565656566,0.8435594836137027,0.33535852559154755,0.09415063839422112,0.13799632398373124,0.389870884442224
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014117956161499023,0.938,0.9379477517910072,0.9379513538614274,0.9396887159533074,0.9828959315837263,0.9817767796024612,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014117956161499023,0.806,0.7921212121212121,0.7963203272313423,0.7519181585677749,0.9116727272727272,0.9083207061255687,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.0793471336364746,0.914,0.9139676558706236,0.9139721269691381,0.9155206286836935,0.9842279369117476,0.985552705265561,0.20626109746849616,0.05654472368487467,0.11212991027403729,0.3242656283224144
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.0793471336364746,0.802,0.7919191919191919,0.795369987598181,0.7585365853658537,0.9214909090909091,0.9019213934201384,0.37080098663099326,0.11768895709390878,0.1439244575829948,0.3477686375674237
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.016918420791625977,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9801119204476817,0.9736735393938706,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.016918420791625977,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9816929292929293,0.9828475832760623,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.476457118988037,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9856479425917705,0.9831105694374113,0.1696697239431608,0.045705315937753226,0.09011547456464335,0.24762035697643398
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.476457118988037,0.887,0.8803030303030304,0.8842183457568074,0.8662721893491124,0.9605131313131313,0.9535644218847521,0.28419299970065254,0.08125283632879518,0.10249178171364041,0.3033238284698459
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000560760498047,0.937,0.936937747750991,0.9369313182055259,0.9390125847047435,0.9823879295517182,0.9759473694909514,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000560760498047,0.815,0.8003030303030303,0.804949228811424,0.7606727037516171,0.941789898989899,0.9375453289836306,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.175745725631714,0.923,0.9229776919107677,0.9229869848004313,0.9239881539980257,0.9845319381277525,0.9845100467124391,0.1966197217358903,0.05388867838538873,0.08888765345500449,0.3044877492599477
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.175745725631714,0.839,0.8293939393939394,0.833670641008555,0.8038976857490865,0.932969696969697,0.9168374965259989,0.34703671318689383,0.10736623205919128,0.10848072260912917,0.33368511946676904
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.011519670486450195,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9843919375677502,0.9758153542112705,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.011519670486450195,0.882,0.8747474747474747,0.8788998357963875,0.8595238095238096,0.9527393939393939,0.9503356125976321,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.1499838829040527,0.931,0.9309617238468955,0.9309695575748905,0.9324191968658179,0.9857319429277717,0.9855952810202651,0.1872180568845265,0.05145171786069963,0.09233563534067887,0.28248447210155037
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.1499838829040527,0.873,0.8665656565656565,0.8700367069552875,0.850412249705536,0.9405777777777777,0.9284123336242478,0.3258606935726021,0.09823782973540994,0.09893564254991276,0.3169523381721862
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.013014793395996094,0.973,0.9730138920555682,0.9729993249831246,0.9728643216080402,0.9905279621118483,0.9856520740448931,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.013014793395996094,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9795434343434344,0.9821485392968954,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1560559272766113,0.969,0.9690258761035044,0.9689962485460741,0.9686552072800809,0.9925199700798802,0.9915869546813951,0.1342204061596078,0.03064168302941305,0.06204669474069621,0.25219130895655534
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1560559272766113,0.916,0.9195959595959596,0.9157357473035439,0.9110169491525424,0.9594020202020203,0.9475967418822406,0.2630349002242381,0.07438434585056565,0.10785573419093777,0.34625364635933065
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.010784626007080078,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9825959303837215,0.9795899330788229,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.010784626007080078,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9686787878787879,0.9724131215143814,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.1015384197235107,0.976,0.9760159040636163,0.9759991359688949,0.9758551307847082,0.9871159484637939,0.9856494317781015,0.17267398519373636,0.045948883889521785,0.0819336949426786,0.26695696072874386
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.1015384197235107,0.881,0.8738383838383839,0.8779135320025566,0.8585017835909632,0.9573090909090911,0.9490000997894518,0.29694370594538727,0.08593474105090729,0.1083671505011474,0.3266618460163972
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011008024215698242,0.936,0.935935743742975,0.9359259303755141,0.9381044487427466,0.9821519286077144,0.9764187090798239,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011008024215698242,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9631474747474748,0.9656257619821511,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.0949416160583496,0.97,0.9700278801115204,0.9699956793778304,0.9696356275303644,0.9867159468637874,0.9857258969865967,0.18028538186580065,0.04872956236742136,0.09432333457790555,0.2751439941028753
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.0949416160583496,0.874,0.8674747474747475,0.8710200471698113,0.8514150943396226,0.9493494949494949,0.9411335980186575,0.3076350532433404,0.09034799489856186,0.10984631060985932,0.32400004658700243
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.014126777648925781,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9944559778239113,0.987749767432488,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.014126777648925781,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.9853050505050505,0.9732753325719489,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,1.9924795627593994,0.984,0.9839919359677438,0.9839994239792633,0.9840954274353877,0.9953479813919255,0.9962333965505172,0.1087228054554968,0.020214150739996162,0.06663019388292649,0.24820502375127884
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,1.9924795627593994,0.954,0.9557575757575758,0.9537184228848313,0.9501084598698482,0.987349494949495,0.9775400612686997,0.22459491409362914,0.05409204048554558,0.13159489378839345,0.4050609178734139
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.018002748489379883,0.99,0.9899999599998399,0.9899999599998399,0.9900199600798403,0.9958799835199341,0.9920087430178528,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.018002748489379883,0.954,0.9555555555555555,0.9537037037037037,0.95,0.9843515151515151,0.9508686608129617,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,1.9925940036773682,0.987,0.9869939479757919,0.9869996749918748,0.9870646766169154,0.99625198500794,0.9968505833093352,0.11916466290624694,0.021866181128931857,0.08110052014299131,0.27684426934066564
