family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,6,45.75733872190023,0.2585517811662377,0.2919813381668325,0.2804897361902373,-0.011491601976595212
classical_ext,laplacian_med_x0.3,6,23.51298479894336,0.30583290307515315,0.34819515781810695,0.2844127397019226,-0.06378241811618435
classical_ext,laplacian_med_x3,6,3.2766310412348,0.29589671199165224,0.3867231760414984,0.1877389376216842,-0.19898423841981422
classical_ext,laplacian_med_x10,6,1.6433017080432328,0.28987925554582084,0.38595671590662306,0.1747241785694226,-0.21123253733720046
classical_ext,matern15_med_x0.1,6,25.710572587070867,0.2619649702378021,0.29428087664090447,0.28087758368896526,-0.013403292951939205
classical_ext,matern15_med_x0.3,6,14.328975223929094,0.32329788863303743,0.3583812244224836,0.2983907917267277,-0.05999043269575588
classical_ext,matern15_med_x3,6,1.6497766432161243,0.32441762409213787,0.41610609336400445,0.1772451290347262,-0.23886096432927825
classical_ext,matern15_med_x10,6,1.0881852912133405,0.3180173627214806,0.41602736712050686,0.16095653878762325,-0.25507082833288364
classical_ext,matern25_med_x0.1,6,23.774191176452057,0.2608820402917931,0.2926565632424504,0.2806369144777565,-0.012019648764693858
classical_ext,matern25_med_x0.3,6,13.354665848625217,0.32536288707569444,0.3601783401903332,0.300774595347316,-0.05940374484301719
classical_ext,matern25_med_x3,6,1.4709851847554718,0.3195264459983817,0.41588160439065835,0.16479184974996092,-0.25108975464069744
classical_ext,matern25_med_x10,6,1.0571607218944292,0.3155985586268685,0.4156392901651345,0.15543730680013917,-0.26020198336499534
quantum,zz_r1_full__as0.5,6,22.65168035546757,0.27802586355172737,0.3100485553001237,0.2784362786706864,-0.03161227662943733
quantum,zz_r2_full__as0.5,6,27.20953296273261,0.2547448812472161,0.2875701305173343,0.2696793896952027,-0.0178907408221316
quantum,pauli_xz_r1_full__as0.5,6,8.584659719455304,0.34217798239065267,0.38391577738437277,0.2837835734519899,-0.10013220393238287
quantum,zmap_r2__as0.5,6,10.234130316058256,0.3365203398445978,0.37511229560863163,0.2932964417800439,-0.08181585382858775
quantum,zz_r1_full,6,29.377436893910094,0.25636722545530666,0.2941059783810698,0.2863716598325093,-0.007734318548560493
quantum,zz_r2_full,6,36.58097801237451,0.23986952918130133,0.2820345739573641,0.27161548797201257,-0.010419085985351517
quantum,pauli_xz_r1_full,6,11.508865134028618,0.18785629089568803,0.23561216272302168,0.1877482241888427,-0.047863938534178974
quantum,zmap_r2,6,11.44855399070647,0.17717706788808388,0.24113592610442253,0.18520840729349844,-0.05592751881092409
quantum,zz_r1_full__as2,6,45.137053509585854,0.2163708609887044,0.2539161824450138,0.26910357619690006,0.015187393751886269
quantum,zz_r2_full__as2,6,56.40428335486237,0.2100380461746927,0.2509431444060676,0.2692317205098803,0.018288576103812737
quantum,pauli_xz_r1_full__as2,6,17.438506449667805,0.16678686305945467,0.20090555248618805,0.17852718051455474,-0.02237837197163331
quantum,zmap_r2__as2,6,17.564526268649963,0.18304532939177695,0.20942555888302528,0.225097814606039,0.01567225572301373
classical_ext,linear,8,2.490446206045395,0.31217611000998496,0.4263754713486257,0.154422538634558,-0.27195293271406773
classical_ext,rbf_gscale,8,8.495642494518744,0.3337079756536163,0.3933808620428545,0.2488633884373068,-0.1445174736055477
classical_ext,poly2,8,3.138824809856323,0.3236850338947993,0.42731137830385546,0.17122503376306558,-0.2560863445407899
classical_ext,poly3,8,4.1748478431286005,0.3321025317777786,0.42854356158866813,0.1873255066371917,-0.24121805495147644
classical_ext,laplacian_med,8,10.921759511187657,0.30398082764726403,0.3728289644735791,0.23286292909049927,-0.13996603538307983
classical_ext,matern15_med,8,5.735422013236697,0.3335774021933081,0.40326455307741127,0.2305836064320213,-0.17268094664538997
classical_ext,matern25_med,8,4.952485458402145,0.33264552735846464,0.40857992563125867,0.21603281944303768,-0.192547106188221
classical_ext,rbf_gscale_x0.1,8,1.871536153163286,0.32062193436487885,0.4185837548576396,0.16322219080089212,-0.2553615640567475
classical_ext,rbf_gscale_x0.3,8,3.5872476570094367,0.3270235832134724,0.41586231759739556,0.18557233418896021,-0.23028998340843534
classical_ext,rbf_gscale_x3,8,14.713987077706173,0.30629779133759943,0.3364964972527268,0.3079554651015927,-0.02854103215113407
classical_ext,rbf_gscale_x10,8,21.435477814420405,0.2596329130558227,0.29099712287424645,0.29126035634806685,0.0002632334738204012
classical_ext,laplacian_med_x0.1,8,62.132467232651194,0.23798207353676473,0.27342809502433485,0.27239260328835074,-0.0010354917359841065
classical_ext,laplacian_med_x0.3,8,30.90857809511732,0.2840809521007258,0.32203727100877066,0.2839899524663207,-0.03804731854244997
classical_ext,laplacian_med_x3,8,3.6912915736025784,0.298894377851661,0.3853667420955035,0.19811713931220107,-0.1872496027833024
classical_ext,laplacian_med_x10,8,1.7226793386502999,0.29496648774991596,0.38797919983205503,0.18404585309099422,-0.2039333467410608
classical_ext,matern15_med_x0.1,8,36.63799038047292,0.2410812918643351,0.27705293836456096,0.27267533893276763,-0.004377599431793333
classical_ext,matern15_med_x0.3,8,19.081906092027456,0.29459583422675567,0.3261852137027831,0.30006531129868685,-0.02611990240409623
classical_ext,matern15_med_x3,8,1.7356866125349857,0.3253825677088343,0.41741596106322826,0.17908879791498486,-0.2383271631482434
classical_ext,matern15_med_x10,8,1.096340734060435,0.31949282396064493,0.4188815482812335,0.15983630064836452,-0.25904524763286896
classical_ext,matern25_med_x0.1,8,33.3576751172803,0.24165129298126797,0.27754506621856184,0.2726055558244123,-0.004939510394149527
classical_ext,matern25_med_x0.3,8,17.688292921752392,0.29520771291410947,0.3260461437896291,0.30284164743134734,-0.023204496358281756
classical_ext,matern25_med_x3,8,1.5292048465606787,0.32114523727905775,0.4185513463007846,0.16480070544856393,-0.25375064085222065
classical_ext,matern25_med_x10,8,1.06229737374526,0.3171798640038023,0.41891841698518084,0.15325430151003408,-0.2656641154751468
quantum,zz_r1_full__as0.5,8,37.24034785384961,0.24027483419322906,0.2765156903470298,0.27297650370547427,-0.003539186641555503
quantum,zz_r2_full__as0.5,8,49.185035489783075,0.21394415652529536,0.25410979306738724,0.2561607670675047,0.002050974000117445
quantum,pauli_xz_r1_full__as0.5,8,11.820787328533335,0.3259934452857313,0.35991026173116697,0.2995631104295421,-0.06034715130162488
quantum,zmap_r2__as0.5,8,14.367129009745456,0.3099519248065506,0.34010227921462,0.30379692917638207,-0.03630535003823793
quantum,zz_r1_full,8,51.95737604101375,0.22282120325086002,0.260471948790066,0.25901483122538965,-0.001457117564676369
quantum,zz_r2_full,8,69.86431164394587,0.19292833337914642,0.23181219598735414,0.24511696909014813,0.013304773102793988
quantum,pauli_xz_r1_full,8,18.21652769388502,0.2088648300821043,0.2518948967457132,0.22965201547560865,-0.022242881270104542
quantum,zmap_r2,8,18.53224961118021,0.21035280042247506,0.2594421413380338,0.24317298971919085,-0.01626915161884293
quantum,zz_r1_full__as2,8,83.07228780920353,0.19007653476030648,0.22724792305770844,0.2455572994669133,0.018309376409204853
quantum,zz_r2_full__as2,8,106.22323011762829,0.17005754494350844,0.20506376728313483,0.23219230002520563,0.027128532742070804
quantum,pauli_xz_r1_full__as2,8,27.557813131047737,0.23912338513964676,0.2817954242029789,0.24742151709847937,-0.0343739071044995
quantum,zmap_r2__as2,8,28.59389936167676,0.2089348242231055,0.2440461887419597,0.27011636376627846,0.026070175024318742
classical_ext,linear,10,2.4465731967738176,0.29597003112230513,0.4003078047337379,0.15012062356599437,-0.2501871811677435
classical_ext,rbf_gscale,10,9.690558755996715,0.31194239467022067,0.3637069298345277,0.24889483359914263,-0.11481209623538505
classical_ext,poly2,10,3.1010275719957408,0.309572463270309,0.40432327219480435,0.17115873725827072,-0.23316453493653364
classical_ext,poly3,10,4.18287337491658,0.3158328931656993,0.4030682996477169,0.18668593195831173,-0.21638236768940516
classical_ext,laplacian_med,10,11.57957333733861,0.28855867169937144,0.3545631353521375,0.23026672936979056,-0.12429640598234695
classical_ext,matern15_med,10,6.345735102546317,0.3155185037294963,0.37740228244275725,0.23151934964725115,-0.1458829327955061
classical_ext,matern25_med,10,5.478618871505286,0.31652327907110556,0.3845735687855232,0.21977363334957523,-0.16479993543594795
classical_ext,rbf_gscale_x0.1,10,1.932216597810336,0.31169925575000146,0.4062767287890058,0.16867689290659835,-0.23759983588240743
classical_ext,rbf_gscale_x0.3,10,3.870587352601597,0.3154961229799109,0.3981211496092224,0.19160919401017798,-0.20651195559904442
classical_ext,rbf_gscale_x3,10,16.44196236818655,0.27935973503975153,0.307587056527488,0.28575220386016464,-0.02183485266732338
classical_ext,rbf_gscale_x10,10,23.28376943595788,0.25365975870676527,0.28398816128108767,0.2763411246095261,-0.00764703667156158
classical_ext,laplacian_med_x0.1,10,63.27985330510348,0.23442207977225563,0.27158902849797156,0.2684732457546209,-0.00311578274335067
classical_ext,laplacian_med_x0.3,10,32.437163295930624,0.26968452229237244,0.3083139500076589,0.27065121924554403,-0.03766273076211485
classical_ext,laplacian_med_x3,10,3.804017462018293,0.28598525140067105,0.37079107254089866,0.1992797482378748,-0.17151132430302385
classical_ext,laplacian_med_x10,10,1.740048372870384,0.28289696870256203,0.3756819853379458,0.1858577724255527,-0.18982421291239307
classical_ext,matern15_med_x0.1,10,39.05583425176562,0.2353473276184039,0.2726998695447223,0.2686356827704599,-0.004064186774262402
classical_ext,matern15_med_x0.3,10,21.009791754495975,0.2748565044608837,0.30497389089365096,0.2811585391299251,-0.023815351763725845
classical_ext,matern15_med_x3,10,1.7895356775865188,0.31452874925978336,0.4015088427414187,0.18403495956890606,-0.21747388317251262
classical_ext,matern15_med_x10,10,1.101132688554587,0.31081640206957656,0.40755300066460104,0.16472315312730149,-0.24282984753729955
classical_ext,matern25_med_x0.1,10,35.7216702487298,0.23591711659029857,0.2730537754463643,0.2688269265644017,-0.004226848881962564
classical_ext,matern25_med_x0.3,10,19.549688450832548,0.27450309317045957,0.3037125634119378,0.2824505366222686,-0.02126202678966921
classical_ext,matern25_med_x3,10,1.5661476535906669,0.31201402864979366,0.40585465411039745,0.17022878139393138,-0.23562587271646607
classical_ext,matern25_med_x10,10,1.0652975392162851,0.30917041925313427,0.40921167925423674,0.15803805228725473,-0.251173626966982
quantum,zz_r1_full__as0.5,10,43.88477489542303,0.22790547036515046,0.26878884147480664,0.26282152380385576,-0.005967317670950878
quantum,zz_r2_full__as0.5,10,57.6583253241522,0.2022498743577088,0.24544716163978877,0.25064170314949097,0.005194541509702194
quantum,pauli_xz_r1_full__as0.5,10,14.170630659050502,0.29081713918702257,0.31867236890897144,0.2881087636657097,-0.030563605243261738
quantum,zmap_r2__as0.5,10,16.72799143456396,0.2766115575315599,0.3045985688406346,0.2828410897372269,-0.021757479103407695
quantum,zz_r1_full,10,59.71428902277896,0.20712237649072018,0.24861533020120866,0.2527548023580298,0.004139472156821117
quantum,zz_r2_full,10,79.37303998670181,0.18204945582487309,0.22338561564865853,0.23895850521964646,0.01557288957098793
quantum,pauli_xz_r1_full,10,21.10895715890431,0.21807861195545525,0.26565570762572877,0.21408710165627906,-0.051568605969449705
quantum,zmap_r2,10,21.888856551234895,0.22060708798995415,0.2707388788976996,0.22886504614237135,-0.041873832755328244
quantum,zz_r1_full__as2,10,91.195246862823,0.18187328625668003,0.22030676102098964,0.24364379484500076,0.023337033824011116
quantum,zz_r2_full__as2,10,114.93987358926627,0.16449236776763787,0.2007558302006876,0.22985525556831418,0.02909942536762658
quantum,pauli_xz_r1_full__as2,10,31.0355673236369,0.23848757415621757,0.27756323641003455,0.2640914312746488,-0.013471805135385762
quantum,zmap_r2__as2,10,32.83082017022848,0.21362426215288252,0.25394984951787053,0.26968737495093265,0.015737525433062116
classical_ext,linear,12,2.4044264772999075,0.2973876815301371,0.39829743248196575,0.15024020546435124,-0.2480572270176145
classical_ext,rbf_gscale,12,11.082176542479534,0.299046043707169,0.3527036642679469,0.24878195328665859,-0.10392171098128833
classical_ext,poly2,12,3.0294060381387453,0.3060535290897794,0.39980927564597346,0.16728262351646994,-0.23252665212950352
classical_ext,poly3,12,4.123072359747285,0.309371313479675,0.39683902376676905,0.18049974840592412,-0.21633927536084493
classical_ext,laplacian_med,12,12.507625749946708,0.28041757879902585,0.3466452290710303,0.23200971354015246,-0.11463551553087784
classical_ext,matern15_med,12,6.74269923229279,0.3057394968137467,0.36961433037375857,0.22935795248438856,-0.14025637788937
classical_ext,matern25_med,12,5.779905203296721,0.3079345684927391,0.37752298627330344,0.21685837763945062,-0.16066460863385282
classical_ext,rbf_gscale_x0.1,12,1.9899344891006208,0.3090027133752788,0.40267169741824405,0.16698522698140877,-0.23568647043683527
classical_ext,rbf_gscale_x0.3,12,4.155403297533836,0.30994085722166387,0.39219925198751127,0.1896185076673066,-0.20258074432020468
classical_ext,rbf_gscale_x3,12,18.92235034348181,0.26052878265007495,0.29486345409965214,0.2898173792412962,-0.005046074858355953
classical_ext,rbf_gscale_x10,12,25.847695799427314,0.23904562087980885,0.2733634337576217,0.2751052330835289,0.001741799325907234
classical_ext,laplacian_med_x0.1,12,70.2645758881572,0.22338386600808482,0.26242056507446865,0.2658744058138133,0.003453840739344627
classical_ext,laplacian_med_x0.3,12,36.37853039158383,0.25485763599302913,0.2971859875989733,0.2702622889174466,-0.02692369868152672
classical_ext,laplacian_med_x3,12,3.9160134608513935,0.28366153403244493,0.3666020683420049,0.2034007112652678,-0.16320135707673714
classical_ext,laplacian_med_x10,12,1.7530988311770022,0.28316497933588686,0.3733167915437509,0.1911678743523032,-0.1821489171914477
classical_ext,matern15_med_x0.1,12,42.67666469053249,0.22673615833604266,0.2656356513834867,0.2665968221326792,0.000961170749192497
classical_ext,matern15_med_x0.3,12,23.35395240480666,0.25907105461232965,0.29436734839173,0.28226699806345823,-0.01210035032827178
classical_ext,matern15_med_x3,12,1.800106698470013,0.31007859801860965,0.39691484819559375,0.18191715696374278,-0.21499769123185097
classical_ext,matern15_med_x10,12,1.1005719133671954,0.30863909753146107,0.4045132371351852,0.16311853146079763,-0.2413947056743876
classical_ext,matern25_med_x0.1,12,38.98426113936225,0.22755250889512782,0.2663336310111552,0.2668804973542201,0.000546866343064889
classical_ext,matern25_med_x0.3,12,21.815022378088607,0.2581070649291953,0.2928828086093011,0.2841354887674159,-0.008747319841885204
classical_ext,matern25_med_x3,12,1.5694523598361059,0.309108587833364,0.4023477440365521,0.16811659650271707,-0.23423114753383503
classical_ext,matern25_med_x10,12,1.0646965685594654,0.30778513689698833,0.4067445637408606,0.15658477284359149,-0.25015979089726914
quantum,zz_r1_full__as0.5,12,53.20959615293517,0.21953333412308887,0.2602545329896381,0.2602377548305756,-1.677815906248048e-05
quantum,zz_r2_full__as0.5,12,73.88056348704824,0.18813303392967748,0.2283489698430481,0.2431060634840008,0.014757093640952706
quantum,pauli_xz_r1_full__as0.5,12,16.740858504141194,0.2715262228031869,0.3042913032331503,0.2941148857083419,-0.010176417524808412
quantum,zmap_r2__as0.5,12,19.66232139342181,0.25706147078747316,0.29104985125241,0.28641027185089973,-0.004639579401510274
quantum,zz_r1_full,12,71.4422497534116,0.2027272407208925,0.24336381681853397,0.25179340647550885,0.008429589656974878
quantum,zz_r2_full,12,97.75478175439319,0.17383521551863124,0.21226715535695764,0.23427315442856486,0.02200599907160722
quantum,pauli_xz_r1_full,12,23.463212284040132,0.21170317564739297,0.2573760690392656,0.23416026737746123,-0.02321580166180434
quantum,zmap_r2,12,24.835665379404404,0.21174792812954318,0.25751138014217956,0.23920385600487215,-0.018307524137307407
quantum,zz_r1_full__as2,12,103.4819534439567,0.18284156573447835,0.22167270538739828,0.24217445259671738,0.020501747209319104
quantum,zz_r2_full__as2,12,131.72019252302735,0.16018625618769733,0.19546369227987864,0.22590407255184258,0.03044038027196394
quantum,pauli_xz_r1_full__as2,12,34.653819345200695,0.23166548519621405,0.2703107464632211,0.26605038995087515,-0.004260356512345964
quantum,zmap_r2__as2,12,37.903209592568906,0.20886430490356356,0.25010151322665936,0.2668992419118639,0.01679772868520457
