family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9369413538606153,0.02530384063720703,0.913,0.9166666666666667,0.9127360264801023,0.9079365079365079,0.95610101010101,0.9373328650022685,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,4.6039698123931885,0.908183632734531,0.9081354581673307,0.9081217707469541,0.9105058365758755,0.9592350597609561,0.9616115838506996,0.30324631120113293,0.09047597514531053,0.1696906920337247,0.41375674762458287
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.6039698123931885,0.9138276553106213,0.9137429718875502,0.9136598301122257,0.9174664107485605,0.9666666666666667,0.9631868834831208,0.29751026176271433,0.08624620466683296,0.16786961843135928,0.42499997540749124
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.6039698123931885,0.648,0.6505050505050505,0.6474358974358974,0.6333333333333333,0.8145979797979799,0.7081380020624712,0.5232921959801377,0.1798882789128507,0.2430321794735571,0.4477194226323933
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.9385598813788396,0.020997047424316406,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9839043824701195,0.9670739229639967,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.9385598813788396,0.020997047424316406,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9706184738955823,0.9376129774127933,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.9385598813788396,0.020997047424316406,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9545939393939393,0.9360612470528973,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.460647821426392,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9610358565737052,0.962842897531407,0.27594432892930737,0.07957136761672634,0.15001236845375437,0.393611410452386
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.460647821426392,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.967726907630522,0.9631060924028951,0.26806048867522997,0.0741861859637404,0.14472947486283566,0.4024548864037005
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.460647821426392,0.656,0.6577777777777778,0.6552055936878568,0.6386554621848739,0.8352969696969698,0.7270471699945885,0.48886061101739087,0.1637030168909532,0.24686187525250813,0.4313086054042721
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9871105894197655,0.01438450813293457,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9969243027888446,0.9943908779399119,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9871105894197655,0.01438450813293457,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9867630522088353,0.9795305933484668,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9871105894197655,0.01438450813293457,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9890060606060607,0.9872409299114276,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.57301139831543,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9929561752988048,0.9934824043005233,0.15480051756932708,0.03611311371572336,0.10413034076743102,0.29411683032008634
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.57301139831543,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9867148594377511,0.9702174495854736,0.15826694522524137,0.036426621363162597,0.09369323830473146,0.29084551362989947
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.57301139831543,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9416565656565656,0.8888744218483535,0.3141681152401652,0.08755344418796412,0.11425401588074614,0.3952264772166631
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.963446944348019,0.019575834274291992,0.9580838323353293,0.9581513944223108,0.9580410377076313,0.9567010309278351,0.9724302788844623,0.97829923196104,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.963446944348019,0.019575834274291992,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9657188755020079,0.957603066035664,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.963446944348019,0.019575834274291992,0.936,0.9377777777777778,0.9356281884162925,0.9307359307359307,0.9617616161616163,0.9657388425587125,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.477158784866333,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.968621513944223,0.969365822992986,0.23780662467040076,0.06721317680884355,0.1384203112956866,0.35325616836875534
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.477158784866333,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.9729477911646587,0.9684710221375844,0.22898168697355006,0.06154408271627292,0.1264160357324195,0.3538370003189254
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.477158784866333,0.89,0.884040404040404,0.8875366017241662,0.8708920187793427,0.8858181818181817,0.8225190345567525,0.4171775610837927,0.1297550041686326,0.20444540737774883,0.4325521483382188
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9398531788777035,0.019562959671020508,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9823745019920319,0.9804235523326411,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9398531788777035,0.019562959671020508,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9784899598393574,0.9676655424346089,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9398531788777035,0.019562959671020508,0.913,0.9168686868686868,0.9127549285944218,0.9081309398099261,0.9820727272727272,0.9835705096211342,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.227005243301392,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9667410358565737,0.9673567500120516,0.253911365421775,0.07238817543787075,0.14492334603901325,0.37090633166667614
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.227005243301392,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9721767068273092,0.9672525904046853,0.24461338894895238,0.06643358104634388,0.13739772284946908,0.37447103378114227
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.227005243301392,0.719,0.7265656565656565,0.7189974709772389,0.7198404785643071,0.840210101010101,0.7797244603594029,0.450203416110303,0.14469240447806625,0.21265818535209585,0.43450453954791945
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9144922038556649,0.033622026443481445,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9814023904382471,0.964900318791737,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9144922038556649,0.033622026443481445,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9687871485943774,0.933464741888694,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9144922038556649,0.033622026443481445,0.91,0.9141414141414141,0.9097744360902256,0.9052631578947369,0.9542626262626263,0.9349489558291919,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.634817600250244,0.8602794411177644,0.8601354581673306,0.859513203435457,0.8698884758364313,0.9383426294820717,0.9389790400306423,0.33673065349629727,0.10429492451048072,0.09437533071556953,0.4392013073910753
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.634817600250244,0.8637274549098196,0.8635421686746988,0.8625076987908846,0.8754578754578755,0.9470361445783133,0.9456577019752965,0.3364547427572627,0.10253830211303065,0.10957214370875767,0.45128802460830836
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.634817600250244,0.646,0.6486868686868688,0.6454880847944432,0.632016632016632,0.8080525252525252,0.698184402407714,0.5556258839945674,0.19177280344724926,0.27594733289791035,0.48515727322638363
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9374175443368058,0.021495342254638672,0.9341317365269461,0.9340637450199203,0.9340466018023192,0.9364161849710982,0.9821354581673307,0.9670982102459116,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9374175443368058,0.021495342254638672,0.9318637274549099,0.9317911646586345,0.9317648005148005,0.9343629343629344,0.9680642570281124,0.94021182562852,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9374175443368058,0.021495342254638672,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9612686868686869,0.947093800549448,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.222254753112793,0.9181636726546906,0.9181354581673307,0.9181428007826666,0.9194499017681729,0.9607968127490041,0.9625176197633009,0.2858815100151115,0.0839577725051146,0.16372665740129955,0.40139214587242694
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.222254753112793,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9682409638554217,0.9646240105745918,0.27837449174075285,0.07870292501157147,0.16290409303954778,0.410937478122679
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.222254753112793,0.655,0.6568686868686868,0.6542362077829926,0.6379853095487933,0.8239717171717172,0.7148124641461044,0.5035115387483158,0.16805471934907207,0.2414515980455511,0.44331660130141537
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9653580643660555,0.021462678909301758,0.9560878243512974,0.9561593625498008,0.956037206037206,0.9545454545454546,0.9702470119521912,0.9758414816386073,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9653580643660555,0.021462678909301758,0.9579158316633266,0.9579678714859439,0.9578914798458552,0.9568788501026694,0.9643212851405621,0.9581175169108527,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9653580643660555,0.021462678909301758,0.938,0.9402020202020203,0.9376769171384457,0.9331896551724138,0.9653252525252527,0.9683302303975774,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.4689552783966064,0.9201596806387226,0.9201274900398406,0.9201339072214252,0.9215686274509803,0.9843505976095618,0.9849280568267317,0.20245883605472725,0.055783059196623866,0.07486867153380146,0.3037682858609106
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.4689552783966064,0.9298597194388778,0.9298072289156627,0.929804465344346,0.9317738791423001,0.9807871485943774,0.9688788813708263,0.2005515321558734,0.05225519421007728,0.06742732299132415,0.29730369441152615
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.4689552783966064,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9495838383838384,0.9232481662555934,0.34232388407445996,0.09782365418602544,0.14626402689573437,0.40239611285721893
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9706948714003,0.026590824127197266,0.9760479041916168,0.9760637450199203,0.9760470453241538,0.9759036144578314,0.9758087649402392,0.9820846099287005,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9706948714003,0.026590824127197266,0.9719438877755511,0.9719518072289157,0.9719437751004016,0.9718875502008032,0.9630040160642571,0.9591287599960805,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9706948714003,0.026590824127197266,0.938,0.9395959595959595,0.9376204830186856,0.9327548806941431,0.962638383838384,0.9735148107611278,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.073301792144775,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9862948207171315,0.9847427357830434,0.1709350332589548,0.04371423642940109,0.09894988652128814,0.27573844988418006
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.073301792144775,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9844337349397589,0.9724140392349283,0.17156892409220215,0.04227886305112727,0.0983135170800949,0.2697727673234294
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.073301792144775,0.916,0.9199999999999999,0.915772248159022,0.9113924050632911,0.9503232323232322,0.9042113672810639,0.2946467059864642,0.07996245271282877,0.09892278982085637,0.37875929043134576
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9855371532114436,0.01827716827392578,0.9960079840319361,0.996,0.9960078408873589,0.996031746031746,0.9998406374501991,0.9998407501205802,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9855371532114436,0.01827716827392578,0.9899799599198397,0.9899678714859438,0.9899793160230537,0.9900596421471173,0.9893493975903614,0.9793899597196423,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9855371532114436,0.01827716827392578,0.955,0.9550505050505051,0.9545901763414819,0.9502762430939227,0.9914262626262627,0.988039221328494,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,3.8390049934387207,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9954262948207171,0.9963152858384867,0.1073190217814295,0.02039546675130212,0.0637632108139351,0.23968273982542562
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,3.8390049934387207,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9923212851405623,0.989131591680116,0.11266154285956152,0.022403089761732782,0.0612621296296892,0.23637416023940572
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,3.8390049934387207,0.933,0.9374747474747475,0.9328387458287348,0.9295478443743428,0.9844767676767677,0.9779266704481895,0.2238751560370723,0.057751096076296894,0.1197336140354991,0.37260640999926786
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870737648500117,0.010000944137573242,0.9920159680638723,0.992,0.9920151727655234,0.9920948616600791,0.9971474103585657,0.9950840283457606,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870737648500117,0.010000944137573242,0.9859719438877755,0.9859518072289157,0.9859699154499628,0.9861386138613861,0.985012048192771,0.9677439287009755,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870737648500117,0.010000944137573242,0.957,0.956060606060606,0.9565206400566243,0.9519553072625698,0.9881777777777777,0.9882392600803382,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.548001527786255,0.9800399201596807,0.9800637450199203,0.9800379319138085,0.9798387096774194,0.9952509960159364,0.9958714447342618,0.12147050853841314,0.025835881969794677,0.07212707531109817,0.2468214825248394
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.548001527786255,0.9759519038076152,0.9759678714859438,0.9759510345713919,0.9758064516129032,0.9891726907630523,0.969354482600587,0.12720519967455576,0.02741851900710802,0.06707192430755697,0.24237601445521723
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.548001527786255,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9652808080808081,0.9430625570047515,0.2534841596742434,0.06880988890237924,0.10637956349902365,0.3617618145076415
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9857225524544345,0.012660503387451172,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9968605577689242,0.9941276320540737,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9857225524544345,0.012660503387451172,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9880963855421687,0.9812569855573977,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9857225524544345,0.012660503387451172,0.956,0.9579797979797979,0.9557443795362011,0.9523809523809523,0.9821171717171717,0.9805997117113991,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.9161081314086914,0.9281437125748503,0.9280956175298805,0.9280952988454424,0.9299610894941635,0.9850836653386454,0.9874061825826661,0.20750193577621065,0.052456117194638226,0.13429098192147518,0.3649665705682181
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.9161081314086914,0.9318637274549099,0.9318072289156627,0.9318021030967618,0.933852140077821,0.983855421686747,0.969943959931629,0.20631698735410575,0.05074388095914097,0.1177473237815632,0.36525306955797143
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.9161081314086914,0.872,0.8656565656565656,0.8690537084398977,0.8494117647058823,0.9240848484848485,0.8197071877422677,0.39002997518007293,0.118121958336191,0.1591904639884222,0.45229091509718694
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9823732701577838,0.01591014862060547,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.9971792828685259,0.9954011870771178,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9823732701577838,0.01591014862060547,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9869397590361445,0.9798158223603439,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9823732701577838,0.01591014862060547,0.955,0.9570707070707071,0.9547454431175362,0.9513513513513514,0.986909090909091,0.983009796176977,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.314436912536621,0.9161676646706587,0.9161354581673307,0.9161406025824964,0.9176470588235294,0.9701513944223108,0.9714655804158386,0.2803418384799073,0.07566229438166969,0.14373685856973664,0.4524525970614722
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.314436912536621,0.9258517034068137,0.9257911646586345,0.9257753924702004,0.9281553398058252,0.9746506024096386,0.9706532582907876,0.2767474264705577,0.07286688298735025,0.14757255630536428,0.45694490508798136
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.314436912536621,0.797,0.785959595959596,0.7894800156386275,0.749691738594328,0.8194545454545454,0.7137056462829129,0.4750147327976378,0.15671988950213783,0.23980221997160778,0.5093762395723243
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9846253067223032,0.02051687240600586,0.9900199600798403,0.9900239043824701,0.9900199600798403,0.9900199600798403,0.996382470119522,0.9923030304347302,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9846253067223032,0.02051687240600586,0.9879759519038076,0.9879678714859438,0.9879755172856959,0.9880478087649402,0.9871807228915663,0.9832576334831737,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9846253067223032,0.02051687240600586,0.955,0.9568686868686869,0.9547316036782081,0.9512459371614301,0.9886383838383839,0.9859598337987477,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.109604597091675,0.9700598802395209,0.9701035856573705,0.9700479471982972,0.9694501018329938,0.9910119521912352,0.991843237733803,0.1313733535474467,0.02996261327560964,0.07605070319028429,0.24190343568655145
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.109604597091675,0.969939879759519,0.9699678714859438,0.9699355331070632,0.9695740365111561,0.9876787148594377,0.9805642938745228,0.13327281636628072,0.031217196370968113,0.07179364444334996,0.23526960577048228
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.109604597091675,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9794303030303031,0.9721716226345021,0.24957755231128395,0.06808190215331912,0.10572805686952713,0.37229114931464574
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815768836656134,0.022007226943969727,0.9880239520958084,0.9880239043824701,0.9880239043824701,0.9880478087649402,0.9937211155378486,0.987521834717256,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815768836656134,0.022007226943969727,0.9839679358717435,0.9839518072289157,0.9839663260715892,0.9841269841269841,0.9878875502008032,0.9865438572523065,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815768836656134,0.022007226943969727,0.958,0.9602020202020203,0.9577687416291613,0.9546436285097192,0.9794909090909091,0.9800320830576902,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.833073377609253,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9870597609561754,0.9865887909549039,0.16859231982875353,0.04284917977076962,0.1003557040144556,0.27992977280378883
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.833073377609253,0.9418837675350702,0.9418313253012047,0.9418379855710295,0.9434697855750487,0.9841606425702811,0.9735187580853422,0.1689487383828304,0.041559159667422636,0.0944020318506311,0.27364215854192286
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.833073377609253,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9487030303030302,0.9036246421713747,0.30278579229979236,0.0831175085352212,0.13834861356173872,0.3812978440791095
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.939374709978182,0.021005868911743164,0.936127744510978,0.9360637450199203,0.9360541178722996,0.9382239382239382,0.9855139442231076,0.9812281631812784,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.939374709978182,0.021005868911743164,0.935871743486974,0.9358072289156627,0.9357972273151276,0.937984496124031,0.9740562248995984,0.9584571479605234,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.939374709978182,0.021005868911743164,0.914,0.9177777777777778,0.9137484905985855,0.9090909090909091,0.9691434343434343,0.9658226283317934,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.312188148498535,0.8682634730538922,0.8681354581673306,0.8676894266781907,0.8764044943820225,0.9594741035856573,0.9607608470029128,0.3225063167574538,0.0962990927401182,0.14963079779300023,0.44880712407711726
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.312188148498535,0.8837675350701403,0.8836224899598393,0.8831249596174969,0.8917910447761194,0.9666666666666667,0.9641260917721498,0.3195655562662169,0.09340498055850056,0.15488823356315637,0.4596152219514641
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.312188148498535,0.654,0.655959595959596,0.6532663115151661,0.6373165618448637,0.8115878787878787,0.7042473396188036,0.5434869537454889,0.18685617782569425,0.2753885349842846,0.4954145068664667
