family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8919849395751953,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8428454855277685,0.80572613528118,0.5303609624649784,0.17930606262360177,0.1288023306633288,0.5656713968733683
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.023462295532226562,0.886,0.8826928934417031,0.8844989483325296,0.8976660682226212,0.928902354959201,0.8988725956369652,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.023462295532226562,0.708,0.7069713115409847,0.6868296868296868,0.7682539682539683,0.7409878558056929,0.6407678287510907,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7688119411468506,0.856,0.855367992433351,0.8556095682726091,0.8631178707224335,0.9246861924686193,0.9381524235919183,0.5221302695213994,0.16780514396622248,0.2449102414567659,0.654678024674228
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7688119411468506,0.702,0.7013312212995408,0.693131500360416,0.7452991452991453,0.8458375334005344,0.8289599418640541,0.5922638875200061,0.20119889066603264,0.2518340497986571,0.6658488985530434
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.014998674392700195,0.924,0.9215601404318761,0.9232930689231962,0.9306569343065694,0.9727953317622918,0.9723507671946388,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.014998674392700195,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.8820141122257956,0.8114248010432424,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.1324412822723389,0.918,0.9151076484073166,0.9170681780485535,0.9258589511754068,0.9682906106221645,0.9657920283029641,0.2563174536527823,0.07109413641437283,0.08437774439794501,0.39146797979958015
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.1324412822723389,0.786,0.7852365637850205,0.7776309171997291,0.8207705192629816,0.8903022448359174,0.8430611587925455,0.4396908347151704,0.14153661496899594,0.1449666206760458,0.4951192882186431
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.010512590408325195,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9645072861059011,0.9568629005843297,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.010512590408325195,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8572137154194468,0.7999379066700504,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.2399036884307861,0.908,0.904471055964347,0.9066558441558441,0.9178571428571428,0.9642187274563555,0.9625987966181045,0.24083952677249557,0.06895348308781797,0.06094808237056573,0.35185712774677297
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.2399036884307861,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.8741259860157763,0.7995577818099558,0.45033482488883375,0.14772067699684835,0.12610165094388004,0.4632408241825281
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.014426708221435547,0.888,0.8849612850478525,0.8866782146962167,0.8989169675090253,0.9118293015277578,0.8656105816689577,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.014426708221435547,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.637242195875134,0.5502804198012899,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0368995666503906,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9457028807771846,0.9464257131859903,0.3814145071498874,0.11308586753615378,0.13995092597670142,0.531078538961091
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0368995666503906,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8334693355093682,0.788753697446861,0.5435638847897599,0.18390758788539346,0.13470368808092467,0.5843377505385302
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.014587640762329102,0.738,0.7287628849452541,0.7217017407449895,0.789049919484702,0.9282771445518524,0.9352406472950976,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.014587640762329102,0.642,0.6406262500200003,0.5933130671465118,0.7340267459138187,0.8304612873805982,0.7909113167325258,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.7337322235107422,0.858,0.8578127254364449,0.857749069358348,0.8637236084452975,0.924012888953013,0.9380278655283024,0.5627738364354764,0.18636944940872754,0.24265836926221207,0.67135018704121
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.7337322235107422,0.708,0.7074353189651035,0.701816874714071,0.7447552447552448,0.8398694379110065,0.8228101383557641,0.6120338674520742,0.21008428337857077,0.20019166501188393,0.6772875329070691
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.020200252532958984,0.926,0.9245338976258035,0.9255925447751889,0.931098696461825,0.9724747110405746,0.9661905493584838,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.020200252532958984,0.802,0.8013328213251412,0.7961075069508805,0.8307692307692308,0.9017264276228419,0.8714221581511047,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.1848981380462646,0.926,0.9236521906410812,0.9253403069522299,0.9323583180987203,0.9693326279677456,0.9633724827597571,0.2905175314193505,0.07958255399476279,0.13703648631897122,0.45531131391911284
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.1848981380462646,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9006064097025553,0.8766672671275397,0.45039729751709756,0.14419223782025245,0.1430987037235393,0.5367693464220056
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.028815269470214844,0.918,0.9152839898042611,0.9171379027401081,0.925589836660617,0.9713044454063067,0.9631337118104022,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.028815269470214844,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.9089585433366933,0.8784624204802337,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1494951248168945,0.91,0.906563106173552,0.9087291446095433,0.9194991055456172,0.9713365074784783,0.9681013282367867,0.2501662609532298,0.0692472080472764,0.10001591347739024,0.38642764554860465
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1494951248168945,0.77,0.7691883070129122,0.7598071773792665,0.8092868988391376,0.8993743899902399,0.8626906548392954,0.44348410781894515,0.14393004191060207,0.15152435696754554,0.49478339094157375
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.01894378662109375,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9527565366549641,0.9273633697907124,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.01894378662109375,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8324933198931184,0.7551849692514306,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.1490082740783691,0.88,0.8769457670049216,0.8785838014602321,0.8916967509025271,0.9488609948860994,0.9473920264615658,0.30168422693872526,0.08564341746946867,0.11462374472219582,0.45014086495720845
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.1490082740783691,0.706,0.7049952799244787,0.6857241812794233,0.7655502392344498,0.858589737435799,0.796284581758856,0.4839661675367861,0.16089676881438975,0.16792494555616658,0.5211841333802886
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015313148498535156,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.920646371374982,0.8713621532389383,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015313148498535156,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7464119425910815,0.6477565933723723,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8526692390441895,0.862,0.8600570704884656,0.8610658064827903,0.8724584103512015,0.9432341012199619,0.9390771689246936,0.36851720874478167,0.10570105440224775,0.1861899718209325,0.541724569354941
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8526692390441895,0.702,0.7010592169474712,0.684106530302452,0.7592891760904685,0.8428614857837725,0.7846061728455447,0.5056036130790538,0.1663895165902074,0.2008851291159352,0.5800143541981773
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021597862243652344,0.926,0.9240048734349701,0.9254486179785695,0.9318600368324125,0.9726029593292614,0.9705937712609376,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021597862243652344,0.784,0.7832605321685147,0.7760859829825347,0.8181818181818182,0.895070321125138,0.864937409703947,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.2126414775848389,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.9690280382821141,0.9650196840474096,0.2763901554904576,0.07576091758494749,0.12168031935882478,0.4302235365211599
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.2126414775848389,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.8959823357173716,0.8582145851560585,0.44668213154468334,0.14302102389471424,0.13233349718510065,0.5229874360909033
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013998985290527344,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.974751118164767,0.9659965789154163,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013998985290527344,0.76,0.7591321461143379,0.7477931904161412,0.8032786885245902,0.890750252004032,0.8356848295034682,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.1511828899383545,0.916,0.9130155981981115,0.9150086610221625,0.924187725631769,0.9726991455457766,0.9690485738696689,0.23876776302583097,0.0663620091134006,0.09664036268767293,0.3635215039155039
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.1511828899383545,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.8918702699243188,0.8262680058230443,0.4440064028538159,0.1440342041847598,0.15367633299192238,0.4790780539968561
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01400446891784668,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9253755270203113,0.8945661156383693,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01400446891784668,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.724171586745388,0.6457061860948313,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0266621112823486,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9511694640824637,0.9517782859877446,0.35904399411325244,0.10490557497886957,0.15539018653901918,0.512686944912701
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0266621112823486,0.708,0.7070673130770093,0.6907775462139312,0.7637540453074434,0.8437895006320101,0.8061950031726407,0.529070534498084,0.1783698363375358,0.12512314968923288,0.5699122941703929
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.025960683822631836,0.868,0.8654515141313583,0.8667721723402881,0.8795620437956204,0.9383927283220314,0.9242970798900954,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.025960683822631836,0.704,0.7029872477959648,0.6832408739127458,0.7643312101910829,0.7993887902206435,0.7277280794919908,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6261053085327148,0.854,0.8534522836210905,0.8536340852130326,0.8609523809523809,0.9246861924686192,0.938085964234309,0.5303812690336152,0.1714911755905805,0.2517648193698535,0.6587205738079218
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6261053085327148,0.698,0.6973471575545209,0.689442271225901,0.7409948542024014,0.8471175538808621,0.8299250307997827,0.5949139239179424,0.2025092859427389,0.2017668000136439,0.669191067521286
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.01872086524963379,0.928,0.9259205822472306,0.927438080495356,0.9338235294117647,0.9712242902258773,0.9666628135775597,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.01872086524963379,0.782,0.7812525000400006,0.77383546010997,0.8168067226890756,0.8913902622441958,0.8504179401653839,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.12919282913208,0.92,0.917728722807355,0.91931709993384,0.9267399267399268,0.968915821029513,0.9648192736482825,0.27418566615041035,0.07516230821869888,0.11733783091930627,0.4259077204385009
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.12919282913208,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.8929422870765933,0.8479857378413661,0.44728731744845357,0.14315336198262554,0.12849755391114603,0.5211397680508782
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.012205362319946289,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9716731592362815,0.9577186993810355,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.012205362319946289,0.756,0.7551160818573097,0.7431103025402601,0.8006535947712419,0.887742203875262,0.8225395071281458,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.033989667892456,0.914,0.910747206591962,0.9128676276894521,0.9228007181328546,0.9725548662210038,0.9689117589394967,0.2368882412771484,0.06589547201873394,0.09255831778853495,0.3598331534865961
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.033989667892456,0.766,0.7651402422438759,0.7543245184130624,0.8078817733990148,0.8901582425318806,0.8165541364009459,0.4436416913913523,0.14381158586912499,0.15079067398036985,0.47582160265403634
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.016007661819458008,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9160294329822536,0.8827731756844294,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.016007661819458008,0.682,0.6810748971983551,0.6635789277689147,0.7423014586709886,0.7035632570121122,0.6160058103211795,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0520949363708496,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9460074704628161,0.9467503793714589,0.38621286696447565,0.11444802638389863,0.15367634391251456,0.5390767858473653
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0520949363708496,0.706,0.7051072817165074,0.6901753986620636,0.7601957585644372,0.8349733595737532,0.7917533305817869,0.5421476217501032,0.18300812130887226,0.13572938744168503,0.5890893317535499
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018006563186645508,0.728,0.7191843408839513,0.7125270562770563,0.7792207792207793,0.9246541303964475,0.933038883880173,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018006563186645508,0.632,0.6306660906574505,0.5851670153668567,0.7245508982035929,0.8304292868685897,0.788491915881863,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6058852672576904,0.856,0.8558970166241844,0.8557692307692308,0.8615384615384616,0.9239968579169271,0.9381231092830238,0.5703318291979818,0.18991309642113,0.25588931621989924,0.6739055738859829
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6058852672576904,0.708,0.7074513192211076,0.7021623827009384,0.743859649122807,0.8400454407270517,0.8260989104264875,0.6151791956828204,0.2117586109971357,0.20839363349988493,0.6796235214979527
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.017998218536376953,0.924,0.9224418474165985,0.9235584737443474,0.929368029739777,0.9711441350454479,0.9622044450418914,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.017998218536376953,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8968943503096051,0.8828306888267345,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1809663772583008,0.916,0.9137209637858895,0.915282954930532,0.9230769230769231,0.969284534859488,0.9650613896080645,0.31271259338675317,0.08713256005114124,0.14393473435177118,0.4834529549924782
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1809663772583008,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.896414342629482,0.8773671110799007,0.4638151526255716,0.1490559832169722,0.14283824924659225,0.5551068592934802
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.016680479049682617,0.916,0.9131919395950561,0.9150815217391304,0.9239130434782609,0.9695410314368618,0.9621307214349011,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.016680479049682617,0.772,0.7711803388854221,0.7616897451334538,0.8112582781456954,0.9018064289028624,0.866347217710028,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.990607738494873,0.914,0.9109235479889065,0.9129466545196883,0.9225225225225225,0.9719777489219128,0.9694826207760053,0.2571502883443917,0.07091539084995645,0.10479270051489402,0.4029883520081919
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.990607738494873,0.762,0.761140178242852,0.7501249375312344,0.8045977011494253,0.8986863789820638,0.8634304421325756,0.44597103894129886,0.14461988170733459,0.14886116480732997,0.5047290693680314
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.019002676010131836,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9604514339761779,0.9525718457946453,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.019002676010131836,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8422854765676251,0.7659439073558107,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8301587104797363,0.882,0.879214158611071,0.880759421016253,0.8929219600725953,0.9507045640359736,0.9484382643410789,0.3040025238685082,0.08580737893402272,0.11466053369749815,0.4577155735075607
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8301587104797363,0.708,0.7069873117969887,0.6875214026436546,0.767515923566879,0.8634538152610443,0.7898820489513884,0.4805687271445668,0.15888997716019143,0.17847297564511153,0.525906169958064
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012004852294921875,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.9211433334936437,0.8755380436925405,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012004852294921875,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7504120065921054,0.6545529251051165,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.779911994934082,0.866,0.8640648295099312,0.8650928845557528,0.8761552680221811,0.9450295772615784,0.940464781948795,0.3734166152833994,0.10718322057215045,0.17881239905046462,0.5489430621358622
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.779911994934082,0.706,0.7050752812044992,0.6889691973712607,0.7617504051863857,0.8470375526008416,0.7841193239066474,0.5044354730904456,0.16532415698271544,0.1957126953159281,0.5852471330979081
