family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.009008169174194336,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7720763532216515,0.6723195364509251,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.7900443077087402,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9520191089950144,0.9532456028924101,0.2771971241919612,0.08085570652567023,0.09947737985831746,0.3980516524688791
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.7900443077087402,0.71,0.7089633434134947,0.6886260463238547,0.7702060221870047,0.8696299140786252,0.8269199505452448,0.49392291571916885,0.16770051601819605,0.1386012516377336,0.4875263242289182
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.010098934173583984,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9156767501883647,0.8687360971509037,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.010098934173583984,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.697531160498568,0.6027641683562366,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6891951560974121,0.864,0.8621491206976707,0.8631239935587762,0.8740740740740741,0.9452860738389522,0.9452201843397705,0.34796337207634975,0.10347358252214596,0.1319903216681241,0.47616828289689156
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6891951560974121,0.71,0.7090913454615273,0.6938021328265231,0.7642276422764228,0.833101329621274,0.7860562444916033,0.5348222521378295,0.1822698679493597,0.13479288162224012,0.5483746238976747
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.010012388229370117,0.9,0.895750172333638,0.8981155451225874,0.9119718309859155,0.9359880729091521,0.8916137010689564,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.010012388229370117,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.7486839789436632,0.6380827978227732,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.6887757778167725,0.868,0.8658041969252472,0.8669698142414861,0.8786764705882353,0.9495984225460492,0.9505603677527861,0.2935676148874494,0.08692633826502438,0.11043713705846299,0.4095705761739267
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.6887757778167725,0.704,0.7030192483079729,0.6846017457719585,0.7628205128205128,0.8594537512600202,0.8172360063430084,0.5090370722373917,0.17385411163103462,0.15474437376303457,0.4981169104364795
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009007692337036133,0.906,0.9018499815643085,0.9042812745661091,0.9171075837742504,0.9564116128825405,0.9474877277230326,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009007692337036133,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8475495607929726,0.796430147724319,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.7605397701263428,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9645072861059011,0.9635005929032388,0.24046152031159215,0.06901573906866944,0.06208683278907095,0.350052320152875
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.7605397701263428,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8739019824317188,0.7992877298976494,0.45203112356898034,0.14857904360286603,0.11699719220206035,0.4585106924881497
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010735273361206055,0.908,0.9042947145674025,0.9065633175709713,0.9181494661921709,0.9604674650122637,0.9420715774911769,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010735273361206055,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8596777548440775,0.7786939087864266,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7460887432098389,0.908,0.9046473973612914,0.9067451629121459,0.9175627240143369,0.9663829173279469,0.963813325832566,0.24216189271853522,0.06848675927647965,0.07107434888929337,0.3579712845265493
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7460887432098389,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.8823501176018816,0.8330258494092065,0.44268843096272326,0.14372794920287427,0.1209376924636557,0.4692424808424325
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010013103485107422,0.916,0.9128392568011671,0.9149329185300408,0.9244604316546763,0.9597781304605716,0.9419053705805448,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010013103485107422,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.868589897438359,0.8066418221087686,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7967019081115723,0.924,0.9213837990349316,0.9232323232323232,0.9309090909090909,0.9667356001218359,0.9648215009828415,0.244420681798605,0.06797200809282997,0.07620126776263957,0.3688971263507908
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7967019081115723,0.76,0.7592281476503624,0.7504118204961814,0.7993311036789298,0.8763820221123538,0.803718436330897,0.4431854281165643,0.14409338277419886,0.13588794693619108,0.4828069139532058
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009929895401000977,0.912,0.9090078391766461,0.9109614544041702,0.9205776173285198,0.960547620192693,0.9456856685655382,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009929895401000977,0.764,0.7631482103713659,0.7524503222341569,0.805921052631579,0.8873421974751596,0.8385304829277107,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7467007637023926,0.912,0.9098895461613684,0.911313209494324,0.9191176470588235,0.9665752897609773,0.9636000142489399,0.2540072541053092,0.07063976324211203,0.08158766761593149,0.385883879554919
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7467007637023926,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8916142658282532,0.8202642694021776,0.4336368465124389,0.13928989429645172,0.12337423941095496,0.4877677526908662
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.010006427764892578,0.9,0.895750172333638,0.8981155451225874,0.9119718309859155,0.9378156110229404,0.8896548207278211,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.010006427764892578,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7720923534776556,0.6559280245382355,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.7738723754882812,0.904,0.9004632969428814,0.9025974025974026,0.9142857142857143,0.9556100610782476,0.9556787317494434,0.25987837991395984,0.07604237410938433,0.06496903212718595,0.367392822429342
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.7738723754882812,0.716,0.7149554392870285,0.6947234452394055,0.7753164556962026,0.8692619081905311,0.8185881014392579,0.48694879403746755,0.16467239641426681,0.09893943922406757,0.46699134864020403
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.011644840240478516,0.906,0.9020263229612531,0.9043840911402705,0.9168141592920354,0.9356353901152632,0.8892229651292335,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.011644840240478516,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.7968287492599881,0.7006811199164263,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.8531088829040527,0.896,0.8924477788999503,0.8944805194805194,0.9071428571428571,0.9609323650587538,0.9585113206071332,0.2500112181356721,0.07252919574607855,0.05661301645400948,0.3530050875733458
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.8531088829040527,0.714,0.7129474071585146,0.6922229253027192,0.7740916271721959,0.8896782348517576,0.8415712031649458,0.4694391255296838,0.15670599273461613,0.11984133550549876,0.4569694858159754
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012000322341918945,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9562833645938537,0.9309649107231821,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012000322341918945,0.752,0.7511000176002816,0.7384010396449006,0.7980456026058632,0.835773372373958,0.7676779757671846,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8063857555389404,0.908,0.9053527629490694,0.9070707070707071,0.9163636363636364,0.9628560893890572,0.9584186104854976,0.263334826102363,0.07448950358485859,0.0833077468590189,0.38993745668362045
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8063857555389404,0.766,0.7652362437799005,0.7568487599286757,0.8040201005025126,0.8711339381430102,0.8037514518658312,0.4590982505583927,0.14995163577277537,0.12335181793801069,0.4971285823442375
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015260457992553711,0.904,0.9015213453245483,0.9031070344293004,0.9124087591240876,0.9566520784238285,0.9454075358156628,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015260457992553711,0.748,0.7472439559032944,0.7383547079540169,0.7885906040268457,0.8380294084705355,0.7466781020450796,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7991735935211182,0.894,0.892824508247968,0.8935362438783341,0.900562851782364,0.9548245403100402,0.9513338368371201,0.30561488343068655,0.08758853026427015,0.10846130108530536,0.44415499268358904
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7991735935211182,0.764,0.763324213187411,0.7568053288486587,0.7986348122866894,0.8478535656570505,0.7834429739811613,0.4860589663536729,0.1596067657180746,0.11877052474278599,0.5314155781200893
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008000373840332031,0.91,0.9060340819827185,0.908452853219408,0.9203539823008849,0.954503919588323,0.9317687290871953,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008000373840332031,0.748,0.7470679530872494,0.733136786458598,0.7961165048543689,0.8413734619753916,0.7822889225965124,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7321681976318359,0.906,0.902731688549031,0.9047622907303314,0.9156193895870736,0.9681783933695635,0.9672430341576187,0.23766500801234122,0.06764778554843738,0.06587746724499952,0.35039123243995346
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7321681976318359,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.8869261908190532,0.8318751110046319,0.44546015524006133,0.14554311895996516,0.11775766944731161,0.45872881819688976
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010066509246826172,0.906,0.9022026643581975,0.9044835813373111,0.91651865008881,0.9324131518620049,0.8696406032916635,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010066509246826172,0.742,0.7410438567017072,0.7259505691305622,0.7922705314009661,0.8020288324613194,0.6865169040436845,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7587080001831055,0.888,0.8851376264447972,0.8867753623188406,0.8985507246376812,0.9480915051539782,0.9453725351108524,0.2764483836172405,0.08060956779922716,0.07931485118824015,0.38646056142038343
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7587080001831055,0.752,0.7512440199043184,0.7425078078277626,0.7919463087248322,0.8624937999007983,0.7957337574689337,0.4648089705085149,0.15190912780384933,0.1069551500947268,0.4824918738928321
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01320648193359375,0.902,0.9010163676878437,0.901621834331169,0.9077212806026366,0.952868753907565,0.9486288812841861,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01320648193359375,0.786,0.7853805660890574,0.7805209243556135,0.8151986183074266,0.8791180658890542,0.8218221836570363,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6049096584320068,0.884,0.8834223055836099,0.8836854855529351,0.8897338403041825,0.9557222783308486,0.9547081766177103,0.3127541299961048,0.08904864038028928,0.10445359986153294,0.4547817268232624
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6049096584320068,0.814,0.8135090161442583,0.810999426901488,0.8348134991119005,0.8723659578553257,0.8237099515266095,0.4517482316018775,0.14383472796939578,0.10186114762319805,0.5258292725709929
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.011996746063232422,0.876,0.8755831289376232,0.8757136442363205,0.8816793893129771,0.9464723705093061,0.9392379682800822,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.011996746063232422,0.8,0.7995487927806845,0.7972720932872736,0.8207885304659498,0.8595657530520489,0.7824979226015254,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6579325199127197,0.866,0.866180926273265,0.8658449167237326,0.8704061895551257,0.9449173600089773,0.9378836532219499,0.36522732564017085,0.10765060803370467,0.1296469169629139,0.5103293349998139
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6579325199127197,0.8,0.799628794060705,0.7981396550610426,0.8175182481751825,0.8614057824925199,0.8214903626090773,0.4850532202715238,0.1564930426063883,0.0949499276096937,0.5595369856003222
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009525299072265625,0.894,0.8907084114846342,0.8926042852916503,0.9048473967684022,0.9413905320700877,0.8958405525177593,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009525299072265625,0.752,0.7511800188803022,0.7407853368118269,0.7947019867549668,0.8450855213683419,0.7902578693590581,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.748192548751831,0.894,0.8910610942785232,0.8927954496725204,0.9041591320072333,0.9559467128360505,0.9536676183868333,0.28253640881833064,0.08264169251893605,0.07416367682224707,0.400210633191937
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.748192548751831,0.758,0.7573001168018688,0.7500815849371486,0.7945670628183361,0.8821421142738283,0.8481343000627721,0.464843722115212,0.15214466075318886,0.1279672947904168,0.507051482161669
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.011183977127075195,0.9,0.8975135863030828,0.8990698275305213,0.9087591240875912,0.953686336747944,0.9294695044602296,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.011183977127075195,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.8600457607321716,0.7853522355477579,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.8144228458404541,0.892,0.890732458038763,0.8914982880841009,0.898876404494382,0.9538787091809744,0.9509729682251229,0.3029022956703145,0.08757108354968918,0.10126576915204506,0.426991825380505
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.8144228458404541,0.808,0.8074849197587162,0.8045952679487388,0.8303886925795053,0.8400774412390598,0.7512589204019876,0.4766046261392717,0.15135028748148585,0.1296974719963406,0.5227246091255029
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.016048192977905273,0.878,0.8748537167957164,0.8765057192023484,0.8900900900900901,0.8932974238125011,0.8649202483674703,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.016048192977905273,0.704,0.7031472503560057,0.6895139634801288,0.756578947368421,0.5998335973375573,0.5014854117415755,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7709686756134033,0.85,0.848386476217958,0.8491740772470047,0.8603351955307262,0.9020664005514676,0.8752612655285541,0.4217871807341225,0.13113747459280709,0.15830526297994857,0.5192505206678597
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7709686756134033,0.702,0.7012352197635162,0.6903458566613048,0.7504187604690117,0.6701707227315638,0.5612872320505304,0.6096849730302734,0.21197181469959622,0.14691559712573204,0.6108383402739552
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.012108325958251953,0.904,0.9001106141489925,0.9024009369510053,0.9148936170212766,0.969637217653377,0.9617429555598676,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.012108325958251953,0.742,0.7410598569577114,0.7265083383155457,0.7915993537964459,0.8735979775676412,0.8184703219372558,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.9354934692382812,0.904,0.900286955545937,0.9025008531175353,0.9145907473309609,0.9644912550698151,0.9635514905125361,0.24770519850403258,0.0709178486448999,0.06687200450121723,0.36555259882486846
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.9354934692382812,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8795020720331526,0.8060117147185842,0.4671253134746779,0.15576848043490316,0.14356741786714422,0.47274609714940996
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01118016242980957,0.9,0.8962791965244714,0.8984383886640992,0.9110320284697508,0.9112521842286667,0.8677992733137403,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01118016242980957,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.6808908942543082,0.5926695745641444,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.688215970993042,0.864,0.8619727793007261,0.8630335648334649,0.8745387453874539,0.9344971865531669,0.9294377435213449,0.34767947010955447,0.10389426737186491,0.12096739115846601,0.4741168225804347
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.688215970993042,0.692,0.6910830573289173,0.6744791666666667,0.75,0.7737403798460775,0.6953770575148654,0.5488885497789224,0.18775068742166676,0.09151238420786123,0.5599105379535669
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.01001596450805664,0.904,0.8997579313551034,0.9021909233176839,0.9154929577464789,0.914362205229324,0.871626673414816,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.01001596450805664,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.7229715675450806,0.634403144497025,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.7449045181274414,0.864,0.8616200965068372,0.862839069887528,0.8754578754578755,0.9399798008945318,0.9370125296926033,0.3238246382026779,0.09618339854039486,0.10740472724301864,0.4480000350222816
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.7449045181274414,0.696,0.6950191203059249,0.6760774686306601,0.7564102564102564,0.8127490039840638,0.7552836160824103,0.5339273944216947,0.18242517019955115,0.13905690101640053,0.5385836660327595
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.009000778198242188,0.908,0.9039420317735135,0.906368565892104,0.9187279151943463,0.9700700556276951,0.9625050816870973,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.009000778198242188,0.744,0.7430518888302213,0.7283531409168081,0.7935483870967742,0.8974863597817566,0.8598452373960693,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.854010820388794,0.906,0.902379005755142,0.9045797652256181,0.9162210338680927,0.9623110341621378,0.9613011474251619,0.2625914288168101,0.0743818288921506,0.07527353211027635,0.3947022139675556
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.854010820388794,0.72,0.719003504056065,0.7010131383369496,0.7763578274760383,0.882574121185939,0.8220352993805573,0.4627175685592182,0.1526753024512885,0.15502276286623912,0.4940755096050273
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.007508516311645508,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.966831786338351,0.9588497459530669,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.007508516311645508,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.845933534936559,0.7749674589309624,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8009541034698486,0.894,0.8905320700876898,0.8925032147623511,0.9051878354203936,0.9569566681094599,0.9571302999548843,0.2681119000705559,0.07702209913721092,0.08531731530166195,0.39555304244025774
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8009541034698486,0.712,0.7109553752860046,0.6904237754540452,0.7721518987341772,0.8617737883806141,0.7969485021430445,0.48034773185153323,0.16153115566506318,0.15219299190450705,0.4895901184989217
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.008510351181030273,0.902,0.897842222542843,0.900208137313603,0.9135802469135802,0.9543436092274644,0.9367566444230037,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.008510351181030273,0.716,0.7149394390310245,0.6940235472582785,0.7760252365930599,0.8175490807852925,0.7409008056369364,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.846560001373291,0.886,0.8828692348386475,0.8846037048284239,0.8972972972972973,0.9540229885057471,0.9547749243698831,0.27744936400522524,0.08042179511120921,0.10004324758629246,0.4032779544029102
