family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17018747329711914,0.885,0.8811457174638487,0.8825301974003421,0.8995633187772926,0.923670745272525,0.8786253890461686,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17018747329711914,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.82917606441912,0.7534577601391764,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21422672271728516,0.8866666666666667,0.8840934371523915,0.8853623449019961,0.8975903614457831,0.9603238165863305,0.9483002557977405,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21422672271728516,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9091002393953784,0.862455745753726,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.29675936698913574,0.8888888888888888,0.8867630700778644,0.8879124820659972,0.8983739837398373,0.9602261772339636,0.9462909412190605,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.29675936698913574,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9100115740740741,0.8619093048118416,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.46888184547424316,0.8138888888888889,0.8132183908045978,0.8134729450704117,0.8222811671087533,0.8827499691014707,0.8659131321557845,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.46888184547424316,0.7233333333333334,0.7180377492877492,0.7159605817674831,0.7617224880382775,0.8331762919436531,0.7926873112562901,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.3702809810638428,0.8355555555555556,0.8330737856878012,0.8338190673906101,0.8508064516129032,0.8745630947966876,0.7951033619805488,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.3702809810638428,0.7188888888888889,0.7103810541310541,0.7015379251315028,0.7735004476275739,0.7219576012978792,0.6254147170301977,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.24208402633666992,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9462909405512298,0.9202159564832953,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.24208402633666992,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8594553755144033,0.7928515495373343,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.3026700019836426,0.8861111111111111,0.8831850203930293,0.8845243545646835,0.8980606663351567,0.954947472500309,0.9395833796897466,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.3026700019836426,0.78,0.7712339743589745,0.7653333333333333,0.824,0.8970463853276354,0.8430984956421885,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.43033647537231445,0.8194444444444444,0.8184835001853912,0.8188741776191026,0.8290373487638085,0.8959560004943764,0.8679902530363144,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.43033647537231445,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.8337958016777461,0.7814161611650405,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.33605098724365234,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8945124212087505,0.8440048271304075,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.33605098724365234,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7640620053814499,0.6975051078520168,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.19256901741027832,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9529032258064516,0.9357355783718174,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.19256901741027832,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8848008665716999,0.8253431598204346,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.29259610176086426,0.8827777777777778,0.8801446051167965,0.8813857072588012,0.894235588972431,0.9577159807193177,0.9420569311550531,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.29259610176086426,0.7916666666666666,0.7833867521367521,0.7791200732732344,0.8317631224764468,0.8929905132162077,0.8355657791302146,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.30642151832580566,0.8766666666666667,0.8725250278086764,0.8736971462382231,0.8930635838150289,0.9184167593622543,0.8660817697104781,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.30642151832580566,0.74,0.7297008547008548,0.7167207399157425,0.7979274611398963,0.8581124861506807,0.800852322770107,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.2144463062286377,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.949111358299345,0.9304156928999837,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.2144463062286377,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.9050901194998417,0.8824340185830798,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.19117403030395508,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9609281918180694,0.9492165466805751,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.19117403030395508,0.8361111111111111,0.8297275641025641,0.8297853789166593,0.8625989753143922,0.9410699093858816,0.9114726933813284,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.276547908782959,0.9005555555555556,0.8999443826473861,0.9003226983035368,0.9051404345521993,0.9558151032010876,0.9398337334991219,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.276547908782959,0.8611111111111112,0.8569266381766382,0.8583792289535799,0.8780487804878049,0.9439832126464072,0.9290385194707874,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.3394019603729248,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.8966246446669139,0.8419154321802855,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.3394019603729248,0.7394444444444445,0.7291666666666667,0.7162138312981654,0.7974082073434126,0.7836427172364672,0.7071431643758337,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.2025148868560791,0.8777777777777778,0.8736744530960326,0.8748785120906537,0.8939247830279653,0.9139265850945495,0.857400312091041,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.2025148868560791,0.7433333333333333,0.7329950142450142,0.7201579176195521,0.8006902502157032,0.8093406240107629,0.7257920794984279,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.23659515380859375,0.8883333333333333,0.885743418613274,0.8870346149294779,0.8991470145509283,0.9567655419602027,0.9420497600015749,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.23659515380859375,0.8055555555555556,0.7978543447293447,0.7952407448816686,0.8411978221415608,0.908446106362773,0.8600560032632848,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.2302844524383545,0.8944444444444445,0.8923248053392658,0.8935168579626973,0.9034552845528455,0.9597379804721294,0.9452072984471717,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.2302844524383545,0.8316666666666667,0.8250534188034189,0.8247739555110905,0.8595271210013908,0.9046783495568217,0.8570321084550717,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.3552706241607666,0.8727777777777778,0.8687986651835373,0.8699155587240364,0.8892114175133043,0.8966023977258682,0.8431508653179307,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.3552706241607666,0.7361111111111112,0.7259615384615384,0.7131757018557029,0.794283239497618,0.7655075280943336,0.6838183337854956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.22422194480895996,0.8772222222222222,0.8730997404523545,0.8742879715583647,0.8934939759036145,0.9052082560870102,0.8425409133268444,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.22422194480895996,0.7416666666666667,0.7313034188034189,0.718242438748027,0.7994825355756792,0.7853046355650523,0.6974986289533965,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.20574951171875,0.8866666666666667,0.8841305153874676,0.8853896813258841,0.8974874371859296,0.9575169941910765,0.9443149390498864,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.20574951171875,0.7972222222222223,0.7891737891737891,0.7856051303354383,0.8355114916629113,0.9050320018201963,0.8561761621906623,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.25934314727783203,0.8877777777777778,0.8854653318502039,0.8866695175911601,0.897876643073812,0.9580299097762947,0.9423315620134056,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.25934314727783203,0.815,0.8076923076923077,0.8060339178527431,0.8477366255144033,0.9103528608736943,0.8634834710940756,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3569457530975342,0.6794444444444444,0.6804412309974045,0.6794277232361812,0.6771124790151091,0.8189778766530713,0.816260326235094,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3569457530975342,0.7355555555555555,0.733840811965812,0.734168967763954,0.7533678756476684,0.8171234468977525,0.775503015588294,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.303311824798584,0.8155555555555556,0.8151279199110122,0.8152599715099715,0.8226495726495726,0.8666827339018662,0.7862978790037057,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.303311824798584,0.7277777777777777,0.7227564102564102,0.7211257665879579,0.7641963426371511,0.7741942663817664,0.6701675096879096,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.259965181350708,0.8205555555555556,0.8201149425287356,0.8202599275165852,0.8275493860117459,0.8840946730935608,0.816518386971378,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.259965181350708,0.7288888888888889,0.7239138176638177,0.7223612944335716,0.7649325626204239,0.7529355610952833,0.6602046688958414,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.4842369556427002,0.8222222222222222,0.8218390804597702,0.8219529535408487,0.8288770053475936,0.8833073785687803,0.8144638170253898,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.4842369556427002,0.735,0.7302795584045584,0.7291290391273828,0.7690072639225182,0.7490231283634062,0.6557987811335158,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.25763416290283203,0.8761111111111111,0.8720244716351502,0.8731942260725181,0.8924264351181862,0.9107699913484117,0.8777772317304662,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.25763416290283203,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8408935778727444,0.8007222851788468,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.1320042610168457,0.8861111111111111,0.8823322209862811,0.8837411163562386,0.9003403014098201,0.9391410208874057,0.9029887119150232,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.1320042610168457,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.8611135842038621,0.7852975693995513,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14571857452392578,0.8944444444444445,0.89247311827957,0.8936037829766053,0.9030612244897959,0.9607366209368434,0.9546343164540768,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14571857452392578,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.915229799778411,0.8691181911621032,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17299628257751465,0.8988888888888888,0.8974786800148313,0.8983587229685706,0.9056994818652849,0.9622481769867753,0.9515785677346107,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17299628257751465,0.8488888888888889,0.8430377492877493,0.8438289467640439,0.871939736346516,0.9250652896486229,0.8860304399069487,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2846195697784424,0.715,0.7117352614015573,0.7107178201770091,0.7459138187221397,0.8588270918304288,0.857603431201249,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2846195697784424,0.6933333333333334,0.6868322649572649,0.6818480478611197,0.742296918767507,0.8366225466919911,0.8073197353318542,,,,
