family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,100.0,0.897204501400854,0.2673811912536621,0.8922222222222222,0.8899147200593251,0.8911578535281437,0.9019211324570273,0.9634260289210234,0.9610568086184905,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,100.0,0.897204501400854,0.2673811912536621,0.8244444444444444,0.817619301994302,0.8168731672828846,0.8541089566020313,0.9180231580405191,0.8776876302171527,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_val,,,42.46987295150757,0.8777777777777778,0.8748980348535409,0.8761236461190414,0.8904382470119522,0.9559362254356693,0.951506554526232,0.26349479341981447,0.0809296740503974,0.05052654072204402,0.3267637879332336
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,,,42.46987295150757,0.8744444444444445,0.8715980719317761,0.8727781523684905,0.8873379860418744,0.9500729205289828,0.942996209915237,0.2688295928976587,0.08330611956463622,0.045223579037200215,0.30481547352179517
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,,,42.46987295150757,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.8473423552105482,0.4097488930494165,0.1338396010588784,0.09831384465765458,0.38624919723923495
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_val,100.0,0.8829253887605258,0.8330292701721191,0.8911111111111111,0.8899517982944012,0.890657000183478,0.8977035490605428,0.9514077369917192,0.9389848616691282,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,100.0,0.8829253887605258,0.8330292701721191,0.9033333333333333,0.9022246941045606,0.90294403105791,0.9090909090909091,0.9564503769620565,0.9536542092769016,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,100.0,0.8829253887605258,0.8330292701721191,0.8372222222222222,0.8317752849002849,0.83241048943827,0.8608076009501188,0.8804593522475467,0.8239110199053218,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,29.246453285217285,0.8911111111111111,0.889210233592881,0.8902870449151403,0.8997955010224948,0.9575824990730442,0.9544772126502425,0.27061453525131995,0.08031142427670533,0.05804729877039642,0.36607636816623285
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,29.246453285217285,0.8755555555555555,0.8736373748609566,0.8746137656173033,0.885480572597137,0.9536274873316031,0.9510797576201189,0.27533508784444294,0.08333731913953434,0.0473849957149625,0.35446389166342424
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,29.246453285217285,0.8,0.7931356837606838,0.7913744943729065,0.8337950138504155,0.9199991591484649,0.8999920662724314,0.3952970696875137,0.1270078491976521,0.09582521966098649,0.4206399819415285
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8655002207229799,0.2571401596069336,0.8611111111111112,0.8601779755283648,0.8606636867273801,0.868559411146162,0.9254925225559264,0.9128439397994558,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8655002207229799,0.2571401596069336,0.8688888888888889,0.867927326659251,0.8684497383859204,0.8760504201680672,0.9292102335928811,0.9074605036470251,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8655002207229799,0.2571401596069336,0.8066666666666666,0.8009259259259259,0.800518702327027,0.8355387523629489,0.8656554190408358,0.8128481019787187,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,30.982686281204224,0.8622222222222222,0.8611790878754171,0.8617244301708372,0.870020964360587,0.939987640588308,0.9359964995583661,0.3261878721270223,0.09903458518334436,0.06203645850429855,0.41656834317974495
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,30.982686281204224,0.86,0.8591027067111605,0.8595665634674923,0.8673684210526316,0.9315535780496849,0.9234693165150639,0.3358346471478517,0.10295826669435318,0.04853643825650039,0.40746671768928067
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,30.982686281204224,0.7955555555555556,0.7901086182336183,0.7896338791080781,0.8249286393910561,0.8913644547325104,0.8571244967069549,0.43252539642992827,0.1382925569637361,0.08536234701559751,0.46756988002814087
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8907160390465793,0.29912900924682617,0.8922222222222222,0.8902113459399332,0.8913420931769556,0.9011213047910296,0.9538104066246447,0.9359166800406544,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8907160390465793,0.29912900924682617,0.89,0.8876158694846126,0.888863803901367,0.900100908173562,0.940862686936102,0.9209470988713498,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8907160390465793,0.29912900924682617,0.8077777777777778,0.8008368945868946,0.7992974767168315,0.840552995391705,0.8986130895853118,0.8632591793143486,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,37.40184473991394,0.8877777777777778,0.8851687059695958,0.8864588785035056,0.8986960882647944,0.9597231491780992,0.9542111222583519,0.261877966173309,0.07814973016150407,0.06297994692092967,0.33909800667861356
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,37.40184473991394,0.8822222222222222,0.8795698924731183,0.8808089995452251,0.8937875751503006,0.9502261772339637,0.9413745113282048,0.2739598977819894,0.08387776080409026,0.04763941643251254,0.3129962687622353
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.40184473991394,0.7838888888888889,0.7762197293447293,0.772603199728241,0.8232621535665606,0.8910825221589109,0.8214409875749722,0.4301333196161563,0.1391214195561353,0.11249523118215139,0.41852484067500456
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8892658996589065,0.36554646492004395,0.8877777777777778,0.885761957730812,0.8868613547512629,0.8970438328236493,0.9525448028673835,0.9395536598225791,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8892658996589065,0.36554646492004395,0.8833333333333333,0.8814608824619947,0.8824730651895168,0.8925281473899693,0.9428747991595601,0.9237779947842366,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8892658996589065,0.36554646492004395,0.815,0.8080929487179487,0.8068843132649599,0.8464730290456431,0.8854117204811648,0.8354525315034191,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,40.564605951309204,0.8822222222222222,0.8800889877641824,0.881187230989957,0.8922764227642277,0.9520949202817947,0.9478753356833214,0.2743170927299549,0.08308230294630073,0.04034107001102669,0.33335558176302427
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,40.564605951309204,0.8744444444444445,0.8725621060437523,0.873518632061099,0.8843398157625384,0.944021752564578,0.9379535797334488,0.28660706251553925,0.0879213924309536,0.04524830314954328,0.3134466086799994
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,40.564605951309204,0.7938888888888889,0.7867699430199431,0.7844325990333361,0.8295819935691319,0.8893365186767964,0.835262123849072,0.4276232905428157,0.1375235173780121,0.10707633658541607,0.40624441718131116
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8287758131168073,0.41733837127685547,0.8211111111111111,0.8210233592880979,0.8209499660805837,0.8263214670981661,0.8838017550364602,0.8090368750552027,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8287758131168073,0.41733837127685547,0.8233333333333334,0.8226548016314423,0.8229291308183743,0.8313891834570519,0.8893733778272155,0.8252173196335425,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8287758131168073,0.41733837127685547,0.7361111111111112,0.7313924501424501,0.7302647664266391,0.7699757869249395,0.7319352940012662,0.6274086463491108,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,26.51267433166504,0.81,0.8101965146459029,0.8099152832311685,0.8139281828073993,0.8887702385366456,0.8834072049057183,0.42577921308055394,0.1362026355607175,0.10437625472542782,0.46089617206358097
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,26.51267433166504,0.8177777777777778,0.8172784575454208,0.8174523471472601,0.8251599147121536,0.9031565937461377,0.9013225780349412,0.4059663499792119,0.12788041122874352,0.08691214410596008,0.45498499288326194
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,26.51267433166504,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.8185566041468819,0.7527063160700901,0.5337052796900558,0.1790988443568142,0.1151053356818459,0.4853901482799457
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8966670092279914,0.306699275970459,0.8877777777777778,0.8856878012606599,0.8868151475947907,0.8972533062054934,0.9597676430601904,0.9425776093698678,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8966670092279914,0.306699275970459,0.89,0.8878383388950686,0.8890099965743826,0.899492385786802,0.9613644790507971,0.9516612344915347,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8966670092279914,0.306699275970459,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9100115740740741,0.8619093048118416,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.699787855148315,0.8788888888888889,0.8755283648498331,0.876806925937228,0.8928220255653884,0.95302929180571,0.9470101461295971,0.2612369012539675,0.0797359082849952,0.05630646182471427,0.326236333106661
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.699787855148315,0.8833333333333333,0.8802743789395624,0.8815966040151908,0.8959365708622399,0.9499147200593252,0.9419037296332244,0.2642015973936596,0.080932841471102,0.06352013680029606,0.3039704666069528
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.699787855148315,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124406,0.8215480409499577,0.41925119615058565,0.13672135057165288,0.11101098196144608,0.3895030322382167
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8878584323887116,0.23850512504577637,0.8822222222222222,0.8792732665925103,0.8805654736567998,0.8946322067594433,0.953676924978371,0.9359115353721991,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8878584323887116,0.23850512504577637,0.89,0.8870967741935485,0.8884821177133202,0.9014925373134328,0.9562971202570758,0.9432187693710246,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8878584323887116,0.23850512504577637,0.78,0.7712339743589745,0.7653333333333333,0.824,0.8970463853276354,0.8430984956421885,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,35.2597279548645,0.83,0.8277715980719318,0.828469994705864,0.8446700507614213,0.9218984056358919,0.9171349439499437,0.33514008955635216,0.10527707251146946,0.08861125843523297,0.41091203433780604
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,35.2597279548645,0.8377777777777777,0.8351501668520578,0.8359108074087394,0.8534136546184738,0.9250129773822765,0.9197146001793831,0.3286490282660011,0.10301540876236497,0.0824004495455569,0.3920579897694788
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,35.2597279548645,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.8512793308800254,0.7991161518564106,0.493757332241618,0.1675400665154008,0.15810522977057342,0.4700101136690896
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8904712589985712,0.1823136806488037,0.88,0.8771968854282537,0.878438611498807,0.8922155688622755,0.9567717216660488,0.9377734268247201,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8904712589985712,0.1823136806488037,0.8855555555555555,0.8830923248053393,0.8843203540021789,0.8962739174219537,0.958833271536275,0.9463881894090682,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8904712589985712,0.1823136806488037,0.7916666666666666,0.7833867521367521,0.7791200732732344,0.8317631224764468,0.8929905132162077,0.8355657791302146,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,30.265729665756226,0.87,0.8667037449017427,0.8678422390260738,0.8847290640394089,0.9273365467803732,0.9203395213635284,0.3053741457675253,0.09412368684777274,0.05675865949670701,0.3877161194772955
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,30.265729665756226,0.8644444444444445,0.8609566184649611,0.8619909502262444,0.8803921568627451,0.9329279446298356,0.9254446058247274,0.30335868651266334,0.09361061467369487,0.04464760672740158,0.3669418529390296
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,30.265729665756226,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.802276454204027,0.4616016011184259,0.15436524604493912,0.13744462398494248,0.4470038572418764
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9023698985387023,0.22109389305114746,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9633518724508713,0.9515911751829247,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9023698985387023,0.22109389305114746,0.8966666666666666,0.8946607341490544,0.8958228316026481,0.9051987767584098,0.9585069830676061,0.9473417598548568,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9023698985387023,0.22109389305114746,0.8361111111111111,0.8297275641025641,0.8297853789166593,0.8625989753143922,0.9410699093858816,0.9114726933813284,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,39.49923086166382,0.8855555555555555,0.882202447163515,0.8835881960691238,0.8987217305801377,0.9598121369422815,0.9567217313797108,0.2512157206259098,0.0758615156296892,0.052913443863419965,0.3293523774667734
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,39.49923086166382,0.8866666666666667,0.8837968112717834,0.885132835492202,0.898406374501992,0.957587442837721,0.9547612094599843,0.2527846803560362,0.07715962514153135,0.039743728022483674,0.3098568798940082
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,39.49923086166382,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9227319266381766,0.8693412260069616,0.3958996998816326,0.12973647558438572,0.10767440086933013,0.3923241165666417
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8971769333168469,0.19402551651000977,0.8933333333333333,0.8912866147571376,0.8924404563313233,0.9022403258655805,0.960647633172661,0.94496291911646,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8971769333168469,0.19402551651000977,0.8955555555555555,0.8933629959213941,0.8945930994612536,0.9046653144016227,0.9592436040044494,0.9464269925694484,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8971769333168469,0.19402551651000977,0.8316666666666667,0.8250534188034189,0.8247739555110905,0.8595271210013908,0.9046783495568217,0.8570321084550717,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,40.57403922080994,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9528562600420221,0.9471108464005551,0.2664478560171422,0.0809877159762768,0.06565493904388289,0.3402215900992511
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,40.57403922080994,0.8788888888888889,0.8756025213199852,0.8768786671268551,0.8926108374384236,0.9500729205289827,0.9427648801037639,0.2695280696375041,0.08246627627784364,0.058520808310126564,0.31987720490623767
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,40.57403922080994,0.7666666666666667,0.7575676638176638,0.750058187511902,0.8144876325088339,0.9045546949192782,0.837116271341222,0.42245508348988237,0.13853677168618928,0.10819459591518256,0.40161340307791965
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8956493421340834,0.2511918544769287,0.8888888888888888,0.8866889136077123,0.8878649994268655,0.8985801217038539,0.9589222593004573,0.9403437510206972,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8956493421340834,0.2511918544769287,0.8866666666666667,0.8842417500926956,0.8854698977962312,0.8971774193548387,0.9575429489556299,0.9452914744957379,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8956493421340834,0.2511918544769287,0.815,0.8076923076923077,0.8060339178527431,0.8477366255144033,0.9103528608736943,0.8634834710940756,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,38.361318588256836,0.8855555555555555,0.8817575083426029,0.883155040782294,0.8999028182701652,0.9489160795946112,0.9421011318657263,0.2735027213616126,0.08326875992290242,0.05006347305393585,0.34802074512121584
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,38.361318588256836,0.8755555555555555,0.8720059325176122,0.873226045004754,0.8904109589041096,0.9486095661846496,0.940316464904794,0.27461641424987554,0.08407405452502888,0.06138995268600187,0.32710165752485243
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,38.361318588256836,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8947637207185819,0.8211837032751502,0.43132464306516455,0.1419498998267715,0.11550563263141665,0.40909344464733877
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.887265807799054,0.19748663902282715,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9407786429365962,0.9090685523181471,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.887265807799054,0.19748663902282715,0.8833333333333333,0.8796069707081944,0.8809630279982517,0.8977604673807206,0.9425040168087999,0.9242663903996486,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.887265807799054,0.19748663902282715,0.7638888888888888,0.7544070512820513,0.7457322064893794,0.8136782113108286,0.8396372467553024,0.7717226007211001,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.85125112533569,0.8077777777777778,0.8062662217278458,0.8067698799292606,0.8207253886010363,0.9182597948337659,0.9138133264264466,0.35921060657354686,0.11359324836798483,0.10614467114893668,0.43372431563839314
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.85125112533569,0.8233333333333334,0.821245828698554,0.821890647578721,0.8379204892966361,0.9223037943393895,0.91775558058597,0.3492596494395323,0.1100120413964362,0.09871679840128736,0.4157003675767829
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.85125112533569,0.6994444444444444,0.6917289886039886,0.6840764198961131,0.7537551206190259,0.8386541923868314,0.7873965376595444,0.5174349512448723,0.17682382193757573,0.11676737791090117,0.49154474747417654
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8940491802424722,0.24327492713928223,0.89,0.8875417130144605,0.8888127674389874,0.9003021148036254,0.9606772957607218,0.9451379328360034,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8940491802424722,0.24327492713928223,0.8855555555555555,0.8830923248053393,0.8843203540021789,0.8962739174219537,0.9610381905821284,0.9519248391386855,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8940491802424722,0.24327492713928223,0.8005555555555556,0.7926460113960114,0.7894723810373975,0.8377767736104835,0.9038560462171573,0.8529607117274692,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.70212411880493,0.8755555555555555,0.8720800889877642,0.8733031674208145,0.8901960784313725,0.9312421208750464,0.9245609643013202,0.29674996004251636,0.09121360575403903,0.048526310303786055,0.3762031974065302
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.70212411880493,0.8688888888888889,0.8652576937337784,0.8663518846649485,0.884765625,0.9382523791867506,0.9304548147483698,0.2942754736594692,0.09087705253645174,0.044336326362670986,0.35490678332090475
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.70212411880493,0.7544444444444445,0.7450587606837606,0.7359813952500545,0.8057996485061512,0.872536799620133,0.8027215632266984,0.4560025093549696,0.15250656953253194,0.13820655899158807,0.43672591947265055
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972946391936085,0.33971500396728516,0.9044444444444445,0.9027808676307008,0.9038289497226695,0.911522633744856,0.9589370905944877,0.9406579407165716,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972946391936085,0.33971500396728516,0.8933333333333333,0.8914349276974416,0.8925260848148314,0.901840490797546,0.9551897169694722,0.9365893499024512,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972946391936085,0.33971500396728516,0.845,0.8387197293447293,0.8391596588596221,0.8698086794213719,0.909352494855967,0.8603491851893058,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,36.70281720161438,0.88,0.8769744160177976,0.8782467532467533,0.8928571428571429,0.9623433444568038,0.9599699664115524,0.24650637206552878,0.07510242612641312,0.05383595709674533,0.31183163397421226
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,36.70281720161438,0.8844444444444445,0.8816462736373749,0.8829408851469993,0.8962075848303394,0.9554566802620194,0.9511051220106969,0.2555074983739581,0.07876464161784523,0.03257318659308776,0.2908169924558667
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,36.70281720161438,0.7811111111111111,0.7723913817663818,0.7666564888711069,0.8247330960854092,0.9217402164450774,0.8563047055981118,0.39742548130839284,0.1292540944056278,0.11740281675061032,0.37556483295353676
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9065406982047508,0.40029001235961914,0.9044444444444445,0.9037449017426771,0.9041941664892484,0.9090909090909091,0.9576665430725498,0.9406609592654823,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9065406982047508,0.40029001235961914,0.9011111111111111,0.899851687059696,0.9006547361397234,0.9073881373569199,0.9504090965270053,0.9322919273466661,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9065406982047508,0.40029001235961914,0.8677777777777778,0.8625801282051282,0.8641028504141628,0.8864503816793893,0.9219590851535295,0.8840912418233596,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.29632782936096,0.8911111111111111,0.8885428253615129,0.8898579392195649,0.9016064257028112,0.9643950067976764,0.9624924612339181,0.2428598599984543,0.07316749901872267,0.052829449429437944,0.31946117903080234
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.29632782936096,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9587343962427389,0.9567214249035225,0.24925391321622384,0.07652753530089895,0.03620195258056064,0.30034153154808546
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.29632782936096,0.795,0.7868589743589745,0.7830171204784208,0.8340080971659919,0.9297097578347577,0.8850350774261679,0.3807286489349329,0.12358010030749825,0.11044935361284844,0.38203046424537307
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8998122005944186,0.16696858406066895,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.963233222098628,0.9450229078569601,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8998122005944186,0.16696858406066895,0.8911111111111111,0.889284390063033,0.8903290625497374,0.8995901639344263,0.9620763811642564,0.9532388453943299,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8998122005944186,0.16696858406066895,0.8338888888888889,0.8278133903133903,0.8280022664584286,0.8598218471636193,0.9432994025007915,0.9119865270803799,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.286680698394775,0.8966666666666666,0.8942899517982944,0.8955993309376478,0.9061553985872856,0.9677518230132246,0.9664390812630592,0.25336482989645204,0.07339222888881176,0.07082455128075908,0.369566392711445
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.286680698394775,0.8944444444444445,0.8922135706340377,0.8934487825121413,0.9037487335359676,0.9654134223210975,0.9653402766452183,0.2500045965001042,0.07383928297479947,0.0633048089669241,0.3518129705667182
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.286680698394775,0.8144444444444444,0.807247150997151,0.8056932021062184,0.846929422548121,0.9500373437005382,0.9377415696041045,0.3639215721378508,0.11537118111241189,0.13580336372824087,0.42526526014613636
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9041403350157224,0.20130610466003418,0.9033333333333333,0.9018539117538005,0.9027946235371087,0.9100310237849017,0.9643109627981707,0.9485239570033399,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9041403350157224,0.20130610466003418,0.9,0.8986281053021876,0.8994917508785165,0.9066390041493776,0.9557384748485972,0.9411982420366738,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9041403350157224,0.20130610466003418,0.8538888888888889,0.8484686609686609,0.8495698249906657,0.8750593824228029,0.9483383289806901,0.9255613936052087,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,40.43702220916748,0.8911111111111111,0.8884686688913608,0.889804546749359,0.9018036072144289,0.9661253244345569,0.9650728915898735,0.23862510989856145,0.07168271990668117,0.04806758950610184,0.32251403760716724
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,40.43702220916748,0.8922222222222222,0.8896922506488691,0.8910078342020662,0.9025125628140703,0.9646471387961932,0.9648722376150375,0.2386404854103962,0.07328409751403415,0.037046651589153615,0.3030197789317611
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,40.43702220916748,0.805,0.7973201566951567,0.7947095634215203,0.8406718111665911,0.9450775561886673,0.9272062814360276,0.36728883208578694,0.11951717398442681,0.12348238299710193,0.3875587507485337
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9040952073502467,0.2226877212524414,0.8944444444444445,0.893177604746014,0.893957302621053,0.9011446409989594,0.9598170807069584,0.9489776192739456,,,,
