family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08040356636047363,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8239899889205443,0.7355842050788108,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,14.551958560943604,0.8716666666666667,0.8677233963663329,0.8688234969359023,0.888135593220339,0.9339340007415646,0.9249073351944579,0.29767652517281684,0.09185700457044259,0.04591545840028268,0.3651541571030105
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,14.551958560943604,0.735,0.7248931623931624,0.7121642293151982,0.7932379713914174,0.8731748575498576,0.7998127309884622,0.4599469980141713,0.15390116752061994,0.14252216032176,0.43624615452343213
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.06916666030883789,0.8844444444444445,0.8814979606970708,0.8828189552859167,0.8966202783300199,0.9529971573353109,0.934921432452231,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.06916666030883789,0.7816666666666666,0.7730591168091168,0.7675893987385959,0.8247882300490414,0.9005161344571068,0.8470228298140083,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,16.952680826187134,0.8811111111111111,0.8780867630700779,0.8793740981240982,0.8938492063492064,0.9536163638610803,0.9487312167546024,0.25763035330280215,0.0787914650614808,0.04803823588359921,0.31284146291605014
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,16.952680826187134,0.7772222222222223,0.7685185185185186,0.7625807062779937,0.8215398308856253,0.9079774552864831,0.8453898019073166,0.4119524686571344,0.1347665248380254,0.09524973047295268,0.39004471320703765
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.07002735137939453,0.8883333333333333,0.8849276974416018,0.8863633151382722,0.9013254786450663,0.9585885551847733,0.944649375010352,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.07002735137939453,0.7705555555555555,0.7613960113960114,0.7539967259128413,0.8178209086898985,0.9078043387939221,0.8550368496133899,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,17.134634017944336,0.8772222222222222,0.8739525398591027,0.8752023099807721,0.8910793494332183,0.9499184278828328,0.943872277003541,0.26747161261101754,0.08248781518016718,0.047964098984117076,0.3207798815420503
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,17.134634017944336,0.7688888888888888,0.759837962962963,0.7525900726766661,0.8160919540229885,0.9033119658119658,0.8388399311628176,0.4275416708094354,0.14083885623636858,0.11557612899714359,0.39735022478166143
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07178115844726562,0.8866666666666667,0.8830181683351872,0.8844374508261212,0.9004878048780488,0.9563341984921518,0.939284745227875,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07178115844726562,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.8998718937955049,0.8448210424517852,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,16.829882383346558,0.8816666666666667,0.8781423804226919,0.8794700075543446,0.895741556534508,0.9469744160177974,0.9399089099079609,0.2740725908363453,0.08457858484858687,0.049469939663461214,0.3294580609940421
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,16.829882383346558,0.7655555555555555,0.7563657407407407,0.7485580818914153,0.8139329805996472,0.8894923235201013,0.8131991653237788,0.43752584621173435,0.1447230938196358,0.12244531259543712,0.4053861554382911
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.08223223686218262,0.8877777777777778,0.8852428624397479,0.8865133119011205,0.8984924623115578,0.958193054010629,0.9520445460592963,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.08223223686218262,0.8027777777777778,0.7950943732193733,0.7923700712667798,0.8388561053109397,0.9087676084203862,0.8819973472883486,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.72852873802185,0.8838888888888888,0.8817389692250649,0.8828562522906398,0.8938547486033519,0.9580447410703251,0.9549315000495943,0.2538509054069254,0.07719805517435728,0.045073980509844215,0.3162853449605947
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.72852873802185,0.8088888888888889,0.8016381766381766,0.7997764946917489,0.8424908424908425,0.9234998219373219,0.8899349682940624,0.389458986611422,0.1257194894235895,0.10738521195875171,0.3895030827750236
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08040618896484375,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9546174762081324,0.9510733202831497,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08040618896484375,0.7933333333333333,0.7854789886039886,0.7820241544321105,0.8316742081447964,0.8983991670623616,0.8690552345930821,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.67783522605896,0.8766666666666667,0.8744530960326289,0.8755301493638208,0.8874239350912779,0.9532838956865654,0.9486590284566733,0.2747039612405569,0.08260096679319334,0.048692309572375234,0.3533439679568423
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.67783522605896,0.8016666666666666,0.7942040598290598,0.7917389795209997,0.8372093023255814,0.9222175233459956,0.8922446149569988,0.39372773194299826,0.12686755425558752,0.11625946156428041,0.41174654959249857
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07372140884399414,0.885,0.882183908045977,0.8834887702374159,0.8967581047381546,0.9508490915832405,0.932509969043729,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07372140884399414,0.7866666666666666,0.7782229344729346,0.7733699159055498,0.8282647584973166,0.8962302647198481,0.8446711883474682,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,19.530593872070312,0.8816666666666667,0.8790693362995922,0.8802904128357153,0.8931259407927747,0.9575108144852305,0.9550590986650171,0.25292597503300457,0.07876320314103581,0.03270285065800327,0.2867305417766418
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,19.530593872070312,0.7855555555555556,0.7771545584045585,0.7723194448631623,0.8272157564905999,0.9232030508072175,0.8715011754232801,0.3978652861917677,0.1297236813054067,0.11299697091333004,0.36642253073035125
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07497978210449219,0.8861111111111111,0.8833704115684093,0.884673048091339,0.8975512243878061,0.9515622296378693,0.9378337075514864,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07497978210449219,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.8907659662867996,0.8369939809046294,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.940661907196045,0.8761111111111111,0.8732480533926585,0.874450721908349,0.8888888888888888,0.9528364849833149,0.946908753518544,0.26616220999685347,0.08211790363249857,0.044982722748304955,0.3157896607876017
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.940661907196045,0.7816666666666666,0.7731036324786325,0.7677243189091909,0.8246318607764391,0.908255678220956,0.8473420155836923,0.40974894555758345,0.13383962038079628,0.09831388653599853,0.38624927728856545
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.1561429500579834,0.8188888888888889,0.8182424916573972,0.8184936083025256,0.826963906581741,0.8980929427759239,0.8451699571693849,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.1561429500579834,0.7183333333333334,0.7128739316239316,0.7104503439472984,0.7582260371959942,0.7744366294713518,0.6839488913191117,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,12.108139276504517,0.8138888888888889,0.8137374860956619,0.8137020734681166,0.819601507808293,0.8958064516129033,0.891836880322166,0.4158723595752397,0.13204142677796735,0.09499113472818446,0.4579402197516789
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,12.108139276504517,0.7316666666666667,0.7266737891737891,0.7251579140705934,0.7674530572941742,0.8185553676005065,0.7527056010624111,0.5337051217738232,0.17909880222837737,0.11510560785629864,0.48539019840637493
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06678485870361328,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9583302434804104,0.948180652426051,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06678485870361328,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.8915746676163343,0.8450445468833038,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,16.658448696136475,0.8811111111111111,0.8779013718946979,0.8792069048995836,0.8943731490621916,0.9513261648745521,0.9438525574592436,0.2627189923609112,0.08033427054575751,0.0561549314023962,0.3151033192217046
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,16.658448696136475,0.775,0.766025641025641,0.7593518543276558,0.8207171314741036,0.8989791073124407,0.8215480409499577,0.41925089569061474,0.13672122781619195,0.11101098839247533,0.38950296734825446
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07930207252502441,0.8811111111111111,0.8771968854282537,0.8784974563953489,0.8963178294573644,0.8990952910641453,0.8485178955467294,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07930207252502441,0.7461111111111111,0.7360220797720798,0.7242328150881459,0.8019072388383182,0.7581525502532448,0.6858242463487161,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,14.446329593658447,0.8338888888888889,0.8314608824619948,0.8321921129045886,0.8490661282180717,0.9233345692745026,0.9177885995961421,0.33189449819225064,0.10414621808870546,0.08395083472384032,0.4014849657428522
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,14.446329593658447,0.7211111111111111,0.7127403846153846,0.7043983020240668,0.774685816876122,0.8512793308800253,0.7991161518564106,0.49375725193252024,0.16754003120947308,0.15810519657824337,0.470010091445193
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07281279563903809,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9240118650352244,0.8828677275220527,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07281279563903809,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.811039638730611,0.7349571480618543,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,14.497935056686401,0.8672222222222222,0.8638301816833518,0.864919813801603,0.8825552825552826,0.9301928068223954,0.9225945674409592,0.30436630341645254,0.09386710437751157,0.049399731044540034,0.37732893437266374
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,14.497935056686401,0.7527777777777778,0.7435897435897436,0.7349359395428919,0.803705337450375,0.8633554427825262,0.8022764551599673,0.46160148662163825,0.15436519483243527,0.1374446393719045,0.44700381573808157
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06894230842590332,0.8905555555555555,0.8874119391916945,0.8888495679520643,0.9026198714780029,0.9607786429365962,0.9506949828016216,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06894230842590332,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9291186886672997,0.8974170928205741,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.96909761428833,0.8861111111111111,0.8829996292176492,0.8843680305494023,0.8985650667986146,0.9583994561858856,0.9552431610965121,0.25199980150296347,0.0765104200686208,0.04254859749198464,0.3196045414470488
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.96909761428833,0.7727777777777778,0.7638888888888888,0.7572680289155038,0.8186252771618625,0.9227319266381766,0.8693412260069616,0.395899327718767,0.12973636911730435,0.10767434937193147,0.3923241872178558
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.07795262336730957,0.8888888888888888,0.8853170189098999,0.8867740803224674,0.9022482893450635,0.9594104560622915,0.9475699692626576,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.07795262336730957,0.7683333333333333,0.7590366809116809,0.7511496811791778,0.816542014958205,0.8941083511396012,0.8470423838376242,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,16.98924422264099,0.8822222222222222,0.87871709306637,0.8800541642201823,0.8961802154750245,0.9513805462859969,0.944442680785069,0.2679877184629392,0.08172690168102305,0.05871587220151507,0.330049234738527
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,16.98924422264099,0.7666666666666667,0.7575676638176638,0.750058187511902,0.8144876325088339,0.9045546949192782,0.837116271341222,0.4224548246605687,0.13853666495818967,0.1081945739935466,0.40161327336853314
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06514620780944824,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9551340996168584,0.941916397665619,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06514620780944824,0.7644444444444445,0.754985754985755,0.7464114832535885,0.8140350877192982,0.8726233578664134,0.8186872136688637,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.011985063552856,0.8805555555555555,0.8768817204301076,0.8781869304963583,0.8951730862993662,0.9487381040662465,0.9407927083067107,0.2740593188048078,0.08367131035820498,0.05542248194162852,0.3375610267588215
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.011985063552856,0.7633333333333333,0.7540954415954416,0.7460170249412077,0.8123348017621146,0.8947661938113327,0.8211884658976593,0.43132437422500386,0.1419497855633993,0.11550561419795155,0.40909328944403767
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08617877960205078,0.8933333333333333,0.8909899888765295,0.8922558922558923,0.9030303030303031,0.9515869484612532,0.9277815273557201,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08617877960205078,0.8111111111111111,0.8038194444444444,0.802006079578027,0.8444647758462946,0.907550846786958,0.8493504837307305,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,18.79521894454956,0.8883333333333333,0.8858175750834261,0.8870884838679778,0.8989441930618401,0.9535520949202817,0.9499080027820461,0.27483139463260664,0.08165074721692579,0.05069063251356133,0.3730940259244207
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,18.79521894454956,0.8005555555555556,0.7932692307692308,0.7909938465768046,0.8356979405034325,0.9204294772871162,0.888096474806178,0.39508140117100576,0.12628181494347232,0.10974271497972557,0.43547902941674
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11165428161621094,0.8877777777777778,0.886021505376344,0.8870139361908408,0.8963039014373717,0.9444345569150909,0.9198475699609172,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11165428161621094,0.8166666666666667,0.8104522792022792,0.8099659730318042,0.8456501403180543,0.8979416449034504,0.823722731930456,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.0726478099823,0.8822222222222222,0.8808676307007787,0.8816422693419981,0.8899273104880582,0.9503151649981462,0.9467260770971493,0.3077726396559389,0.09111095656885002,0.08301256996355139,0.4242243260791903
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.0726478099823,0.8083333333333333,0.8027065527065527,0.802435609438424,0.8365703458076741,0.9179229977841088,0.8959074094647291,0.4014951482788558,0.12609897180239812,0.1158918866643435,0.4728212113008232
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07973504066467285,0.89,0.8870596959584723,0.8884526593587092,0.9015904572564613,0.9573365467803734,0.9455955078973841,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07973504066467285,0.79,0.7816951566951567,0.7772904323917385,0.8304932735426009,0.9084411601772713,0.8679729987101944,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.470094919204712,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9582276603633666,0.955411164144805,0.25238646033512613,0.07782109636125178,0.04349375224211852,0.298746236091973
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.470094919204712,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9228271407090851,0.8651477787263121,0.39474878912291345,0.12832039879171334,0.11371426434835673,0.37447878153019815
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.09421706199645996,0.8855555555555555,0.8828327771598072,0.884125,0.897,0.9533543443332096,0.9387821267321413,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.09421706199645996,0.7933333333333333,0.7852118945868947,0.7813133998450643,0.8325832583258326,0.9077239632795188,0.8670132835143516,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.971571922302246,0.8794444444444445,0.8766221727845754,0.8778602084131364,0.8917705735660848,0.9541243356816217,0.9497043668970183,0.2638547165565413,0.08085482725121217,0.04464186302724918,0.32000575794053043
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.971571922302246,0.7861111111111111,0.7777332621082622,0.7729737910854375,0.8275862068965517,0.9140662096391263,0.8543758060960371,0.4023200223978142,0.13074107814841038,0.0959903513200434,0.38924246339173224
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10852885246276855,0.8172222222222222,0.8164071190211346,0.8167330011502929,0.8262017960908611,0.8863477938450129,0.8192081389408896,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10852885246276855,0.7177777777777777,0.7122952279202279,0.7098244603001527,0.7578646329837941,0.7659415558721113,0.6716668169084695,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.151830434799194,0.8161111111111111,0.8157026325546904,0.8158245591366073,0.8230892570817745,0.8931541218637995,0.8816042862294167,0.41449805284086577,0.13164089037973678,0.09441271319600043,0.45776910923972486
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.151830434799194,0.7466666666666667,0.7415420227920229,0.740199231232813,0.781190019193858,0.7991267509496675,0.7108843423806439,0.5308311805010962,0.17671223529054392,0.07979213741039248,0.49252210782770856
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.07071304321289062,0.8888888888888888,0.88550241008528,0.8869454675181767,0.9017681728880157,0.963084909158324,0.9542519952734557,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.07071304321289062,0.7727777777777778,0.7636663105413106,0.7565295036833097,0.8194260485651215,0.9138176638176638,0.8701078108579436,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.815632581710815,0.8833333333333333,0.8804226918798665,0.8817234581807942,0.8955223880597015,0.9571425040168088,0.9563423045907676,0.2502728153750894,0.07739219051375933,0.03782613662227472,0.3086817285827036
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.815632581710815,0.7777777777777778,0.7692307692307692,0.7636554621848739,0.8214285714285714,0.9256674877334602,0.8845071393775761,0.38843941709149754,0.1270595042940643,0.11883783341715017,0.3804931091789711
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.09026455879211426,0.8761111111111111,0.8720615498702262,0.8732377953481998,0.8923225494929986,0.9159782474354221,0.8803683987795381,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.09026455879211426,0.7411111111111112,0.7307692307692308,0.7177350424474269,0.7989646246764452,0.8003657704178537,0.7508581278805296,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,15.1539146900177,0.8561111111111112,0.853522432332221,0.8544725347344593,0.8699146157709694,0.9334569274502534,0.9336029864721394,0.3242470609425776,0.1003771485575807,0.08715337981863623,0.4060996126829213
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,15.1539146900177,0.74,0.7317930911680912,0.7248781481921778,0.7893789378937894,0.8747662927350427,0.8397137824471606,0.47181199773501803,0.15867231517483216,0.14159080450936654,0.4747221743109899
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0836331844329834,0.8855555555555555,0.8818316648127549,0.8832303988935231,0.8997078870496592,0.9334124335681622,0.8958726262534383,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0836331844329834,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8458051400759734,0.7712674053823444,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,15.803436279296875,0.8738888888888889,0.8709862810530218,0.8721654503195707,0.8870084619213539,0.9404090965270053,0.9394355238894043,0.2991507461939821,0.09147824342006833,0.062287574916690874,0.3817851584121628
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,15.803436279296875,0.7633333333333333,0.754852207977208,0.7485822504577193,0.8094812164579607,0.8881791112693892,0.8492336284853224,0.44357431368992595,0.14765391780183146,0.14286414728024688,0.45166758780555094
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08271574974060059,0.8916666666666667,0.8890433815350389,0.8903801559974702,0.9022556390977443,0.9634285008033616,0.9479101578666131,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08271574974060059,0.8033333333333333,0.7955840455840456,0.7927915389228022,0.8395285584768812,0.9383544535454258,0.9108855316032798,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.86253309249878,0.8877777777777778,0.8849091583240638,0.8862589841638471,0.899402390438247,0.9640847855642072,0.9643564154205791,0.23968251023879658,0.07315406813398341,0.03571435057615166,0.3126902200012977
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.86253309249878,0.7794444444444445,0.770877849002849,0.7653601898395643,0.8228469433288711,0.9466900126622348,0.9360727983681842,0.36413406841046264,0.1185849718618611,0.11482266811363236,0.3813987892461877
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0589442253112793,0.8866666666666667,0.8830552465702632,0.8844736630154639,0.900390625,0.9616870596959585,0.9526921705541669,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0589442253112793,0.765,0.7556089743589745,0.7472506789276976,0.8142292490118577,0.9026640155112378,0.8563053515574524,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.886747121810913,0.8811111111111111,0.8778642936596217,0.8791725010163061,0.8944773175542406,0.9552799406748238,0.9541865124470509,0.25755915672735424,0.07916711638929055,0.039452738486289,0.3256381275358448
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.886747121810913,0.7677777777777778,0.7589476495726495,0.7521490952980799,0.8143872113676732,0.9217266144349479,0.8846981226190194,0.3951569955779334,0.12994092010779776,0.12292092344480324,0.39458693255174343
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06584715843200684,0.8861111111111111,0.882369299221357,0.8837786124300191,0.9002433090024331,0.9594129279446297,0.9477312068318471,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06584715843200684,0.7633333333333333,0.7538728632478633,0.7452153110047847,0.8131578947368421,0.898980343858816,0.8503566582627048,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.789081573486328,0.8811111111111111,0.8780126065999259,0.8793081839829553,0.8940594059405941,0.9536917562724014,0.9527777821678334,0.2629861835698087,0.08069251322600769,0.039968596432222656,0.3322448744901739
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.789081573486328,0.7683333333333333,0.7594818376068375,0.7526683056592693,0.8149134487350199,0.920121577239633,0.8867360465494903,0.40429522870547835,0.13319696132637135,0.12264765799744727,0.40194621082873155
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09745121002197266,0.885,0.8833333333333333,0.8842695767204806,0.8934637159032424,0.947296996662959,0.9190543638385491,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09745121002197266,0.8144444444444444,0.8083600427350428,0.807909575637362,0.8433395872420263,0.920033782446977,0.8680351823465737,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.671985387802124,0.8777777777777778,0.8756766777901372,0.8767293686675939,0.8880976602238047,0.9521122234581635,0.9517135251360893,0.3008364543352948,0.09045150717204468,0.08914473851572,0.4146467011749749
