family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.1691453456878662,0.8833333333333333,0.8803856136447905,0.8816922144713583,0.8956262425447317,0.9547633172660983,0.9381490728174544,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.1691453456878662,0.785,0.7765758547008548,0.7716645770337045,0.8268456375838926,0.89865142252295,0.8456765534763023,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,49.13965034484863,0.8822222222222222,0.8791991101223582,0.8805014430014431,0.8948412698412699,0.9543888270918305,0.9499509497079087,0.2575622260191385,0.07878421957117716,0.040222461384402136,0.31430380337301217
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,49.13965034484863,0.7761111111111111,0.7674501424501424,0.7615365017792717,0.820489977728285,0.912002413738525,0.8549831507483787,0.4099514026859343,0.13431682881034304,0.09732109157357345,0.3913274133136497
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.1496114730834961,0.8866666666666667,0.8834260289210234,0.8848186458286282,0.8994082840236687,0.9571882338400691,0.9457469504962875,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.1496114730834961,0.7716666666666666,0.7626869658119658,0.7557866966139914,0.8180610889774237,0.9043927073440962,0.8572081007148804,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,55.271100997924805,0.8783333333333333,0.874990730441231,0.8762599620618443,0.8922774225282833,0.9512915585218144,0.9457872212018719,0.2681596163091768,0.08270560056903963,0.05147233133009083,0.3237331172135041
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,55.271100997924805,0.7666666666666667,0.7575676638176638,0.750058187511902,0.8144876325088339,0.9098223824786326,0.845977557125739,0.4250366286721109,0.14042164746998734,0.11315926615903647,0.4000899979285948
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.1265726089477539,0.8855555555555555,0.881942899517983,0.8833410518685567,0.8994140625,0.959166975651959,0.9471477499585541,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.1265726089477539,0.7638888888888888,0.7545405982905984,0.7462160481028406,0.8131868131868132,0.9004172107470719,0.8491589247458736,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,54.58741641044617,0.8794444444444445,0.8757322951427512,0.8770147648403286,0.8943010228933268,0.9482078853046597,0.941395682405123,0.2757307910425857,0.0850880617958906,0.05558646080229716,0.3333471581581048
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,54.58741641044617,0.7611111111111111,0.7517806267806268,0.7433111665612053,0.810905892700088,0.8977660553181388,0.8283589045550773,0.4360381741628448,0.1447691616770191,0.12564129744350955,0.40916114258416925
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.3807530403137207,0.8194444444444444,0.8184835001853912,0.8188741776191026,0.8290373487638085,0.8982202447163514,0.866105579820953,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.3807530403137207,0.7183333333333334,0.7126513532763532,0.7098943940572537,0.7593735168485999,0.7753034484805319,0.7154662053194016,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,47.00639224052429,0.81,0.8087875417130145,0.8092348196655473,0.8213166144200627,0.8963997033741193,0.8738604369823013,0.3866225626669164,0.12470697522562577,0.10185702793292864,0.3909150146609202
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,47.00639224052429,0.7116666666666667,0.7057514245014245,0.7024377363226312,0.75484175720359,0.7365884180120291,0.6668712804735377,0.5765441991805654,0.1958255649341611,0.12318559068511328,0.46740899214560055
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.24001145362854004,0.8922222222222222,0.8889877641824249,0.8904647906409504,0.9043392504930966,0.9591533802990978,0.9505805244228038,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.24001145362854004,0.7783333333333333,0.7696314102564104,0.7637648424062831,0.822429906542056,0.9033762662234884,0.8683970380237345,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,58.996479511260986,0.8844444444444445,0.8810901001112347,0.8824579843804745,0.8977384464110127,0.9530428871585712,0.9461100786100752,0.26214797188742156,0.07988192423754682,0.052214066835621506,0.3196174844130356
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,58.996479511260986,0.7733333333333333,0.7644230769230769,0.7577887537993921,0.8191489361702128,0.9063415044317823,0.8362077279310199,0.4114663374350549,0.13405667962421736,0.10603007921370196,0.39048163071082903
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.29883766174316406,0.8833333333333333,0.8796440489432703,0.881000951992384,0.8976608187134503,0.9449585959708319,0.9272333440372528,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.29883766174316406,0.7622222222222222,0.7528044871794872,0.7441820000292212,0.8121158911325724,0.8681149097815766,0.8059500049932953,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,54.15912938117981,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.9446434309726857,0.9358719222051264,0.27792567572294824,0.08512781812243476,0.04681195869538219,0.33272162539433014
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,54.15912938117981,0.76,0.750801282051282,0.7425997425997426,0.8095238095238095,0.887818039727762,0.8089906896492391,0.43243888587221574,0.1419286372127472,0.11880517475492125,0.4029603640304905
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.14748477935791016,0.89,0.8866518353726363,0.8881090428237208,0.9026548672566371,0.9538907428006426,0.944334334949705,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.14748477935791016,0.77,0.7609508547008548,0.7537795434811052,0.8169761273209549,0.8908117185026908,0.8426670266736479,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,53.16585826873779,0.8794444444444445,0.8759176863181313,0.8772065335178065,0.8937836514929026,0.9519564948708442,0.9449795045504777,0.2652413274878538,0.0812017692505703,0.04907267817891117,0.31721171607705023
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,53.16585826873779,0.7705555555555555,0.7615295584045585,0.7544491638092288,0.8173374613003096,0.8964194563152897,0.8124780802754299,0.41809270871312937,0.13621246939396817,0.11133600201417831,0.390460741682986
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.2161259651184082,0.8877777777777778,0.8845754542083797,0.8859803494846538,0.9002961500493584,0.9616845878136201,0.9536569502657493,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.2161259651184082,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9292769666033556,0.8995687550244555,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,52.5526807308197,0.8866666666666667,0.8834631071560994,0.8848514420538087,0.8993089832181639,0.9604375231738971,0.9585605312821446,0.2509691878703504,0.07604012945236102,0.05040527574511837,0.325185236992254
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,52.5526807308197,0.775,0.7662482193732194,0.760071011081823,0.8199199644286349,0.9306668447293448,0.9017043003585682,0.38900877849310783,0.1277218385629083,0.12171552813143015,0.39548772746569233
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.14455366134643555,0.89,0.8865406006674083,0.8880090497737556,0.9029411764705882,0.9583512544802867,0.9476630939531352,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.14455366134643555,0.7688888888888888,0.7597489316239316,0.7522862575773013,0.8164165931156222,0.9021038600031656,0.8643534306248027,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,53.303168535232544,0.8822222222222222,0.878568780126066,0.8799055861526357,0.8965853658536586,0.9516400939315289,0.9453187846238477,0.27157193145154296,0.08260639111947929,0.055231332709786245,0.33918597196524364
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,53.303168535232544,0.7622222222222222,0.7529380341880343,0.7446652808416765,0.8116197183098591,0.9041948599240267,0.8397631086182366,0.4199055930455656,0.1378855124298208,0.10688299036865323,0.4058329551027509
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.13071680068969727,0.8872222222222222,0.8835558027437893,0.8849857994919104,0.9010238907849829,0.9499493264120629,0.9316042146017521,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.13071680068969727,0.7633333333333333,0.7539618945868947,0.7455386298111384,0.812829525483304,0.8764974576606523,0.8236890622331774,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,54.13828921318054,0.8811111111111111,0.8773451983685576,0.8786566803088647,0.8959143968871596,0.9458534173773328,0.9379354884179211,0.2792057249072157,0.08515731885071735,0.048713198530957916,0.3465218072371428
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,54.13828921318054,0.7616666666666667,0.7523593304843306,0.7439885209253412,0.8112626484821821,0.8855007518201963,0.7983793553555194,0.43033376052985395,0.14176946929595746,0.1305760245506752,0.41262966599862877
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.36031484603881836,0.8633333333333333,0.8616240266963293,0.8624530327428879,0.8734567901234568,0.9185181065381287,0.9074919265765773,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.36031484603881836,0.7772222222222223,0.7705662393162394,0.768206231585032,0.8139211136890951,0.8407748694207028,0.8114354620404521,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,43.903221130371094,0.8522222222222222,0.84990730441231,0.8507957559681698,0.8653846153846154,0.9232381658633049,0.923806801308859,0.3417913769833923,0.10795991178479919,0.05962804638666274,0.3624810885994773
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,43.903221130371094,0.7494444444444445,0.7419871794871795,0.7371691911007909,0.7939698492462312,0.8490597301361191,0.8356621314003378,0.5079746170488646,0.1707196394682606,0.10035519323322054,0.4297535446438701
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.12987136840820312,0.8938888888888888,0.8909343715239155,0.8923819370687882,0.905116741182315,0.9577975528364849,0.9531997282239468,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.12987136840820312,0.7872222222222223,0.7788461538461539,0.7741531480148638,0.8284818629646216,0.9011084401709403,0.8552458619213881,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,53.09674263000488,0.8827777777777778,0.8799962921764924,0.8812676414307781,0.8946580129805292,0.9570943023112101,0.9565457020769821,0.24875186737458213,0.076580131538714,0.04490889757114231,0.31284932062083715
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,53.09674263000488,0.7794444444444445,0.7713230056980057,0.766680956614608,0.8212516884286357,0.9233835865780311,0.8814373100516196,0.36894908506565594,0.118997716224972,0.11033931550764733,0.38156315092764226
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.307783842086792,0.8888888888888888,0.8854282536151279,0.8868778280542986,0.9019607843137255,0.9588134964775676,0.9545641501645097,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.307783842086792,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8847427488920545,0.8316894301684458,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,57.88978886604309,0.8777777777777778,0.8750834260289211,0.8762807751571797,0.8898898898898899,0.950388085527129,0.9505447270776736,0.26114030302203217,0.08094892040242431,0.05153487767863478,0.322944925875404
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,57.88978886604309,0.7688888888888888,0.7606837606837606,0.7553120294462106,0.8129496402877698,0.9144680872111427,0.8762438489292921,0.38904317050806003,0.1270684392693153,0.11385221197214249,0.3908657135481752
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.28456830978393555,0.8888888888888888,0.885799035965888,0.8872039102644442,0.900990099009901,0.9622568285749599,0.9617129922077478,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.28456830978393555,0.7822222222222223,0.7735933048433048,0.768113198618144,0.8253119429590018,0.9080924540993986,0.869344401249469,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,50.90688896179199,0.8811111111111111,0.8782350760103819,0.8795020921339767,0.8934262948207171,0.9567890248424175,0.9563095722839051,0.24841558721825652,0.07687047966211306,0.03143686527907929,0.30598930072810054
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,50.90688896179199,0.7755555555555556,0.7671830484330484,0.7618373891718544,0.8189964157706093,0.9235777243589743,0.8827408801336339,0.37172335681821495,0.12009794409805781,0.11090288441549473,0.3766188102347569
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.1504967212677002,0.8933333333333333,0.8906562847608454,0.8920268583189932,0.9039039039039038,0.9649499443826473,0.951603698692381,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.1504967212677002,0.8038888888888889,0.7961627492877493,0.7934313510350377,0.8399092970521542,0.9415336142766698,0.9173862095293686,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,52.02657914161682,0.8883333333333333,0.885743418613274,0.8870346149294779,0.8991470145509283,0.9656173526140156,0.9662646282553262,0.23886038600142312,0.07260675542226372,0.03940139857587264,0.3180165383970255
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,52.02657914161682,0.7872222222222223,0.7792022792022792,0.7751549112214137,0.8272440234551195,0.9537939715891105,0.9492530562617342,0.353483423899769,0.11468613349660706,0.11407561927945618,0.3828913222101646
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.2062549591064453,0.8877777777777778,0.8844642195031517,0.8858820102844287,0.9005905511811023,0.9560758867877889,0.9458206420590669,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.2062549591064453,0.7738888888888888,0.765090811965812,0.7587432519078088,0.8191914704575745,0.8998273781259892,0.8571332130805384,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,50.27904963493347,0.8788888888888889,0.8757508342602892,0.8770181990499938,0.8921859545004945,0.9533938944506242,0.9529042301028123,0.2586807258257768,0.07945419909015966,0.042753565662898674,0.33238618917324475
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,50.27904963493347,0.7683333333333333,0.7596599002849003,0.7532524100296683,0.8142538975501113,0.9152681327160493,0.8699616861488895,0.37974649586925086,0.12392257951416866,0.1168818188975503,0.3969368467376651
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.15183734893798828,0.8861111111111111,0.8826659251019651,0.8840672234162845,0.8994605198626778,0.9566444197256211,0.9484208315086846,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.15183734893798828,0.7722222222222223,0.7631766381766383,0.7561584850899835,0.8187444739168878,0.8839340475625198,0.8346386175433074,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,52.61026072502136,0.8761111111111111,0.8730626622172785,0.8742839997732477,0.8894397620228062,0.9508231368186875,0.9509423599777642,0.26470446369565315,0.08130298289317067,0.048056843546597734,0.3400756953013449
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,52.61026072502136,0.7627777777777778,0.7541844729344729,0.7476292218173651,0.8094600624721107,0.9121322511079455,0.8704578924599494,0.3891820221516326,0.12751758257182863,0.12251702952392925,0.40425157362755915
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.16595911979675293,0.8655555555555555,0.8630329996292176,0.8640727741136647,0.8782696177062375,0.9375281176615994,0.9264133908228062,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.16595911979675293,0.7638888888888888,0.7560541310541311,0.7511669942696848,0.8074309016764839,0.8968448282684394,0.8896273782924229,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,41.732213735580444,0.855,0.8522617723396366,0.8532058034013884,0.8694347173586794,0.9374453096032628,0.939547893250766,0.32098695592143334,0.10234172667378924,0.06658112552443975,0.3437196483385373
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,41.732213735580444,0.7511111111111111,0.7427884615384615,0.7361960942366175,0.7989228007181328,0.8926949786324787,0.8836945910316276,0.47905744818571666,0.16251779724983326,0.12240304096044474,0.40726109775732705
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.2504885196685791,0.89,0.8872080088987764,0.8885687272072397,0.9011976047904192,0.9610295389939439,0.9589405760381231,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.2504885196685791,0.7938888888888889,0.786102207977208,0.7827834232330662,0.8318985047575895,0.926698767410573,0.9080767087466632,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,48.39221000671387,0.8888888888888888,0.8863552094920282,0.8876369424763569,0.8994974874371859,0.9599592139414164,0.9589805944717934,0.2424683508172999,0.07396169632530225,0.03635068985200485,0.3121760953761571
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,48.39221000671387,0.7966666666666666,0.7890847578347578,0.7862146757719052,0.8334849863512284,0.9375581176796454,0.9164918002145338,0.3493927752057356,0.1110329403933957,0.10256990218720663,0.38142551662750973
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.22112703323364258,0.89,0.8865035224323323,0.8879751156396043,0.9030362389813908,0.959216413298727,0.9487872961313576,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.22112703323364258,0.7733333333333333,0.7642450142450143,0.7571993821544192,0.8197879858657244,0.8973753066635012,0.8508605039360819,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,48.84442663192749,0.8888888888888888,0.885910270671116,0.8872958646348198,0.900695134061569,0.9554764553207268,0.9543399558722762,0.24898151487526948,0.07621465676746825,0.04036538045975157,0.31376604822636067
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,48.84442663192749,0.7833333333333333,0.7753739316239316,0.7712314785485517,0.8238482384823849,0.9231968680753404,0.882831513321756,0.36892673868411513,0.11787515304395037,0.10876539378844971,0.38366112558022647
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.16367578506469727,0.895,0.8918613274008157,0.8933632910809144,0.9065743944636678,0.9647942157953281,0.9601773931046761,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.16367578506469727,0.7877777777777778,0.7792913105413106,0.7744209942010842,0.8293118856121537,0.9348735754985755,0.9198337974193483,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,45.73487091064453,0.8944444444444445,0.8915832406377456,0.8930158761937176,0.9053784860557769,0.9602175256457792,0.9592316801709536,0.23864899201469206,0.07307359060293449,0.03466725237898767,0.3013531282244131
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,45.73487091064453,0.7994444444444444,0.7915776353276354,0.7884131277638902,0.8367254635911352,0.9374888710826211,0.9127333432573316,0.35067574700444776,0.11148070459168113,0.10781117629782756,0.37243086400222974
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.22600507736206055,0.9022222222222223,0.899962921764924,0.9012783949263079,0.9109311740890689,0.9690730441230997,0.9571980491141018,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.22600507736206055,0.8177777777777778,0.8106303418803419,0.809277684455356,0.8495412844036697,0.9543170307059197,0.9434298836327724,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,39.96841311454773,0.895,0.8930849091583241,0.8941950661063132,0.9034236075625958,0.9695216907675195,0.9698844172718315,0.22866838658819413,0.06872891196326676,0.039049224515150395,0.3166602991385653
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,39.96841311454773,0.8161111111111111,0.8090277777777778,0.8076743673316287,0.847955902618282,0.9619724893162394,0.9616306392497497,0.3261628391157992,0.10509401759511793,0.12492850642259709,0.3735710230573059
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.22562122344970703,0.8911111111111111,0.8880237300704485,0.8894598320591554,0.902970297029703,0.9607551600543813,0.9514743787714024,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.22562122344970703,0.7822222222222223,0.7738158831908832,0.7687803688765793,0.8245299910474485,0.9256637780943336,0.9046159551362078,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,48.30678057670593,0.8894444444444445,0.8865591397849463,0.8879335886061435,0.9009457441513191,0.9580101347175874,0.9571992358870401,0.2482885460420108,0.07538468806996229,0.045429586544849944,0.3286959595837078
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,48.30678057670593,0.7888888888888889,0.7810274216524216,0.7773365018392526,0.8280542986425339,0.9364427528490029,0.9223850427993627,0.35590854337266004,0.11415483551710917,0.11209091491045635,0.3925084272311594
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.18075776100158691,0.8872222222222222,0.8839265850945495,0.8853337324999788,0.9000492368291482,0.9569595847237672,0.9483189491859114,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.18075776100158691,0.7744444444444445,0.7656695156695157,0.7594074074074074,0.8195555555555556,0.9160657051282052,0.8985423409793938,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,48.164000034332275,0.8872222222222222,0.8844086021505377,0.8857401949671276,0.8987531172069826,0.9548807316771722,0.9541222424635428,0.254003930044523,0.077084704366108,0.053067573926342024,0.3354074370509837
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,48.164000034332275,0.785,0.7772881054131053,0.7736541340288556,0.8243304584657285,0.9249985161443495,0.8957857490882126,0.3650595822574343,0.1171158579032833,0.1116345406180861,0.39969161824679056
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.14018034934997559,0.8711111111111111,0.8677048572487949,0.8688567423210849,0.8860510805500982,0.9332863675689036,0.9281826181347539,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.14018034934997559,0.7433333333333333,0.733974358974359,0.7242087417471555,0.7968337730870713,0.8724663164767331,0.8774287701344282,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,44.307124376297,0.845,0.8416203188728216,0.8423585818048154,0.8627643876045253,0.9362452107279693,0.935155938503317,0.3097764023328033,0.0978520738140993,0.06455574317477243,0.34033649743411437
