family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.08423161506652832,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.9068431077694237,0.8224429161696745,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.08423161506652832,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7385705885411875,0.6224950564164577,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,10.697382926940918,0.851,0.8559899749373434,0.8505143210290234,0.859035004730369,0.9335298245614034,0.9191625285015924,0.3367488071593093,0.10163297314434763,0.12479432447894656,0.451998952128831
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,10.697382926940918,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7930805508998324,0.6935780067559228,0.4934149870157667,0.16419622280233082,0.10000114887282376,0.5360241261070157
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.12417817115783691,0.829,0.8307268170426065,0.8289916205894089,0.8277945619335347,0.8752882205513786,0.781188316619829,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.12417817115783691,0.792,0.7932405566600398,0.7831517229012632,0.826955074875208,0.717125816529395,0.5914311234120229,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,7.730217933654785,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9129784461152882,0.9063310322697716,0.46768519650647866,0.14599702192271918,0.18108066285701563,0.6090076377233259
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,7.730217933654785,0.798,0.7992047713717694,0.7899299489176193,0.8311036789297659,0.796112660055762,0.6908598193633193,0.5493201973130912,0.18256587082097953,0.17060916164128023,0.638128539340622
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03216099739074707,0.914,0.9165914786967418,0.91399690388854,0.9145129224652088,0.970534335839599,0.9580733660751635,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03216099739074707,0.838,0.8388341980311291,0.8350379412735071,0.8571428571428571,0.9094087387145937,0.8549189022529589,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,10.638193130493164,0.914,0.9164912280701755,0.9139986239779836,0.9143426294820717,0.9698205513784461,0.9625027928682592,0.24315103565477836,0.06982708536957412,0.06064774562445275,0.3460565939590206
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,10.638193130493164,0.834,0.8348220535939295,0.8310563254140138,0.8533568904593639,0.8744354796772683,0.7737274191521974,0.41561570491566235,0.1313360596215902,0.08945047676857759,0.4624520701985122
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.06420588493347168,0.897,0.9006015037593985,0.8969248582216436,0.8997078870496592,0.9698285714285714,0.956547489679792,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.06420588493347168,0.829,0.8299238772595814,0.8251174321102803,0.8511749347258486,0.8992243720773948,0.8297015304466198,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,10.353740453720093,0.896,0.8996491228070176,0.8959184000256202,0.8988326848249028,0.9664,0.9561990845803957,0.23711064346439606,0.07072139826288046,0.04688268800264513,0.30515615333334917
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,10.353740453720093,0.812,0.8130252689096807,0.8066726721538721,0.8387650085763293,0.8678832437967767,0.7635204045675604,0.42272272818691425,0.13763458884644822,0.10555907234194135,0.44271940336612825
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.04654669761657715,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.8805774436090227,0.7884052983237538,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.04654669761657715,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7653755535199267,0.6584559652733286,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,8.249483823776245,0.823,0.8251127819548871,0.822999822999823,0.8231768231768232,0.931083709273183,0.9160064311574878,0.3677690619031597,0.11272112352062988,0.139699880233581,0.47900905527610693
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,8.249483823776245,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.783776215943774,0.6686342662301645,0.5000963749840759,0.1651440537738614,0.10735267362395459,0.5506847569164128
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07006359100341797,0.825,0.8269172932330827,0.8249984249858249,0.8244734202607823,0.9029413533834586,0.823031934910633,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07006359100341797,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7528911040797469,0.6321068536829174,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,5.469966650009155,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9040721804511279,0.901259058365567,0.5052600779840735,0.1612922125030255,0.22306003586058654,0.6370639835996648
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,5.469966650009155,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.7995047821721583,0.6968203721002746,0.5728353719879447,0.19261842686280112,0.1805247840192118,0.6570754415842837
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0906374454498291,0.923,0.9246616541353383,0.9229869848004313,0.9219858156028369,0.9701573934837092,0.9457159123038233,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0906374454498291,0.845,0.8456004416158982,0.8435883851762154,0.8584474885844748,0.9051125840530259,0.8625602686022015,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,8.291192293167114,0.915,0.9170426065162907,0.9149978749468737,0.914572864321608,0.9721223057644109,0.9651233083438793,0.2608337312495446,0.07260827845582854,0.09524587167227554,0.4006061652061898
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,8.291192293167114,0.829,0.8297558712113636,0.8264591889859432,0.847457627118644,0.8793556568036449,0.7967360308087474,0.4317430904049922,0.13695558496326093,0.10029510878041437,0.5041327377580698
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.03594541549682617,0.919,0.9213533834586467,0.918999918999919,0.919080919080919,0.9736020050125314,0.9533949746463741,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.03594541549682617,0.835,0.8358160893792177,0.8321189940570124,0.8541114058355438,0.9092687336744122,0.8649609043490518,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,8.49362850189209,0.907,0.9099248120300751,0.9069842803433781,0.9081934846989141,0.9696040100250626,0.9610340218915687,0.23746341245930208,0.06895226882675806,0.06269992953043074,0.33602207886933083
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,8.49362850189209,0.824,0.8248696953090311,0.8204814361485108,0.8456140350877193,0.8681112520050722,0.7665014992425927,0.42203895918271306,0.13629433587458528,0.10766399894191987,0.4640770096586492
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.08315610885620117,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9676350877192983,0.9407845367750215,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.08315610885620117,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8848878559628146,0.8105181638594214,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,9.346810817718506,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.9561664160401003,0.9433925660913673,0.28074717879838773,0.08271869383832547,0.05624451816665083,0.38407835255926737
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,9.346810817718506,0.779,0.78027008972323,0.7691064419302702,0.8169014084507042,0.8033169194090987,0.7018065809095146,0.4770318242128003,0.16006830532798183,0.08246787106819667,0.49709150505329663
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05413365364074707,0.872,0.8777944862155389,0.8713329902213072,0.8805970149253731,0.941618045112782,0.8801255194832289,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05413365364074707,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.8386021896788284,0.7352436709557635,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,7.837569236755371,0.862,0.8675689223057644,0.8613589236630178,0.8707865168539326,0.9460250626566415,0.9332730814187565,0.32532552709124263,0.09433565507202056,0.08722704354817813,0.46568774676132835
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,7.837569236755371,0.742,0.7433467604833774,0.7288776796973517,0.7885245901639344,0.7625754527162978,0.6794489371020631,0.502119577199368,0.16814145142971682,0.12137190464140388,0.5440898284747293
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07946586608886719,0.921,0.9228571428571428,0.920993600481639,0.9202825428859738,0.9694195488721804,0.9531819578042355,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07946586608886719,0.841,0.8416723002028073,0.8391585259637591,0.8563685636856369,0.9090327251781064,0.8658610189159881,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,7.767411470413208,0.914,0.9159899749373434,0.91399690388854,0.9134808853118712,0.9693954887218046,0.9605341512213241,0.2582078091334103,0.07255484801100184,0.08508266554818023,0.3860116568761213
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,7.767411470413208,0.827,0.8277918005048182,0.8241639401913463,0.8464951197870453,0.8745114824133668,0.7767586165448406,0.43291220802731856,0.1371881275254819,0.10824225076639414,0.49166890195658625
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04905843734741211,0.905,0.9079197994987469,0.9049839422862465,0.9062191510365252,0.9742315789473684,0.9656555551159325,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04905843734741211,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.9030965114744129,0.8344853761641811,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,9.382450819015503,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9664160401002506,0.9552455962694086,0.23969473689926002,0.0706038922115123,0.053059818513389416,0.32330166246887004
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,9.382450819015503,0.815,0.8159833754015144,0.8102017094157393,0.8403796376186368,0.8663951902268481,0.7619549282983658,0.4265370699404983,0.13858526496934853,0.10933525273650432,0.45532510991697317
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06846404075622559,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8924070175438596,0.7931807121441686,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06846404075622559,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7261741422691217,0.6180458058947711,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,6.897223234176636,0.84,0.8443107769423559,0.8396896391413777,0.8467432950191571,0.9345523809523809,0.9202115158760595,0.3423470907456758,0.10346007489944598,0.13047058052459581,0.45908890319348644
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,6.897223234176636,0.76,0.7614314115308152,0.7460973039765394,0.8055105348460292,0.8025808929121448,0.7043993860927789,0.494091214143762,0.1640765249579006,0.0792430424478918,0.5395034834020233
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.1037745475769043,0.826,0.82796992481203,0.825999303997216,0.8256513026052105,0.8975719298245615,0.8144967161160548,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.1037745475769043,0.777,0.7783300198807157,0.7659802436953713,0.8167625308134757,0.7482349364577126,0.6356975814560615,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,5.712247133255005,0.831,0.8326315789473684,0.8309863098911012,0.829465186680121,0.9111899749373434,0.9054709015120758,0.47310301649141845,0.14798817230113734,0.19204713881220048,0.6144038109341791
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,5.712247133255005,0.8,0.8011928429423459,0.7921784272894663,0.8324958123953099,0.8025688924801293,0.7024978779821642,0.5522477433851419,0.18369966656382206,0.16774905489400177,0.6417144858430958
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07281231880187988,0.92,0.9219047619047619,0.919994879672299,0.9193548387096774,0.9689664160401004,0.9540385789118275,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07281231880187988,0.843,0.8436723722053994,0.8411816891591835,0.8581752484191508,0.908308699113168,0.8631861014313651,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,7.719573020935059,0.913,0.9150375939849624,0.9129978249456236,0.9125628140703518,0.9691508771929824,0.9600623650674803,0.25742911707514765,0.07243582389503064,0.08412716508472781,0.38292659991782674
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,7.719573020935059,0.831,0.8317799440779867,0.8283174603174603,0.8497777777777777,0.8750235008460304,0.7773415112992116,0.4312972659278505,0.13649898322897275,0.10430725305992548,0.48899870288714475
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05968904495239258,0.9,0.9032581453634085,0.8999599839935974,0.9019607843137255,0.9736340852130326,0.9676533754036392,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05968904495239258,0.833,0.8338880199687189,0.8295137261867938,0.8538932633420823,0.9011924429279454,0.8317781751523035,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,10.19036340713501,0.898,0.9014536340852131,0.8979412141393442,0.900390625,0.9657343358395989,0.9543586097074782,0.2404492522476569,0.07100598429228497,0.05242100740719865,0.32053964883156333
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,10.19036340713501,0.812,0.8130132684776652,0.8068037948667357,0.8384879725085911,0.8656431631538736,0.7621986635153856,0.4276698895500964,0.13924929617121437,0.1018983885328051,0.45420064274350963
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.07326340675354004,0.871,0.8768421052631579,0.8703088760002051,0.8797763280521901,0.877513784461153,0.7827049188931664,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.07326340675354004,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7614274113868098,0.6578764424000205,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,7.28794264793396,0.827,0.8291228070175438,0.826999826999827,0.8271728271728271,0.9313323308270676,0.9164377561469113,0.3718033919417975,0.1141082022662837,0.13686531977407793,0.4842964384899356
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,7.28794264793396,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7855962814661328,0.6670208630185679,0.5013274393833391,0.16551299038214137,0.11038427402421755,0.5532581753290717
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09840512275695801,0.83,0.8320802005012531,0.83,0.83,0.9163067669172933,0.8533239631586569,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09840512275695801,0.783,0.7842942345924453,0.77288878143842,0.8208092485549133,0.7959406538635392,0.6963557601544501,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,5.9549880027771,0.832,0.8336842105263158,0.831989247311828,0.8306451612903226,0.9091288220551379,0.9043595546637087,0.510565926841354,0.16336728198820236,0.24555222023977913,0.6415244332985044
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,5.9549880027771,0.802,0.8031809145129225,0.7944215562495847,0.8338926174496645,0.8028929041445492,0.7047135018177386,0.5759011834182967,0.19385781681107353,0.16369711189470068,0.6599441418455474
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.15428996086120605,0.916,0.9177944862155388,0.915991599159916,0.9151515151515152,0.974845112781955,0.9611682573618154,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.15428996086120605,0.814,0.814617326223744,0.8121963335877771,0.8306010928961749,0.8889720029921078,0.8414167655181297,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,9.3877272605896,0.905,0.9078195488721805,0.9049885036089367,0.9060336300692384,0.9687779448621554,0.9614045193056837,0.2933987371254216,0.08290996246430138,0.10960276888196827,0.4407893701964173
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,9.3877272605896,0.794,0.7948206135420874,0.7903470062366678,0.8180212014134276,0.8617470228928241,0.7836009571894779,0.46504674182941547,0.1502068571918609,0.10287331789158052,0.5312560772987369
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06800031661987305,0.923,0.9252631578947368,0.9229999229999231,0.9229229229229229,0.976477192982456,0.9675901478652644,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06800031661987305,0.833,0.8337440147845322,0.8306011427829494,0.8507596067917784,0.9007364265113544,0.8568731850724695,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,8.710652828216553,0.903,0.9061152882205514,0.9029719588961209,0.904621435594887,0.9680441102756892,0.9592713232095499,0.24732265195692718,0.07153016040263953,0.06440746763217274,0.3542352722430075
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,8.710652828216553,0.81,0.8109171930189487,0.8057450393417416,0.8344947735191638,0.8591909308735115,0.760808300817887,0.4341025001396049,0.14135133608256337,0.11850024481166126,0.4757090746526348
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06091928482055664,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9711839598997494,0.9578247561167148,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06091928482055664,0.774,0.7753479125248509,0.762505254308533,0.8147540983606557,0.8857038853398722,0.8317212694591152,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,8.335161209106445,0.881,0.8857644110275689,0.8806896738416621,0.8867745004757374,0.9563588972431077,0.9449274904950796,0.28394737901611294,0.08310074089018336,0.06058310028352078,0.3946747486096726
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,8.335161209106445,0.762,0.763167474029065,0.7530864197530864,0.8,0.7970246928889441,0.6996008149074612,0.4791287550195809,0.16058992818192122,0.08714201953499037,0.5032368130460932
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05092573165893555,0.875,0.8806516290726818,0.8744020280555725,0.883068288119738,0.9414736842105262,0.8780284741425208,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05092573165893555,0.767,0.768389662027833,0.7543414611516852,0.8101059494702526,0.8259057326063738,0.7239380780836242,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,6.610569000244141,0.861,0.866516290726817,0.860373215363768,0.8697282099343955,0.9478375939849624,0.936251148494998,0.33153829580349564,0.09564110111809118,0.0976836741217505,0.4793049933268108
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,6.610569000244141,0.738,0.7393226156141621,0.7251779001074115,0.7845394736842105,0.7642195119024284,0.6841500788143027,0.5030424782337366,0.16782065114064712,0.1194016002927384,0.5524681728285972
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.06683993339538574,0.901,0.9031077694235589,0.9009991089919809,0.9007021063189569,0.9676751879699248,0.9544469601310395,,,,
