family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,4.169358491897583,0.863,0.8685213032581454,0.8623822338477425,0.8716026241799437,0.9504441102756892,0.9348443534685575,0.2861000939699959,0.08687004475816744,0.06149482421177014,0.36922575287510484
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,4.169358491897583,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7946486073498646,0.7067931917500256,0.47707103247460714,0.16116214739633444,0.0643206732602745,0.4854877837641584
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.025000333786010742,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9678997493734337,0.9511511835849207,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.025000333786010742,0.808,0.8090851270645744,0.8018624925698434,0.8367346938775511,0.9095407434667648,0.855512177015296,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,4.818933486938477,0.892,0.8960401002506265,0.8918598503660744,0.8957528957528957,0.9651448621553884,0.9545796820438062,0.2395379801504919,0.07188682314464921,0.04430334465661112,0.3024459489952258
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,4.818933486938477,0.806,0.8070850550619822,0.7997985602007793,0.8350340136054422,0.8656231624338475,0.7649071040170841,0.4274027503871636,0.13994312574641468,0.10351763776410366,0.4423441580199313
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.026999711990356445,0.907,0.910125313283208,0.9069731152303016,0.9085545722713865,0.9682085213032581,0.954695381159477,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.026999711990356445,0.834,0.8348700553219917,0.8306813545491636,0.8543859649122807,0.8935281670140126,0.8200002628593233,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,5.029844760894775,0.903,0.906015037593985,0.9029781700882699,0.9044334975369458,0.9678155388471178,0.9584553175924998,0.23544744569374543,0.06924510747703642,0.05117420372276166,0.31276308064041747
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,5.029844760894775,0.829,0.8298998763955503,0.8253275109170306,0.8506550218340612,0.8722474009064327,0.7678475068827473,0.4144227748552589,0.1329461399353001,0.09910066352837163,0.44531054353504057
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.028876781463623047,0.899,0.9027067669172932,0.8989149875044913,0.901846452866861,0.9630315789473683,0.9478461366516405,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.028876781463623047,0.816,0.8169894116188183,0.8111658456486043,0.8413793103448276,0.8935121664379918,0.8408466361585046,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,4.6758713722229,0.9,0.9029573934837092,0.8999803961576469,0.9013806706114399,0.9657022556390977,0.9542682056261429,0.24187592664874522,0.07105847340930677,0.05106846629764066,0.32373800097263694
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,4.6758713722229,0.816,0.8169534103227716,0.8115302514432277,0.8405545927209706,0.8608549907796681,0.7509599721892593,0.4267840634475227,0.13806745667584971,0.10657806291087489,0.4541715358356322
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.02886676788330078,0.919,0.9210526315789473,0.9189979749493737,0.9185929648241206,0.9639498746867168,0.9443260156914379,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.02886676788330078,0.835,0.8358160893792177,0.8321189940570124,0.8541114058355438,0.9031965150745427,0.8370397823437808,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,4.426580190658569,0.911,0.9131328320802006,0.910999198992791,0.9107321965897693,0.9650245614035088,0.9524745753890034,0.2528332163325585,0.07239220875535311,0.06753549541293175,0.35855048840958664
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,4.426580190658569,0.822,0.8228936241704701,0.8182308345859748,0.8444055944055944,0.8675032301162843,0.7630806774892285,0.42556234293608874,0.13628581433535727,0.08348119476861222,0.4729584022361163
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.023769140243530273,0.886,0.8906265664160401,0.8857367374430688,0.8912213740458015,0.9671137844611528,0.9513283195928475,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.023769140243530273,0.785,0.7862703057310063,0.7753750453167787,0.8218724109362054,0.8891600097603515,0.8008924714935668,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,5.051159858703613,0.888,0.8925313283208021,0.8877625054615566,0.892925430210325,0.9590616541353383,0.9447331092737459,0.2605103518875292,0.07859565278758518,0.06331665197965437,0.32732542288100414
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,5.051159858703613,0.786,0.7872403406522634,0.7768964841387995,0.8219633943427621,0.8387101935669683,0.7411906111122191,0.4539383298074575,0.1514899678206534,0.13182689656867752,0.4584204200774074
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.024075031280517578,0.887,0.891578947368421,0.886749830375299,0.89207258834766,0.9702175438596492,0.9629351436496402,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.024075031280517578,0.789,0.7902224480081284,0.7802996462928429,0.8240200166805671,0.9046205663403881,0.8562607091329627,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,5.161121606826782,0.887,0.8914786967418546,0.8867707106891455,0.8918660287081339,0.960886215538847,0.9484984949162111,0.2526418583956778,0.07644202979317774,0.06140160585115632,0.3128039363269194
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,5.161121606826782,0.791,0.7922225200107204,0.7823821141004936,0.8256880733944955,0.8390702065274349,0.7314751607945142,0.44653262991049586,0.14854968884044092,0.11055812281652877,0.45210561588275255
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.030615806579589844,0.907,0.9097243107769424,0.9069924663897775,0.9078295341922695,0.9630556390977444,0.9445837308442069,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.030615806579589844,0.821,0.8219115888171975,0.8170465590954945,0.8439407149084568,0.8887919965118745,0.8154145567633346,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,4.36084771156311,0.903,0.9054135338345864,0.9029991269921429,0.9032901296111665,0.9638015037593985,0.9535899104972098,0.25543874953769186,0.07455113562262068,0.05782604169335152,0.3516371084006911
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,4.36084771156311,0.817,0.8179234452440288,0.8128449712057386,0.8407310704960835,0.8638470984955458,0.7485269089008613,0.42801563004197246,0.13632460981457625,0.09444804382456948,0.4694480070600482
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03500056266784668,0.907,0.9095238095238095,0.9069976749418736,0.9074626865671642,0.9569523809523809,0.9280292438195403,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03500056266784668,0.822,0.8228336220103923,0.8187453922634831,0.8430335097001763,0.8940921873187434,0.8260673828871734,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,4.2511982917785645,0.902,0.9042606516290728,0.902,0.902,0.9617844611528822,0.9511049524193377,0.28037334587923923,0.08015699941557977,0.08077097736049887,0.40287110277647914
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,4.2511982917785645,0.822,0.8228576228744235,0.8185443587683852,0.843585237258348,0.8664031905148585,0.7562374067972629,0.44319539541482234,0.14065577090073028,0.12112906834513769,0.4994538843133129
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.027376651763916016,0.893,0.8971929824561404,0.8928370050847338,0.8970163618864293,0.9632601503759398,0.9397204069026783,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.027376651763916016,0.802,0.8031329127848602,0.7950616057233704,0.8327702702702703,0.9065206347428507,0.8487928486434089,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,4.956189393997192,0.892,0.8959398496240601,0.8918750075086801,0.8955512572533849,0.9641784461152882,0.9539277780118196,0.24166356065561764,0.07253687465360016,0.04410432619553928,0.30217084392385735
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,4.956189393997192,0.81,0.8110611982031353,0.8042076800052761,0.8378839590443686,0.8655111584017025,0.7686915837582468,0.42928197870450296,0.14056964346677103,0.08965489598593153,0.4429182948715971
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.02826976776123047,0.885,0.8892731829573934,0.8848063594903033,0.8895292987512008,0.9545303258145363,0.9231179567640261,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.02826976776123047,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8913560888191976,0.8330847434348305,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,4.2422239780426025,0.884,0.8880200501253133,0.8838494689117096,0.888030888030888,0.9553283208020049,0.9390138054481416,0.2698548274709151,0.08069855898029613,0.048141248604871824,0.34297294950688084
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,4.2422239780426025,0.802,0.8030969114888136,0.795521296766758,0.831918505942275,0.8553307919085087,0.7780031317881106,0.4468608374460711,0.14638684584169726,0.11340010163789944,0.457683197545579
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.027005672454833984,0.885,0.8868671679197995,0.8849943647238715,0.8841893252769386,0.9566837092731829,0.9435819955467015,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.027005672454833984,0.81,0.8106891848106532,0.8076728413807066,0.8288288288288288,0.8867039213411683,0.830460807140669,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,4.457618951797485,0.882,0.883107769423559,0.8819428603444066,0.8793456032719836,0.9585443609022556,0.9490437457336824,0.2791451554737438,0.08212973739461667,0.0675030729495726,0.38371880390653335
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,4.457618951797485,0.802,0.802628894640207,0.8,0.82,0.8561708221495974,0.7594866126627687,0.44811619000353436,0.14413527550202754,0.08210074378678299,0.4840728736389295
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.057967185974121094,0.853,0.8540852130325814,0.8529351443986798,0.849846782431052,0.9258225563909775,0.9114931480128374,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.057967185974121094,0.807,0.8075630722706018,0.8054590410642701,0.82277318640955,0.8659511742422727,0.813373186733785,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,4.838325500488281,0.855,0.855689223057644,0.8548779523579331,0.850669412976313,0.9304300751879699,0.9234485978421881,0.36499527442335283,0.11038346286453556,0.0794986224880778,0.4735731728323269
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,4.838325500488281,0.804,0.8045089623226436,0.8027375201288245,0.8185185185185185,0.8599309575144705,0.7783831070582183,0.47110202390259054,0.15055530502981504,0.09789124594190157,0.535581224224391
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.029963016510009766,0.867,0.8718295739348372,0.8666253506098631,0.8736942070275404,0.9430055137844612,0.8974117241963819,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.029963016510009766,0.79,0.7910844790412455,0.7832871012482663,0.8214285714285714,0.8694473001028037,0.75841642446819,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,5.086821556091309,0.87,0.8742857142857143,0.8697702747646849,0.8752399232245681,0.9461734335839599,0.9328563608647916,0.3107238051186448,0.09653342808928085,0.06476099240534497,0.38260424744344906
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,5.086821556091309,0.784,0.7851202643295159,0.7766001017710648,0.817258883248731,0.8501626058538108,0.7594325564868005,0.463529423017671,0.15240308345115086,0.10125425240840719,0.4896369728458603
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03724360466003418,0.873,0.8765413533834586,0.8729073494577546,0.8763388510223953,0.9359919799498747,0.8706442504904843,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03724360466003418,0.81,0.8109651947470109,0.8052608274979911,0.8356401384083045,0.8762275441915911,0.7811644493092886,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,4.463635206222534,0.879,0.8819548872180452,0.8789727688729965,0.8807881773399014,0.9385142857142859,0.9145447597375223,0.32517423796678624,0.09835187549446398,0.08143556570921848,0.39909539724165427
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,4.463635206222534,0.795,0.7959586545115624,0.7899536361074823,0.8225108225108225,0.8497465908772717,0.7412042550232129,0.4609300222578015,0.1490679043230019,0.11263002336128874,0.49707481803187425
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03938031196594238,0.836,0.8373934837092731,0.8359678496985409,0.8336713995943205,0.8872862155388471,0.7984885261140933,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03938031196594238,0.754,0.754783172194199,0.7500315000955164,0.7815275310834814,0.7842442327923805,0.671190533097422,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,3.491333246231079,0.832,0.8324812030075188,0.8318277916586585,0.8264462809917356,0.9065022556390978,0.8954135690434475,0.4049023902459727,0.12631864515145216,0.08727565949362284,0.4838578472710428
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,3.491333246231079,0.747,0.7474889096007455,0.7454910162352588,0.7650882079851439,0.7802840902272482,0.658816348576401,0.530587287131144,0.17773654773771852,0.102769229932718,0.5476992450730102
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0282137393951416,0.883,0.8879699248120301,0.8826450011284135,0.8890995260663507,0.9725834586466165,0.967425700365314,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0282137393951416,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8915160945794047,0.7985954803724363,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,4.631761074066162,0.888,0.8926315789473684,0.8877413560844185,0.8931297709923665,0.9573092731829574,0.9425954460138973,0.26245464453328526,0.07879983372433058,0.046543032587423906,0.334362403149398
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,4.631761074066162,0.781,0.7822701617258221,0.7711959763924396,0.8185584092792046,0.8285498277938006,0.7339857987156201,0.4571709140381136,0.1528154892658564,0.08698143029727343,0.46404260339345194
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.046810150146484375,0.87,0.8758897243107769,0.8692842002807373,0.8789571694599627,0.8873704260651629,0.7980116639148946,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.046810150146484375,0.757,0.7584493041749503,0.7425386536360853,0.8035569927243331,0.7583072990627662,0.6696603169668224,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,4.096269369125366,0.842,0.8456140350877193,0.8418576719047143,0.8466019417475729,0.9333172932330828,0.9173570223720089,0.3388449042005939,0.10461214203895983,0.10441965026456783,0.42825120115023413
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,4.096269369125366,0.776,0.7773359840954275,0.7648234706176323,0.8160919540229885,0.7901124440479856,0.6788297376540045,0.49321096572499956,0.16402581479441206,0.06006757231392687,0.5161924013555863
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.029001474380493164,0.873,0.8787468671679198,0.8723565493653507,0.8814192343604108,0.9141654135338345,0.8431978260648462,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.029001474380493164,0.762,0.7634194831013916,0.7484611742424242,0.8068181818181818,0.7856442831941949,0.6925792065086346,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,4.2581236362457275,0.848,0.8526315789473684,0.8476190476190476,0.8552380952380952,0.9374115288220553,0.9219954442228434,0.31309238026519554,0.09566250849206309,0.08855787370831877,0.4040511600072175
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,4.2581236362457275,0.76,0.7613714093707373,0.7473216090559935,0.803921568627451,0.8027528991043679,0.7155392516373792,0.4850075025873672,0.16261099559034864,0.08599007161827688,0.5033140996925757
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.029758453369140625,0.901,0.9044110275689223,0.9009476012810778,0.9032258064516129,0.9730085213032581,0.9567624206385847,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.029758453369140625,0.823,0.8239596625478518,0.8186428955659725,0.8467532467532467,0.8958642511130401,0.8289902118731234,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,4.1129186153411865,0.897,0.9008020050125314,0.8969009217858361,0.9000969932104753,0.9629233082706766,0.951261343065045,0.25283285020156193,0.07467830907348792,0.053841112859579744,0.34036245127862474
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,4.1129186153411865,0.799,0.8000908032689177,0.7924992076773228,0.8292268479184367,0.8482185358672912,0.7447182775672345,0.4455470135756525,0.1471413384551004,0.08939724781760582,0.4701353437396016
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.025998592376708984,0.88,0.8852130325814536,0.8795664391810518,0.8867924528301887,0.9736581453634086,0.9652834617787106,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.025998592376708984,0.777,0.7783180194487002,0.7661922361143876,0.8164609053497942,0.8929201451252244,0.8064249711301796,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,3.924884080886841,0.885,0.8897744360902256,0.8847001049730349,0.89058039961941,0.9572932330827066,0.9430817413088745,0.2679108841769346,0.08015039242598807,0.05028087955067848,0.35041334801494406
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,3.924884080886841,0.779,0.7802940905872611,0.7687023995294506,0.8175061932287366,0.8146933289598427,0.7095818226263123,0.46301512846779935,0.15514749864862498,0.08652490690829363,0.4746446425782944
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0279998779296875,0.877,0.8824561403508772,0.8764781200572418,0.8845070422535212,0.9692350877192983,0.9536735745748179,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0279998779296875,0.775,0.7763419483101391,0.7636651439699425,0.815422477440525,0.8923081230924313,0.8016681009282922,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,4.145631790161133,0.88,0.8851127819548872,0.8795949574368175,0.8865784499054821,0.954253634085213,0.9390052565915294,0.27553842929835887,0.08279258648682145,0.05670708632896553,0.3590120360018109
