family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.18340802192687988,0.7972222222222223,0.798060208596713,0.7900362115629647,0.8288795124238162,0.901427682522124,0.8392103961925611,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,41.29317760467529,0.9033333333333333,0.9026669959254229,0.9028573342712625,0.9096573208722741,0.9653148536856403,0.9599348581140594,0.2314433994875518,0.06834042396566559,0.041767626968260814,0.30783948619950996
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,41.29317760467529,0.8122222222222222,0.8129888985461441,0.8067088916451475,0.8393536121673004,0.9329147242414665,0.9119214633860191,0.38029528676618257,0.12283264021683526,0.10223285836714983,0.37674937835596245
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.18422317504882812,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9595746388443017,0.9426158647656782,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.18422317504882812,0.7861111111111111,0.7870032000632111,0.7774548607487215,0.8213457076566125,0.9072882921144122,0.8577752628567142,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,47.14181995391846,0.9022222222222223,0.9013705395727867,0.9014822444135955,0.9100204498977505,0.9613662180516114,0.9524489259330237,0.23388612258310418,0.07033880516519796,0.044216912289829685,0.2878784948881198
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,47.14181995391846,0.7872222222222223,0.7881044563843236,0.7788115306761841,0.8219432821943282,0.9210342426517067,0.8637926568229094,0.40371682160804934,0.13280202118474707,0.09250825999033029,0.3606945650149552
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.22454047203063965,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9045900728484998,0.8381485697006879,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.22454047203063965,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7521741170195955,0.6624677246060824,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.1291868686676,0.8327777777777777,0.8323064575873564,0.8323301925417573,0.8409931325937665,0.9241097666378566,0.9035260867288741,0.34162095219845307,0.10445117348754315,0.10512665334061616,0.4349011212605994
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.1291868686676,0.7044444444444444,0.705154669721871,0.6970076659338656,0.74447646493756,0.8407412985935525,0.7821312547517851,0.5142382409449073,0.17540795400831619,0.10916199816791994,0.49900044464798976
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3124418258666992,0.8338888888888889,0.8336893443635016,0.8337657010642763,0.8382909680908599,0.8684374614149896,0.7662348861837098,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3124418258666992,0.7305555555555555,0.7310662926675096,0.7271533088990214,0.7576211894052973,0.682377676596081,0.5683697275737882,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,24.67596435546875,0.8327777777777777,0.8325534016545253,0.832632674439043,0.8375607123583378,0.9073904185701938,0.891753714275997,0.4526939936699907,0.14007246064769338,0.1556742844462094,0.5904787187205819
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,24.67596435546875,0.7288888888888889,0.7294168773704172,0.7252197241186009,0.7569721115537849,0.832163351374842,0.7752615091093584,0.5518829099458763,0.18518499536939342,0.14680091611386,0.612569932758836
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.24927711486816406,0.9066666666666666,0.9060130880355599,0.9062216245987129,0.9126819126819127,0.9639776515619213,0.9507150775114701,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.24927711486816406,0.8233333333333334,0.8240804756637168,0.8184231362676628,0.8482824427480916,0.9227281032711757,0.8627417711049249,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.899823904037476,0.9066666666666666,0.9059390048154092,0.9061308010171647,0.9132231404958677,0.9666681071737252,0.9616151942166096,0.24483700218224477,0.07027747094453689,0.06037001831617325,0.3539680930423658
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.899823904037476,0.8105555555555556,0.8113345448798989,0.8048032147364986,0.838311996206733,0.936676526943742,0.9106762246352293,0.38028141427286083,0.12203285152333643,0.11406012271556315,0.41431422204480844
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.21024584770202637,0.9038888888888889,0.9030682800345722,0.9032077282132688,0.911327524346489,0.962072478083714,0.9449976958699512,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.21024584770202637,0.805,0.8058183865360303,0.7984287138584247,0.8348235294117647,0.915374871602402,0.8557987142960427,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,41.58089756965637,0.9027777777777778,0.9019570317323127,0.9020887424122661,0.9103024090210149,0.9653222620076554,0.9597418295836169,0.23102152336041085,0.06830628325094243,0.040068190379990744,0.3088773106095698
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,41.58089756965637,0.8016666666666666,0.802475110619469,0.7951519289860021,0.8316831683168316,0.9324715056099873,0.9004234037175175,0.38501627078001205,0.12629048832365,0.10638909240181697,0.37972456552036016
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.21175646781921387,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9518650450672923,0.9287340685021658,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.21175646781921387,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.889720043852718,0.8271114866828835,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,35.263906955718994,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9540751944684528,0.9433554744468768,0.2627979467357413,0.077363707085325,0.05220292401009534,0.3523386125950609
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,35.263906955718994,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.8954473174778761,0.8281259478442246,0.4347339300764432,0.14440806029579836,0.10141702614358887,0.4163423658079737
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.17040777206420898,0.895,0.893844919125818,0.8936201815211189,0.9057356608478803,0.9397536732929992,0.8999713850579389,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.17040777206420898,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8212026410398231,0.7308950123945596,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,30.125965356826782,0.8861111111111111,0.8850166687245339,0.8847586255358021,0.8972431077694235,0.9438801086553896,0.932868911369853,0.29806598064878637,0.08675274366615815,0.06906239851522569,0.41854868940533035
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,30.125965356826782,0.7477777777777778,0.7487851611883691,0.7345370771011916,0.7938237965485921,0.8610281190739572,0.7869569924337916,0.4558047598204569,0.15155164849663297,0.1250146483041191,0.46831408583967093
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.2073359489440918,0.9033333333333333,0.9025805655019138,0.9027450006210409,0.9103092783505154,0.9585140140758117,0.9356322773729283,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.2073359489440918,0.8105555555555556,0.8113641750948166,0.8043327949138003,0.8392267798208393,0.9030166027970925,0.8367538119855171,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,42.78786563873291,0.9033333333333333,0.9026546487220645,0.9028420258492327,0.9097510373443983,0.9635059883936289,0.9566771125312975,0.24577767269943687,0.07127727007827411,0.0521630523238913,0.34289244008266767
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,42.78786563873291,0.8083333333333333,0.809122155499368,0.8023571377876284,0.8367250354945575,0.9280775916561316,0.8997574825961621,0.3873089043434706,0.12499218676491333,0.10353382661877865,0.404069486879768
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.21416831016540527,0.9038888888888889,0.9029571552043463,0.9030341227094769,0.9121381411884205,0.955498827015681,0.9268872402937078,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.21416831016540527,0.7866666666666666,0.7875513590391909,0.7781839840621085,0.8215613382899628,0.9039746464127687,0.8405169009228411,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,42.27124214172363,0.9027777777777778,0.9019199901222372,0.9020324686169565,0.9105774144098109,0.9606513149771577,0.9513791656620039,0.2368532751404628,0.07056794821014473,0.04019784095515771,0.30187447519099336
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,42.27124214172363,0.7855555555555556,0.7864451643489254,0.7769276112761359,0.8207985143918292,0.9191502548198484,0.8677983503165732,0.40197004688513865,0.1324634889944952,0.09358443132301027,0.37142895837214585
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.2529616355895996,0.8883333333333333,0.8871033460921102,0.8866864751319408,0.9003470500743679,0.915007408322015,0.8475448500948412,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.2529616355895996,0.7411111111111112,0.7422072534766119,0.7248172337636263,0.7917783735478106,0.7641731194690267,0.6621430559165,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,36.57262945175171,0.8622222222222222,0.8612544758612174,0.8609226213842684,0.8743667679837892,0.9315082108902333,0.9118278333319585,0.31570534454875016,0.09513140040370045,0.08539874367607789,0.41545749047046443
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,36.57262945175171,0.7188888888888889,0.7199302702275601,0.7030268567016548,0.7716606498194946,0.8547539210651074,0.8010155203984073,0.48488102886732504,0.16425323916582704,0.1693948299148211,0.48070121294266765
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.3791027069091797,0.8305555555555556,0.8303062106432892,0.830385469873957,0.8357565966612817,0.8724675885911841,0.7850103283877976,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.3791027069091797,0.7222222222222222,0.7227698324905183,0.7181637806637806,0.751984126984127,0.6901951149652338,0.5926108751087207,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,25.359197854995728,0.8322222222222222,0.8319916039017162,0.832071086199802,0.837108953613808,0.9198141745894556,0.9045362060145897,0.42524326514553046,0.1299600087614394,0.1490556874572612,0.5622516463763205
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,25.359197854995728,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.84815502528445,0.7974095843298428,0.5385848642336336,0.1804821963761697,0.10868242815835208,0.5915466380283358
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2880253791809082,0.9038888888888889,0.9031300160513643,0.9032954993278199,0.9108706852138073,0.9552555871095197,0.9304361553846515,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2880253791809082,0.8083333333333333,0.8091517857142857,0.8018743768693919,0.8376470588235294,0.8976214344974714,0.8273612431676716,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,41.90644574165344,0.9044444444444445,0.9037535498209656,0.9039434085197481,0.910880829015544,0.9632392888010864,0.9564426144613513,0.24549469077774877,0.07125474459850259,0.04987444318790858,0.3404690116498451
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,41.90644574165344,0.8088888888888889,0.8096703144753477,0.8030471707115366,0.8369668246445497,0.9271244864096081,0.8992837754538203,0.3882821688971539,0.12531393894599935,0.09875038610847908,0.40181985247799906
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.17275595664978027,0.9038888888888889,0.9029448080009879,0.9030135865071156,0.9122272957889396,0.95546055068527,0.9290863146431088,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.17275595664978027,0.785,0.7858970053729457,0.7761964382270363,0.8205841446453408,0.9035993303571429,0.8438629934433561,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,42.64516496658325,0.9011111111111111,0.900222249660452,0.9003035700283407,0.90927624872579,0.96012779355476,0.9503719785662813,0.23784014244076823,0.07091948391870002,0.04033846132140954,0.30028809354347363
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,42.64516496658325,0.7838888888888889,0.7847858723135273,0.775039830672654,0.8196569309225776,0.9176489905973452,0.8553765558260379,0.4051117741743093,0.13348015088614437,0.09421681269584617,0.36941054252768757
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.2076396942138672,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.8980868008396098,0.8273939071536195,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.2076396942138672,0.7355555555555555,0.7366713416561315,0.7182583578750208,0.7880676758682101,0.7474443939633376,0.6459368197597413,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,36.26070308685303,0.835,0.8346400790221016,0.8347130434782608,0.8416,0.9285955056179775,0.9105783724566382,0.3463789740697952,0.1062503875389728,0.11029986989407409,0.4392076538352271
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,36.26070308685303,0.7116666666666667,0.7122708596713021,0.7064921412343982,0.7454634624816087,0.8496229555151708,0.7955408073418537,0.5127840674124647,0.17459957089741623,0.11479703509446035,0.502484886284035
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.33852076530456543,0.8333333333333334,0.8331151994073343,0.8331941225022365,0.838012958963283,0.8693363378194837,0.7792897483642636,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.33852076530456543,0.7316666666666667,0.732182364096081,0.7282098142704541,0.7588617074388417,0.6846703144753478,0.5830922387530446,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.4033100605011,0.8338888888888889,0.8336769971601432,0.8337554314435756,0.8384656942193409,0.9045110507470057,0.89557066844468,0.45788873224420334,0.14187196252992876,0.18161181385734834,0.5975004523171151
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.4033100605011,0.7311111111111112,0.7316292667509481,0.7276124442843636,0.7584830339321357,0.8372659213021492,0.7913434377181915,0.5508097801181603,0.18439990487763838,0.23117745253163025,0.6178207085452484
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.337770938873291,0.9083333333333333,0.9077108284973454,0.9079309289769266,0.9140177175612298,0.9647728114582046,0.9503920068187447,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.337770938873291,0.8216666666666667,0.8224310603666245,0.8164660276330121,0.8473609129814551,0.9248664171144122,0.8750615987313407,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.43579721450806,0.9077777777777778,0.9070008643042351,0.9071837538021112,0.9146090534979424,0.9646382269415977,0.959826665562419,0.26183609984409284,0.07499158012548021,0.0752673963096436,0.3829933935577457
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.43579721450806,0.7955555555555556,0.7964058549304678,0.7880832668960724,0.8278765201122544,0.9301615834386852,0.9005158052354352,0.39322862195805075,0.12614277399448315,0.11035682872717033,0.43653738388219443
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.21112942695617676,0.9055555555555556,0.9047413260896406,0.9048951048951048,0.9128205128205128,0.9659248055315472,0.9530635282120072,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.21112942695617676,0.8077777777777778,0.808583873261694,0.8015043345232025,0.8367924528301887,0.9130847029077117,0.8542973929239599,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.15875244140625,0.9033333333333333,0.9024817878750463,0.902601764363441,0.911042944785276,0.9655790838375108,0.960695332794486,0.23510208310363648,0.0692256473499699,0.04862184400065095,0.3215469413548516
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.15875244140625,0.7961111111111111,0.7969638906447535,0.7886133438546674,0.828424497428705,0.9292899612831859,0.8926010661746603,0.38748844532538196,0.1271452804770763,0.10926188199991319,0.3908394369540479
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.18861913681030273,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9567989875293246,0.940007909199531,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.18861913681030273,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9005153188211126,0.8493691563401989,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.185452699661255,0.8944444444444445,0.8932954685763674,0.893071000855432,0.9051896207584831,0.9531639708606,0.9436373432811691,0.26650031086608233,0.07844196245130423,0.051348150166530465,0.3599502505423578
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.185452699661255,0.7544444444444445,0.7554667746523388,0.7411450524737632,0.7998188405797102,0.8921472522914033,0.8305474741913828,0.43519175008588623,0.14484683118363562,0.103801942143405,0.4208644345541731
