family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,18.376427173614502,0.7216666666666667,0.7227204487989887,0.7055595951232205,0.7744259342638451,0.851943989017067,0.7978614696550644,0.48614146733661184,0.16557884881761886,0.15161619649681468,0.46439250969254414
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.0978238582611084,0.895,0.8938572663291764,0.893647318627569,0.9056415376934598,0.9350580318557845,0.8752418745527989,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0978238582611084,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8072690324747156,0.6941545479626674,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.2341628074646,0.8838888888888888,0.8826830472897889,0.8822399206668939,0.8961748633879781,0.9401092727497222,0.9181739841376748,0.28443246225218927,0.08541552900245948,0.05822080718229594,0.3682569006453605
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.2341628074646,0.73,0.7310909845132744,0.7131712998179615,0.7826475849731663,0.8696369310998737,0.8059875978346549,0.463900227607026,0.1568793890871826,0.13532474418446475,0.44152423220256637
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.1091773509979248,0.8988888888888888,0.8979009754290653,0.8978903574336194,0.9079878665318504,0.9628281269292505,0.9486324842635021,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.1091773509979248,0.7738888888888888,0.7748350584702908,0.7635150075648728,0.8130454754248967,0.9133526094342604,0.8723078648807961,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,22.94313645362854,0.8966666666666666,0.8956784788245462,0.8956461894651275,0.9059656218402427,0.959074577108285,0.9494536719962856,0.24326361243933126,0.07270609386057972,0.03719863535391236,0.3106435896911393
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,22.94313645362854,0.7655555555555555,0.7665287215549936,0.7541314716895142,0.8071297989031079,0.9119488780025286,0.8458916885283294,0.4193941767130552,0.1388691370903149,0.1076815337788917,0.385018169017008
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09819793701171875,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9640455611803926,0.9469965011272699,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09819793701171875,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.9081907790771175,0.8557927906450843,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,22.867541551589966,0.8916666666666667,0.8905729102358316,0.8903801559974702,0.9022556390977443,0.9522404000493888,0.9364657331567936,0.25450838540185095,0.0765338127670974,0.04435507459765609,0.3172382227001559
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,22.867541551589966,0.7583333333333333,0.759348332806574,0.7454465657230634,0.8027210884353742,0.9118908521649811,0.8490281975481887,0.4375982857465437,0.14618756271497568,0.10463237516912892,0.3920484310362808
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.09798789024353027,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9590066674898136,0.9386442742550085,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.09798789024353027,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8784482162610618,0.8078517356211227,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,22.756325244903564,0.8933333333333333,0.8921965674774663,0.8919728581806179,0.9040959040959041,0.9496104457340413,0.9304477304456606,0.260231302237096,0.07832315216310265,0.04932171060047386,0.32521253991931504
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,22.756325244903564,0.7566666666666667,0.7576890407711757,0.7434876311844077,0.8016304347826086,0.9011622451801518,0.836882568776521,0.4457269442985691,0.1494752639689056,0.10851729622318905,0.40129603460955804
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.12908673286437988,0.8877777777777778,0.8865415483393011,0.8861072095765168,0.8999008919722498,0.9161260649462898,0.8516850019025906,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.12908673286437988,0.7361111111111112,0.7372293773704172,0.7187676695312892,0.7886070315976857,0.7585730088495575,0.6596449503382453,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,19.806063652038574,0.8527777777777777,0.8519878997407088,0.8518161837230795,0.8637532133676092,0.926978021978022,0.9078476795638427,0.32252467965205955,0.09873284179326632,0.09222289030687235,0.4079295941636419
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,19.806063652038574,0.7088888888888889,0.7098115518331226,0.6961903976581665,0.7583025830258303,0.8488340510429836,0.7935562162863872,0.5026030272012058,0.17188209966077003,0.14810967588357216,0.4785464907008896
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.10567378997802734,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9415366094579577,0.887479053953366,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.10567378997802734,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8324337270859672,0.7270938605044883,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,23.036682844161987,0.885,0.8837942955920484,0.8833668113782155,0.8971684053651267,0.9458161501419928,0.9260003881694577,0.27255491230269696,0.08213177965441104,0.05503785320588763,0.34556905759119333
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,23.036682844161987,0.735,0.7361133059418458,0.7177491596742248,0.7875278396436526,0.8856323087863462,0.8176388713693047,0.45893056765091844,0.15527492982512367,0.13057219178622517,0.4222868713381859
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.10124540328979492,0.8988888888888888,0.8978886282257069,0.8978675645342311,0.908080808080808,0.9613267070008643,0.9437981068299861,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.10124540328979492,0.7716666666666666,0.7726226690897597,0.7609568704543274,0.811554332874828,0.906672230562579,0.8511740506704406,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,26.328227281570435,0.8994444444444445,0.8984998147919496,0.8985286656519533,0.9081684424150177,0.9586337819483888,0.9478746354372541,0.23865265115586617,0.0721418843891355,0.037709126946203375,0.28801812876319155
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,26.328227281570435,0.7722222222222223,0.7731757664348926,0.761597105569195,0.8119266055045872,0.9191058094974716,0.853626018081689,0.41412899492996086,0.13708718971273257,0.0980063745371182,0.35920039501617856
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.11599874496459961,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9576484751203853,0.9379272795641266,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.11599874496459961,0.7883333333333333,0.789215589443742,0.779966561847588,0.8228730822873083,0.9053833162136535,0.8535087156192662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,22.92983865737915,0.9016666666666666,0.90087047783677,0.9010064345817521,0.9090909090909091,0.962609581429806,0.954860451602472,0.230887681344241,0.0690031719514108,0.03791335318250081,0.289136535377856
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,22.92983865737915,0.7994444444444444,0.800272597977244,0.7925127699800655,0.8304368248003757,0.9241787492098611,0.885308898552456,0.3939531170454316,0.1286182397869386,0.0905893032314589,0.36024340982779784
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11997389793395996,0.9016666666666666,0.9007223113964687,0.9007711260795345,0.9101978691019786,0.9471187800963082,0.9177385219871401,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11997389793395996,0.7894444444444444,0.7903365992414665,0.7809230966851051,0.8241299303944316,0.8825260745891277,0.8223090613590766,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,22.937582969665527,0.9,0.899185084578343,0.8993006993006993,0.9076923076923077,0.9584164711692801,0.9455921882041227,0.24030915514179457,0.07173634668592478,0.04051367432985872,0.29939299242031836
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,22.937582969665527,0.7977777777777778,0.7986133059418458,0.790655944706586,0.8292682926829268,0.9183786346396966,0.8720092832584398,0.40085026604073354,0.13174170509249605,0.10406229374323221,0.3687494041248916
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.12080788612365723,0.9033333333333333,0.9024570934683294,0.9025634644101543,0.9112244897959184,0.9575546363748609,0.9430089291272168,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.12080788612365723,0.7916666666666666,0.7925440502528445,0.783528889592999,0.8255002326663564,0.8895694235935524,0.8242162125313516,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,22.756312608718872,0.8994444444444445,0.8987714532658353,0.8989413658300844,0.9060716139076285,0.9612266946536611,0.9547297215339572,0.2413648115431161,0.07121350517629287,0.03979175106744136,0.31593999348665874
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,22.756312608718872,0.8061111111111111,0.806880135903919,0.800379729740465,0.8342042755344418,0.9188416067477876,0.889220640703083,0.393752925937404,0.12772213660415055,0.09043170954488072,0.3778266549621488
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.09057283401489258,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9488523274478331,0.9141475917389842,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.09057283401489258,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.849055043062579,0.7612335175400217,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,23.075477600097656,0.8933333333333333,0.8922829979009754,0.892156911693486,0.903420523138833,0.9510106185948881,0.9323875115379389,0.25353346918021974,0.07648992487778179,0.03828719296353831,0.3082632971697632
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,23.075477600097656,0.76,0.7610076248419722,0.7474009191799885,0.8038147138964578,0.9030412946428571,0.8383676381463435,0.44273597159805816,0.14781468880770474,0.09866957737430448,0.3863327473914654
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.09757637977600098,0.8944444444444445,0.8933078157797258,0.8930981409079031,0.9050949050949051,0.9597536732929992,0.9396581819582913,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.09757637977600098,0.7566666666666667,0.7576939791403288,0.7433510205410332,0.8018099547511313,0.8860891079329962,0.8171067281126952,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,23.132084608078003,0.8922222222222222,0.8911470551919991,0.890981837798957,0.9026104417670683,0.9510809976540313,0.9361720442132692,0.2500517960831049,0.07595983631408838,0.03213251409891197,0.2975956655491345
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,23.132084608078003,0.7588888888888888,0.7598866150442478,0.7464949980464668,0.802547770700637,0.9096130293931731,0.8467769964133988,0.4378768434063613,0.1460749613518766,0.11160108858641939,0.3727859857086532
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.11459493637084961,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9532392888010864,0.9316713432899997,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.11459493637084961,0.7911111111111111,0.7919711994310998,0.7832878007169946,0.8244631185807656,0.8899274553571428,0.8243776275678779,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,23.358075618743896,0.9,0.8992591677984936,0.8994087469682914,0.9071207430340558,0.9612291640943326,0.9535202797950487,0.24052940131350373,0.07126712192265333,0.04187153093102546,0.3123467574162448
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,23.358075618743896,0.7994444444444444,0.8002380293931732,0.7931083888530697,0.8293144208037825,0.919295936709861,0.8899536382640427,0.3988386432609924,0.1299390757956512,0.09494938358690189,0.3783004150410329
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1303255558013916,0.8977777777777778,0.896826768736881,0.8968357994727163,0.9066937119675457,0.9453296703296703,0.9136706150079366,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1303255558013916,0.7788888888888889,0.7798129345764855,0.7692438516563936,0.816420664206642,0.879765526232617,0.8120587201010022,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,20.039720058441162,0.8938888888888888,0.8931658229411039,0.893288637474684,0.9012919896640826,0.955981602666996,0.9427472758780383,0.2631108193505002,0.07676362861035721,0.04905378889784747,0.35775546695384564
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,20.039720058441162,0.7922222222222223,0.7930576406447535,0.7849047343963274,0.8245778611632271,0.9090056099873578,0.8591129155125329,0.41080784029453854,0.13328016052636868,0.11031370315752802,0.4143203151488163
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.08901119232177734,0.9005555555555556,0.8995987158908507,0.8996283882817545,0.9092752154080082,0.9572743548586246,0.9325198019578841,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.08901119232177734,0.77,0.7709633770543616,0.7590333395418141,0.8104395604395604,0.8944584090549937,0.8260623770464526,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,26.10052990913391,0.9027777777777778,0.901882948512162,0.9019739337798136,0.9108507386653082,0.9577237930608717,0.9467516825304466,0.23886149942733118,0.07162217826812729,0.035848388887238146,0.2902246688089555
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,26.10052990913391,0.7772222222222223,0.7781487041719343,0.7674492781358827,0.8151221761180267,0.9178440561788875,0.8564791117442353,0.4152005695788254,0.13719827782425298,0.09656840692363027,0.3594422756770875
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.1080012321472168,0.8944444444444445,0.8934189406099519,0.8933298067709996,0.9042338709677419,0.9557272502778121,0.9265486286631714,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.1080012321472168,0.7627777777777778,0.7637780499367889,0.7505192646453079,0.8058208276489314,0.8744666561314791,0.8006643301060418,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,23.152453422546387,0.895,0.894042474379553,0.8940210356717966,0.9042067916877851,0.9568520805037659,0.9440017022775513,0.24904097558516794,0.07443327597004144,0.0476243772501942,0.3087620663810791
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,23.152453422546387,0.77,0.7709485619469026,0.7593890574327858,0.8099173553719008,0.906854950221239,0.8311557261900329,0.422712483746872,0.1403270636450108,0.09457824806476274,0.3742218531428526
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.12307238578796387,0.8966666666666666,0.8960242005185826,0.8961897804606098,0.9032258064516129,0.9460914927768861,0.9271629463520934,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.12307238578796387,0.8,0.8007861883691529,0.7938049853372434,0.8295454545454546,0.8873360461441214,0.8290882622131557,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,19.995315313339233,0.89,0.8895789603654772,0.8897483267359689,0.8950159066808059,0.9541566860106186,0.9465310438399557,0.2734205092602513,0.08115469914831994,0.05276422328144359,0.35774831573314714
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,19.995315313339233,0.8033333333333333,0.8040257585335019,0.7986681512731427,0.8293153326904532,0.9134032277180784,0.8912214534604458,0.4065213363885112,0.13120529306465045,0.09203881979529661,0.4131115494644993
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1300184726715088,0.8816666666666667,0.8810779108531918,0.8811984639463366,0.8886565603763722,0.9276768736881096,0.8974307709817029,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1300184726715088,0.7988888888888889,0.799576287926675,0.7941892902625887,0.8252895752895753,0.8626577808944375,0.7938919899155561,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,20.13893485069275,0.8577777777777778,0.8575132732436104,0.8576195773081201,0.8623655913978494,0.9387128040498828,0.9275205946585084,0.32699801783137333,0.09889851443265037,0.0560425232935049,0.41731364810727584
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,20.13893485069275,0.7877777777777778,0.7883069295195955,0.7849056037157901,0.8097609561752988,0.8906027773388117,0.8612354902110952,0.4331169729900993,0.13922960785659466,0.08540608423551677,0.4569135092101057
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.12926459312438965,0.8988888888888888,0.8979750586492159,0.8980215686250095,0.9074262461851476,0.9343653537473762,0.8957580932503721,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.12926459312438965,0.7672222222222222,0.7681485066371682,0.7570105923664211,0.8068234209313048,0.8639516336125158,0.8019193171517693,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,23.007094383239746,0.8938888888888888,0.8931164341276701,0.8932149234474,0.9016984045290788,0.949841338436844,0.9244417195951581,0.26468870331468736,0.07822516394508328,0.03723960997915315,0.32188596948164944
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,23.007094383239746,0.7827777777777778,0.783625355562579,0.7748870837066291,0.8170332241459991,0.8915003259323641,0.8112495987793957,0.4439366817612122,0.14437072667624656,0.10482048514753466,0.3959856975773448
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.10759520530700684,0.8988888888888888,0.8981108778861588,0.8982376095902666,0.9063786008230452,0.944708606000741,0.9229469592984841,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.10759520530700684,0.7866666666666666,0.7874723451327434,0.7797042325344212,0.8188679245283019,0.8779766020069532,0.8259891254614629,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,19.483108282089233,0.8955555555555555,0.8949870354364736,0.8951640385389883,0.9015706806282723,0.9542925052475614,0.943207567015595,0.26298897253865133,0.07674190619754288,0.0349434023252916,0.32889845177662336
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,19.483108282089233,0.8016666666666666,0.8023763432364096,0.7967124100651717,0.8284478616049976,0.8926855345290772,0.8364022009487307,0.432357745634013,0.13860322429449373,0.100145521593676,0.39821143253910424
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.14817333221435547,0.8266666666666667,0.8265341400172861,0.8265893811933467,0.8302502720348205,0.8735936535374739,0.8561678984063428,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.14817333221435547,0.7261111111111112,0.7265921302149179,0.7230578236164829,0.7521367521367521,0.8222174759007586,0.7885322678280964,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,18.96204662322998,0.8255555555555556,0.8258180022224966,0.8255191515266765,0.8229988726042841,0.8663915298184961,0.829471694036314,0.4470824039817387,0.14048943294567182,0.08765388294467398,0.4919106891986703
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,18.96204662322998,0.7466666666666667,0.7469777180783819,0.7455357142857142,0.7625,0.8052788697060683,0.7226108342542258,0.5356134247462374,0.1773617723596769,0.09213142872970874,0.5118680445185095
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0950002670288086,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9572076799604892,0.9347309865557375,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0950002670288086,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8795334228824273,0.8081376596360579,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,22.001898288726807,0.8933333333333333,0.8922336090875417,0.8920534335503926,0.9038076152304609,0.9516341523644894,0.9330308585814905,0.25431765244902926,0.07614428003396057,0.0425268043222293,0.314644054655505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,22.001898288726807,0.7577777777777778,0.7587853587231352,0.7450620388020255,0.8019981834695731,0.902801783738938,0.8290284995717432,0.43804121782433186,0.14569123204855167,0.10459736016296853,0.3889018869164269
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.12129330635070801,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9128725768613408,0.8510780725117046,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.12129330635070801,0.755,0.7560346871049304,0.741385292583544,0.8007230004518753,0.7580705297882426,0.6670565689438642,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,19.21102476119995,0.8455555555555555,0.8449191258180022,0.8448660714285714,0.8552083333333333,0.9308735646376096,0.9117881035263458,0.31743641622322166,0.09717864855973128,0.09397314511257286,0.4018344207471054
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,19.21102476119995,0.7111111111111111,0.7119844342604298,0.6998938085784201,0.7579143389199255,0.8547921934260431,0.7994432010773869,0.490418308702762,0.16665867237737111,0.1509084395380219,0.4729210844110809
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.11152124404907227,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9271940980367948,0.8730397191345572,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.11152124404907227,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.7813944472977246,0.6849012189895064,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,19.502660274505615,0.88,0.8789603654772193,0.8787048372061681,0.8912386706948641,0.9356593406593405,0.9150182275561978,0.2913622137854724,0.08758559219743234,0.0515619383621861,0.37760519887453503
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,19.502660274505615,0.745,0.7460048593552465,0.7316834670315234,0.7914584279872785,0.8622429578855878,0.8005927827003518,0.4661965637670933,0.15700383011055674,0.12960843276090925,0.4498619751127323
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.09624552726745605,0.9016666666666666,0.9007099641931102,0.9007498588037461,0.9102889001520527,0.9602512655883442,0.9435441113049722,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.09624552726745605,0.7888888888888889,0.789763748419722,0.7806916293457685,0.8230912476722533,0.9160452552149179,0.8682941838166899,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,22.676527738571167,0.9011111111111111,0.9001481664403013,0.9001783330903218,0.9098277608915907,0.9602599086306951,0.9508363488772607,0.2417306603355602,0.07158769695301377,0.04245383040941736,0.3160091160652232
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,22.676527738571167,0.7777777777777778,0.778701801517067,0.7680842730215012,0.8154981549815498,0.9152551161504424,0.8480151122208368,0.4108114854671717,0.1355523725741257,0.10325232535271484,0.38734290320359505
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10717058181762695,0.8955555555555555,0.8944067168786269,0.89419656926748,0.906187624750499,0.9588992468205951,0.9384115928801819,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10717058181762695,0.7555555555555555,0.7565877844500632,0.7420410545570142,0.8010849909584087,0.8947176734355247,0.8314911982011431,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,23.291760206222534,0.8944444444444445,0.8933201629830844,0.893125,0.905,0.951811952092851,0.9349223302492892,0.2569154051913616,0.07670704787475545,0.04628072071880371,0.32478979459928586
