family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.539618253707886,0.8644444444444445,0.8661003861003861,0.8642728585273234,0.869098712446352,0.8673680308880308,0.7404741631069909,0.38466270745220466,0.12067029447513426,0.13721108225076153,0.38193138309384217
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.05671525001525879,0.8777777777777778,0.8799596399209101,0.8765707617329466,0.8887765419615774,0.9654222308947267,0.9447700802979505,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.05671525001525879,0.9144444444444444,0.9166332046332046,0.9142003922267784,0.9187763713080169,0.9718931274131275,0.9600801040328784,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,14.814714908599854,0.8744444444444445,0.8764571557012317,0.8734191394741854,0.8848114169215087,0.9686814184320083,0.9672319838950104,0.24007102423610485,0.074474673517076,0.04829936859168104,0.30515720447034506
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,14.814714908599854,0.9083333333333333,0.9106254826254826,0.9080321955439896,0.9132947976878613,0.9108138996138997,0.8113477535057508,0.2795414994105331,0.08146384473809286,0.057408807488091955,0.31078022209292866
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.06896162033081055,0.8666666666666667,0.8690545145119679,0.8650335728987415,0.8798798798798799,0.9616109945400272,0.9363778808405425,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.06896162033081055,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9638276447876448,0.9575724127242253,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.64591670036316,0.8688888888888889,0.8711095687226678,0.8675346349531444,0.8809283551967709,0.9618975165213267,0.958812972428634,0.250621199915316,0.07828591162524702,0.0543271013581847,0.3117978207946848
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.64591670036316,0.9088888888888889,0.9112277992277993,0.9085718250079597,0.9139559286463799,0.8891477992277992,0.7470727666793185,0.31567348634921777,0.0893749106239251,0.10167336121833123,0.3238761766379988
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.06400275230407715,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9566586102942901,0.9264727180806651,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.06400275230407715,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9429337451737452,0.9192589105143815,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.150014638900757,0.8677777777777778,0.8700820416173178,0.8662879615468647,0.8804020100502512,0.9613182975160274,0.9583433566434473,0.2542512345064671,0.0792629215084296,0.05222461691753252,0.31853905343463085
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.150014638900757,0.9083333333333333,0.9106872586872587,0.9080082674859402,0.9134766649187205,0.88663722007722,0.7433152547399665,0.3245937336374032,0.09255794605443309,0.10662536722959774,0.331849598415944
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.08168983459472656,0.8983333333333333,0.8992103355394703,0.8982451143599497,0.901241230437129,0.9596053406709307,0.9325640147301719,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.08168983459472656,0.9122222222222223,0.9141930501930502,0.912039677404589,0.9160467587672688,0.9581393050193052,0.9308508056739645,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.17384147644043,0.8944444444444445,0.895267570775252,0.8943693293008361,0.8971861471861472,0.9657840883969713,0.9604660109190221,0.2528461421409947,0.07452035187493404,0.05566265026746141,0.34703757267325186
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.17384147644043,0.9066666666666666,0.9085714285714286,0.9064910776903297,0.9105431309904153,0.9291206177606177,0.8676275633475482,0.28562915831204466,0.08204387425932257,0.06168638778452266,0.36386338390323814
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.09643006324768066,0.9022222222222223,0.9026282216741528,0.9022202907711757,0.9026548672566371,0.957362565162138,0.9389480950383754,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.09643006324768066,0.9144444444444444,0.9158610038610039,0.9143885327578134,0.9165763813651138,0.9654437065637066,0.9497199979882722,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.985517978668213,0.9005555555555556,0.9009714577176301,0.9005530693822901,0.9010503040353787,0.9658446038154354,0.9596520951388443,0.2762662122802898,0.07979906895335775,0.07555367141332807,0.39096784117236383
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.985517978668213,0.8938888888888888,0.8951505791505792,0.8938440347171381,0.8960261295590637,0.9433686486486487,0.9206001056391915,0.3029095137505039,0.08776430006647593,0.0944263094554987,0.4191805591606467
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07727408409118652,0.8783333333333333,0.8803159398847242,0.8773765296438041,0.888208269525268,0.9598844526009898,0.9312065036696476,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07727408409118652,0.9144444444444444,0.9165714285714286,0.9142203583682806,0.9186046511627907,0.9623969111969112,0.9491337757176428,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,14.917810201644897,0.8772222222222222,0.87878452929502,0.8766832442660654,0.8848358520062533,0.9655531417999754,0.962053516231953,0.24007401017731575,0.07505236899762846,0.04079483418441818,0.2906407972280546
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,14.917810201644897,0.9111111111111111,0.9131428571428571,0.9109077387765405,0.9151643690349947,0.9112327413127413,0.7934830355276008,0.2816019178712601,0.08004161239417523,0.060536427621770264,0.28809388709205436
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06777691841125488,0.88,0.881972703841247,0.8790682281629194,0.8896833503575077,0.9597794768750826,0.9317202038128031,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06777691841125488,0.9133333333333333,0.9155521235521236,0.9130756724562561,0.9178082191780822,0.9576315057915057,0.9411369599570605,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,14.869458675384521,0.8683333333333333,0.870144409548592,0.8674970516075067,0.8780236747297993,0.9648936472395707,0.9620264459984229,0.2505375621516043,0.07759170886761996,0.0526553765616589,0.31169527982081113
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,14.869458675384521,0.9061111111111111,0.9083706563706564,0.9058145723619333,0.9110994213571805,0.9065649420849421,0.7890495654265137,0.28627760399253066,0.08112799169876776,0.0629283557418629,0.2976435135085079
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1105811595916748,0.8616666666666667,0.8627195382056068,0.8614511033988375,0.8669160876536611,0.9026850320669967,0.8312431070815812,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1105811595916748,0.705,0.7029034749034749,0.7023133782386034,0.6740331491712708,0.8329377606177607,0.6824696024496432,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.64748740196228,0.8622222222222222,0.8630128527338766,0.8621321826229723,0.8656554712892741,0.9368268431576202,0.9341116808986129,0.35602469019085753,0.10636419009153887,0.09106715074427346,0.4659739837839365
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.64748740196228,0.6788888888888889,0.6758918918918919,0.67365282984778,0.6323155216284987,0.8253763706563707,0.7130259688760316,0.5692318196676865,0.2000110847212216,0.2003229760806659,0.4042313930640472
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.0537569522857666,0.8705555555555555,0.8728713084050976,0.8690814694715405,0.8829733802109493,0.9674575249687851,0.9642635929641012,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.0537569522857666,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9748781467181469,0.9573050065392786,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.073526620864868,0.8738888888888889,0.8758069237048774,0.8729711051234055,0.883768561187916,0.9646750507279758,0.9616988944917086,0.24325365695409945,0.0757093352580479,0.040598953007203606,0.30070176178112495
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.073526620864868,0.9055555555555556,0.9074285714285715,0.905386887240958,0.9093816631130064,0.9369970656370656,0.8706059445551582,0.266656612928554,0.0791348362456626,0.07297290521868756,0.29842564177745456
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0861518383026123,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9277532354136229,0.900578289695515,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0861518383026123,0.885,0.8881081081081081,0.8841184057354858,0.8942258559018906,0.917612972972973,0.8296115990523524,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.64049243927002,0.8744444444444445,0.876079243087966,0.8738261927891111,0.8826583592938733,0.9585494083691589,0.9563548158551305,0.29729701931248137,0.0885623632204404,0.10086558853676303,0.4095489725878947
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.64049243927002,0.7894444444444444,0.7899459459459459,0.7894412600684393,0.788622420524261,0.8680537451737451,0.7632667302807192,0.39243584288973,0.1309155144905117,0.12103402491401397,0.38286904799095306
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.06531929969787598,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9298786851111075,0.8875567829987029,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.06531929969787598,0.9155555555555556,0.9178378378378378,0.9152835215302472,0.9200841219768665,0.9516120463320464,0.8850638405624498,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.439205884933472,0.8733333333333333,0.8752826625796117,0.8723747257176122,0.8834355828220859,0.9619098666067275,0.9594991553771746,0.27628410001928044,0.08245661799810039,0.0846348816046656,0.38202919772791616
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.439205884933472,0.845,0.8453899613899614,0.8449861731493951,0.8435221536735839,0.8853003861003861,0.7809445216179663,0.3544712559409169,0.11376451014337795,0.10883493545977926,0.36188019958436635
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.056639671325683594,0.8744444444444445,0.8763731751205059,0.873518632061099,0.8843398157625384,0.96752915546411,0.9579135183760306,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.056639671325683594,0.9466666666666667,0.947953667953668,0.9466453247965854,0.9477124183006536,0.9810075675675675,0.9705672642590905,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.675937414169312,0.8788888888888889,0.8806512447033571,0.8781728157727084,0.8875128998968008,0.9690729161392149,0.9680670609043445,0.23611408752352872,0.07313862395831346,0.04071162378512637,0.3023261874002138
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.675937414169312,0.9066666666666666,0.9086949806949807,0.9064531257153676,0.9109225874867445,0.9678332046332044,0.9494755327722674,0.2189173083566152,0.06284562062916542,0.054749624460805946,0.30995509569013374
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.05669665336608887,0.8683333333333333,0.8707112784684906,0.8667370987860457,0.8813219829744617,0.964399643823537,0.9575969187848145,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.05669665336608887,0.9155555555555556,0.9178069498069499,0.9152941176470588,0.92,0.9798931274131275,0.9712991259448754,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.074723958969116,0.8744444444444445,0.876520141136776,0.8733411047345767,0.8851626016260162,0.9633276564107441,0.9601466021089046,0.2482410313716215,0.07679848499678166,0.04743733712670609,0.31478233007350676
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.074723958969116,0.905,0.9068571428571428,0.9048347826086957,0.9088,0.9346668725868726,0.8680556221960186,0.2747267292173054,0.08194056922489472,0.0738024646242339,0.31559011268850395
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05884528160095215,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9595139500389646,0.9475238931790474,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05884528160095215,0.9155555555555556,0.9178069498069499,0.9152941176470588,0.92,0.9757566023166023,0.9563937621674217,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.04912281036377,0.8733333333333333,0.8754506237410632,0.8721660993466267,0.8843813387423936,0.9634486872476724,0.9605470751668972,0.2513334741281921,0.07753391559810986,0.051300906988959796,0.3217064876409361
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.04912281036377,0.9038888888888889,0.9054980694980694,0.903785517712085,0.9069392146315223,0.9247172200772202,0.8506622074430696,0.2864649316590299,0.08569908683230394,0.07049645975689847,0.3176256346343622
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.09554314613342285,0.8722222222222222,0.8732683636507346,0.872028685357485,0.8770053475935828,0.9572279492312689,0.9485043600237563,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.09554314613342285,0.9372222222222222,0.9376833976833977,0.9372166220999343,0.9366236679753225,0.9745630888030887,0.9619866825423693,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.076294660568237,0.88,0.8810279223080828,0.8798284959769745,0.8843683083511777,0.9643193682684316,0.9620895577192842,0.28171177861012914,0.08386934606192363,0.07450016699803598,0.3859236922351614
