family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.17560601234436035,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9329859665979591,0.8557496825640967,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.17560601234436035,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.950575444015444,0.9368279593690595,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.21038389205932617,0.8783333333333333,0.8799170321262771,0.8777810470090306,0.8859968766267569,0.9608428192280949,0.9351645771054387,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.21038389205932617,0.9127777777777778,0.9148571428571428,0.9125640183918772,0.9168872419269455,0.9757689575289574,0.9705652896642742,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.22817277908325195,0.8922222222222222,0.8933804777260035,0.8920089064819396,0.8968085106382979,0.9641835173290223,0.9447957700300103,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.22817277908325195,0.9166666666666666,0.9187027027027027,0.9164760051030068,0.9204665959703076,0.981006332046332,0.9680402677319007,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.34896421432495117,0.8472222222222222,0.8454775839774933,0.8454079123041247,0.8286604361370716,0.9315780568622632,0.9365727510854712,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.34896421432495117,0.6616666666666666,0.6578069498069499,0.6530914952984436,0.5985497692814766,0.724627027027027,0.6095890937388662,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.22809314727783203,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9299021502733692,0.9073288647220364,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.22809314727783203,0.8661111111111112,0.8687722007722007,0.8654198927268107,0.8750648004147227,0.792578223938224,0.6250151353796523,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.19354629516601562,0.8666666666666667,0.8690545145119679,0.8650335728987415,0.8798798798798799,0.9390449184956113,0.8673493355011938,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.19354629516601562,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9501108880308881,0.9315153982745474,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2427656650543213,0.8711111111111111,0.8730806423526418,0.8701103191379506,0.881511746680286,0.9478073040875078,0.896101100327858,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2427656650543213,0.9105555555555556,0.9125405405405405,0.910364970457247,0.9144981412639405,0.9666878764478766,0.9593532656535186,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.3419637680053711,0.8622222222222222,0.8632437993308724,0.8620253101957855,0.867237687366167,0.9347829040237814,0.9379260066157258,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.3419637680053711,0.6888888888888889,0.6865791505791505,0.6856036410092623,0.6534653465346535,0.7167110424710424,0.5834346695417868,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.2168574333190918,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9283645646409644,0.9012990459316662,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.2168574333190918,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8345328185328185,0.6796988982607018,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.18459534645080566,0.8688888888888889,0.8711935493033934,0.8674115921221012,0.8814070351758794,0.9454805479979894,0.8849938217144853,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.18459534645080566,0.9144444444444444,0.9166023166023166,0.9142104826619757,0.9186906019007391,0.9546304247104247,0.9395859364877455,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.22073984146118164,0.8722222222222222,0.8741081694579917,0.8713286713286713,0.882051282051282,0.956435073748535,0.9242967965790394,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.22073984146118164,0.91,0.911969111969112,0.9098128337945786,0.9139213602550478,0.9749745173745173,0.9707564716605799,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.26236939430236816,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9431451468486904,0.9199427396785379,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.26236939430236816,0.8766666666666667,0.88,0.8755301493638208,0.8874239350912779,0.8722001544401545,0.7364973491008822,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.14258265495300293,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9431105666095683,0.8842956313701499,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.14258265495300293,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9507459459459459,0.9246073494236999,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.18653154373168945,0.8988888888888888,0.8996716112291916,0.8988284357566744,0.9013015184381779,0.9576293270067961,0.9308778790066606,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.18653154373168945,0.9222222222222223,0.9237683397683398,0.9221521591654711,0.924487594390507,0.9764237837837837,0.9716999568661944,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.19992423057556152,0.8927777777777778,0.8932748844958263,0.8927682129671443,0.8937809576224546,0.9465599454620229,0.9243199832851327,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.19992423057556152,0.9394444444444444,0.939969111969112,0.9394412856719996,0.9390039171796307,0.97571583011583,0.9681045764503344,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.3287689685821533,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.93461741287941,0.9194482176960082,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.3287689685821533,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8326597683397683,0.6783924706006367,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.14808416366577148,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9289326685694032,0.8527014667960036,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.14808416366577148,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.9013040926640926,0.8454472144933438,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1472482681274414,0.8794444444444445,0.8810075446671715,0.8789152217454126,0.8869202709744659,0.9638241298438579,0.941624458925201,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1472482681274414,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9747545945945947,0.9717398913594885,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.2221975326538086,0.905,0.9053754981715698,0.9049992669696525,0.9052631578947369,0.9649553976665748,0.9431147889494155,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.2221975326538086,0.9155555555555556,0.9174054054054054,0.9154125923938112,0.9188900747065102,0.9801822393822394,0.9747740795664384,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.374936580657959,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9335269003385158,0.919644172908856,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.374936580657959,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8184105019305019,0.6599602585245811,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.20761466026306152,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9178744021014905,0.8406085324073094,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.20761466026306152,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8885498069498069,0.8019686878380275,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.21729278564453125,0.8738888888888889,0.8756809528337889,0.8731102794648273,0.8830499742400825,0.9609613800479432,0.9363955191787734,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.21729278564453125,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9740552895752896,0.9696441934771123,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.20897221565246582,0.8872222222222222,0.8885151615823423,0.8869203624118829,0.8927628103539356,0.963033724378204,0.9418085051470992,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.20897221565246582,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9828287258687258,0.9809459229242866,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.36606383323669434,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8788370171579738,0.8974095010511689,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.36606383323669434,0.66,0.6561853281853283,0.6515688259109311,0.5973684210526315,0.6225235521235521,0.5894002427088061,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.27152013778686523,0.8627777777777778,0.863768060456138,0.8625986046619434,0.8675603217158177,0.9338331824564566,0.9292092715321557,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.27152013778686523,0.6866666666666666,0.6837065637065638,0.6816481045017065,0.6416772554002541,0.7172867953667953,0.593244508483649,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.2765974998474121,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8891443984335151,0.7933549115018881,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.2765974998474121,0.7133333333333334,0.7110115830115831,0.710239333325846,0.6802973977695167,0.8471017760617762,0.7121556194009984,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5629301071166992,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8863792143122671,0.785638439833599,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5629301071166992,0.715,0.7126332046332047,0.7118228468869283,0.6815642458100558,0.847623166023166,0.7134968016239059,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.24612927436828613,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9366317118082872,0.9204470785033199,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.24612927436828613,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.842949189189189,0.6905860144779828,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.17108941078186035,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9430414061313234,0.8990032282104367,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.17108941078186035,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.8888833976833977,0.7770885198250835,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.21567845344543457,0.8822222222222222,0.8839647726164026,0.8815460108073745,0.890495867768595,0.9579158489880957,0.9261084095321258,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.21567845344543457,0.9133333333333333,0.9153976833976833,0.9131256930144147,0.9173728813559322,0.9763212355212357,0.9733653595258985,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.3901176452636719,0.9016666666666666,0.9022089362747943,0.9016532805854129,0.9028006589785832,0.9554137216858853,0.9209848702340337,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.3901176452636719,0.9283333333333333,0.9298996138996138,0.928266359795797,0.9304582210242588,0.977419613899614,0.9662638660464495,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.4100329875946045,0.8533333333333334,0.8529660582602929,0.8531476829967761,0.847926267281106,0.9143323976085295,0.9250082732285981,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.4100329875946045,0.6655555555555556,0.6618378378378378,0.6576221103571523,0.6055045871559633,0.7431227799227799,0.6336658648653117,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.25827622413635254,0.865,0.866851876780728,0.8640935796800326,0.8751926040061633,0.9153636297394996,0.8691269049502948,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.25827622413635254,0.7277777777777777,0.7263938223938224,0.7264373206489577,0.7072879330943848,0.8006535907335908,0.6345148548677114,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.21593308448791504,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9495968314620896,0.9177997284063086,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.21593308448791504,0.9144444444444444,0.9166949806949807,0.9141795665634675,0.9189473684210526,0.9309121235521237,0.8868525668543891,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.2854750156402588,0.8744444444444445,0.8764991459915945,0.8733674423585283,0.8850457782299085,0.9565980948758261,0.9330677988720382,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.2854750156402588,0.9116666666666666,0.9137142857142857,0.911459826984706,0.9157392686804452,0.9679209266409265,0.9567665914842408,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.3467738628387451,0.8627777777777778,0.863810050746501,0.86257584061023,0.8678437667201712,0.932677214462938,0.9360088163254852,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.3467738628387451,0.6783333333333333,0.6756911196911197,0.6741062703742211,0.6369905956112852,0.8261992277992277,0.6796483630258934,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.24585509300231934,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9225810196477509,0.8957003347849006,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.24585509300231934,0.8833333333333333,0.8864864864864865,0.882404181184669,0.8928571428571429,0.838871969111969,0.6874446293349973,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.18908262252807617,0.8683333333333333,0.8706902833233092,0.8667697280584639,0.881203007518797,0.9591409774598592,0.9410200548223292,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.18908262252807617,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9509732818532819,0.9294300691393694,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.18926072120666504,0.8766666666666667,0.8785122099119316,0.8758498815043664,0.8859198355601233,0.9517432763047557,0.9166427992928049,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.18926072120666504,0.9116666666666666,0.9136525096525097,0.9114784490851072,0.9155602761550717,0.9728296525096525,0.9647837905810415,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.29578447341918945,0.8666666666666667,0.8690755096571493,0.865,0.88,0.9478937546853137,0.9277027696846165,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.29578447341918945,0.8722222222222222,0.8754285714285714,0.871152629980231,0.8828920570264766,0.8764281081081081,0.7611305591945401,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.12034487724304199,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9576145069043153,0.9336030584845738,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.12034487724304199,0.9083333333333333,0.9107799227799228,0.9079706410851904,0.9137480397281756,0.9494362934362934,0.9225290178793177,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.12359976768493652,0.8994444444444445,0.8998809451767359,0.8994406889886937,0.9000552181115405,0.9655272066206338,0.9487262899444919,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.12359976768493652,0.9422222222222222,0.9431969111969112,0.9422176567037396,0.9427312775330396,0.9814177606177606,0.9734996796521965,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.18552827835083008,0.8994444444444445,0.8996080082893774,0.8994374609347872,0.8985994397759104,0.9607032632630655,0.9574132824278464,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.18552827835083008,0.9394444444444444,0.9396293436293437,0.9394215405515974,0.9382436260623229,0.9799425482625483,0.9736164993240184,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.23735499382019043,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9438503367250785,0.9338321887583529,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.23735499382019043,0.8772222222222222,0.8804787644787644,0.8761562100437998,0.887646161667514,0.8366233204633206,0.6861680021242611,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.15860414505004883,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9380334465012825,0.8810416259094055,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.15860414505004883,0.9077777777777778,0.9102702702702703,0.9073931736247824,0.9133611691022965,0.8805498069498069,0.7581532017080324,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.1391134262084961,0.8861111111111111,0.8878025616547138,0.8855046746052161,0.893837389953392,0.9578158132963489,0.9234398725840574,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.1391134262084961,0.9138888888888889,0.915969111969112,0.9136778525524902,0.9179460031762837,0.9736574517374519,0.968304092633202,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.16693353652954102,0.9094444444444445,0.909506601738151,0.9094269727956781,0.908169014084507,0.9618839314273858,0.9385011317368567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.16693353652954102,0.9361111111111111,0.9374054054054054,0.9360841046726225,0.9373979314099075,0.9759444015444015,0.9659521818991499,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.247145414352417,0.8672222222222222,0.8696417610727778,0.8655456511894146,0.88055972013993,0.9417310620702943,0.9317750359749263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.247145414352417,0.8705555555555555,0.8736216216216216,0.8695885384681161,0.8808184143222506,0.8322508108108109,0.6811934442066829,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.12760376930236816,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9307296059952254,0.8774797567451514,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.12760376930236816,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8742597683397683,0.7232631686532638,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.11513161659240723,0.8822222222222222,0.8840067629067655,0.8815054030555212,0.8907216494845361,0.9590261216656313,0.9287702058445024,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.11513161659240723,0.9127777777777778,0.9148262548262548,0.9125735398528229,0.9167991520932698,0.975772664092664,0.9731012249263657,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.1925349235534668,0.8983333333333333,0.8991893403942888,0.8982516520206498,0.9011345218800648,0.9520050981152536,0.9121744448643854,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.1925349235534668,0.9166666666666666,0.9186100386100386,0.9165017318159328,0.9202127659574468,0.9766362934362934,0.9682987583565795,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.37084269523620605,0.7177777777777777,0.7179289894789622,0.7177690669465107,0.7162011173184357,0.8809352966675764,0.8999383543306663,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.37084269523620605,0.6588888888888889,0.6551042471042472,0.6505535116020534,0.5965834428383706,0.6525640154440154,0.5834824374425254,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.2604219913482666,0.8594444444444445,0.8603915471075483,0.8592828368629528,0.8640515851692638,0.9373974171031394,0.9259228450349968,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.2604219913482666,0.6894444444444444,0.6867799227799227,0.6852823029003009,0.6490897677338355,0.7188657915057916,0.587927463956118,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.26014089584350586,0.8572222222222222,0.8581895268805784,0.8570471049257563,0.8620504562533549,0.8875141871606043,0.8049166390843576,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.26014089584350586,0.7261111111111112,0.7234440154440154,0.7223681365971294,0.6901319924575738,0.8512259459459459,0.7177243075281743,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.621314525604248,0.8566666666666667,0.8576232754649499,0.856496411174245,0.8614393125671321,0.8835028794224111,0.798125414157838,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.621314525604248,0.7338888888888889,0.7310115830115831,0.7297408276600953,0.6962587190868738,0.859636138996139,0.733873991838264,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21679973602294922,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9512591529570427,0.943754670931069,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21679973602294922,0.8783333333333333,0.8816216216216216,0.8772512882854073,0.8887760284408329,0.8500138996138997,0.7112890315710265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.12336969375610352,0.8672222222222222,0.8696207659275964,0.8655792605859457,0.8804402201100551,0.9362982595024645,0.8913171120672467,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.12336969375610352,0.9088888888888889,0.9113513513513514,0.9085219603074555,0.9143155694879833,0.9598492664092665,0.895639837854691,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.13170742988586426,0.8816666666666667,0.8831045891682341,0.8812470362091229,0.8883062401678028,0.9642539128158072,0.9617706394978434,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.13170742988586426,0.9466666666666667,0.9478301158301159,0.9466537581933406,0.9474835886214442,0.9797374517374517,0.9706638985595836,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.18384671211242676,0.9061111111111111,0.9063820301317383,0.906110386654218,0.905849582172702,0.9657062828589461,0.9598408406193297,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.18384671211242676,0.9416666666666667,0.9424401544401544,0.9416665046291796,0.9417637271214643,0.9790776833976835,0.9725912388846764,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.35736870765686035,0.7227777777777777,0.7237180920106062,0.7224158045599586,0.7324396782841823,0.8836214402422593,0.9009179997185744,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.35736870765686035,0.6627777777777778,0.6588880308880309,0.6541064178360282,0.5993399339933994,0.7358999227799228,0.6292003098960461,,,,
