family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,42.4485342502594,0.8765294771968855,0.878147620037826,0.8759394149612671,0.8844953173777316,0.9644614760023369,0.961157499885016,0.23823476580024025,0.07504024334497163,0.053841583708151244,0.287941824741401
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,42.4485342502594,0.9077777777777778,0.910054054054054,0.9074806879869803,0.9127234490010515,0.8915014671814672,0.7533868020566755,0.2950845070189756,0.08304200237072747,0.08898197234338617,0.28983301795609134
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.8867911429186478,0.2218787670135498,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9393625725805658,0.8728063934172854,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.8867911429186478,0.2218787670135498,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9390032577805504,0.8630058312065769,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.8867911429186478,0.2218787670135498,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9501108880308881,0.9315153982745474,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,35.85171175003052,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9514437248001261,0.9506534981843694,0.2930803933325383,0.0903531725366351,0.0837997542483989,0.3831314204253064
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,35.85171175003052,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9564606046203052,0.9538723710251807,0.2723718823405092,0.08119781005235721,0.07840030436191037,0.3827584311471982
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,35.85171175003052,0.815,0.8164787644787644,0.8148271148217086,0.8204851752021564,0.8369544401544401,0.7140079036300723,0.42172005088776904,0.13512209250934112,0.1929383268437267,0.4138829097296261
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8863060944137974,0.1963958740234375,0.8590455049944506,0.861571979219038,0.8570671962926184,0.8738828202581926,0.9461548319679808,0.8895439918782271,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8863060944137974,0.1963958740234375,0.8787541713014461,0.880836031647011,0.8776863114667133,0.8891149542217701,0.9449940092485319,0.8818769386669907,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8863060944137974,0.1963958740234375,0.9144444444444444,0.9166023166023166,0.9142104826619757,0.9186906019007391,0.9546304247104247,0.9395859364877455,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.844549894332886,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9557615907096877,0.9541138675749314,0.2799656530270405,0.08727608418560488,0.06615033440976989,0.35311731774200156
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.844549894332886,0.8798665183537263,0.8820539860776916,0.8786774628879892,0.8906882591093117,0.9604362851399657,0.9569079839680601,0.25601864576207783,0.07728892102890215,0.05750868300508956,0.3521098083697981
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.844549894332886,0.8727777777777778,0.8758146718146718,0.8718519078117175,0.8827444956477215,0.8697019305019305,0.738864507515454,0.3723119689681511,0.11269639357287958,0.11994533353049042,0.38059282019457974
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9008028241497852,0.24820852279663086,0.8967813540510544,0.8971007206301324,0.8967813540510544,0.8967813540510544,0.9517493271818531,0.9317706226947832,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9008028241497852,0.24820852279663086,0.8887652947719689,0.889440929210112,0.8887255047579439,0.8908296943231441,0.9410084266603294,0.9170973003675018,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9008028241497852,0.24820852279663086,0.9394444444444444,0.939969111969112,0.9394412856719996,0.9390039171796307,0.97571583011583,0.9681045764503344,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.83524036407471,0.8690344062153164,0.8712502094855037,0.8676846873755476,0.8810483870967742,0.9649395203028421,0.9633782944746802,0.25208982627209575,0.07906348881826979,0.043753718800849536,0.30362104873343587
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.83524036407471,0.8832035595105673,0.8850765925001732,0.8824068018312623,0.8920863309352518,0.9660507580033468,0.9632732773278639,0.23645012364375678,0.07341879163908224,0.04119943976042391,0.29777633663779485
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.83524036407471,0.9072222222222223,0.9094826254826255,0.9069291928073543,0.9121514992109416,0.8937958301158301,0.7585020847358688,0.2872168030909092,0.08237613606397048,0.06863963781975456,0.29888580981462026
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8938967472051649,0.21485280990600586,0.9089900110987791,0.9093346740405563,0.908989898989899,0.9090909090909091,0.9659204053667722,0.9430266050424789,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8938967472051649,0.21485280990600586,0.9010011123470523,0.9014075790432621,0.9009991524217846,0.9014396456256921,0.9641050015348207,0.943621625085686,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8938967472051649,0.21485280990600586,0.9155555555555556,0.9174054054054054,0.9154125923938112,0.9188900747065102,0.9801822393822394,0.9747740795664384,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,42.08772659301758,0.8568257491675916,0.8590581531758001,0.8553172578880346,0.8700906344410876,0.9595274007038713,0.9573928451404847,0.26379951289357256,0.08410347049434319,0.06502893081521345,0.3061515437221184
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,42.08772659301758,0.8787541713014461,0.880667696481795,0.8778814219397452,0.8882051282051282,0.9639515194724179,0.9603442134045913,0.24150680478858047,0.07527044653191219,0.055729160371857184,0.3029164374997999
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,42.08772659301758,0.9083333333333333,0.9106563706563706,0.9080203470141454,0.9133858267716536,0.8920191505791506,0.7542940320597817,0.30456531464482384,0.08657444796926347,0.09823550420015997,0.31094880172042333
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8906588543378355,0.24360942840576172,0.8867924528301887,0.8881766381766382,0.8864285714285715,0.8928571428571429,0.9625735663797949,0.937714979197503,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8906588543378355,0.24360942840576172,0.8876529477196885,0.8888542316489915,0.8874071998184607,0.8926673751328374,0.96372872293022,0.9460465642271607,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8906588543378355,0.24360942840576172,0.9122222222222223,0.9142857142857143,0.9120119198479328,0.9163135593220338,0.9828287258687258,0.9809459229242866,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,41.79630923271179,0.855715871254162,0.8580945198592257,0.8539526184538653,0.87,0.9585514447106143,0.9564273839555973,0.26920565207699737,0.08575213015274573,0.06246506057215918,0.3121442576761884
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,41.79630923271179,0.8798665183537263,0.8818856509124756,0.8788832892570231,0.889795918367347,0.9633573953598906,0.9597292649222049,0.24486922644307305,0.0760371789158411,0.05602896115666649,0.3098964136899276
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,41.79630923271179,0.9083333333333333,0.9106872586872587,0.9080082674859402,0.9134766649187205,0.8879864092664094,0.7475972183367292,0.31516576992099155,0.09037239821963573,0.09984491558945427,0.3210943560632455
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.8857810419085468,0.20154571533203125,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9367008744171375,0.8662964688174275,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.8857810419085468,0.20154571533203125,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9379239323094594,0.8606693344660945,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.8857810419085468,0.20154571533203125,0.9161111111111111,0.9183166023166023,0.9158667872225237,0.9204006325777544,0.9695579922779923,0.9623836409721884,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,39.191733837127686,0.853496115427303,0.8560834590246356,0.8513201320132013,0.8693069306930693,0.9498122024073581,0.9492923554747091,0.30432057186774736,0.09391396620805141,0.09506272177318248,0.3951130885326796
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,39.191733837127686,0.8765294771968855,0.8786526255334739,0.8753891396781988,0.8873096446700508,0.9555100060402618,0.9529738849517687,0.28354207965658934,0.08442001073383326,0.08965762043861317,0.3961783848656977
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,39.191733837127686,0.7994444444444444,0.8004787644787645,0.7993993092890345,0.8024083196496989,0.8388015444015445,0.7183017142497544,0.43117410006527324,0.14023412798656865,0.19073836143530037,0.4259942895104681
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.887583544931473,0.27621984481811523,0.8734739178690344,0.8751466398525223,0.8728119706380576,0.8819875776397516,0.9621299500192235,0.9350814269145592,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.887583544931473,0.27621984481811523,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.960881878224361,0.9412955010572677,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.887583544931473,0.27621984481811523,0.9111111111111111,0.9131428571428571,0.9109077387765405,0.9151643690349947,0.9703561389961392,0.9628858884584846,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.80797529220581,0.855715871254162,0.8583040053628289,0.8535728572857286,0.8712871287128713,0.9560376186673764,0.9541879543670647,0.27655107798450557,0.08766635035157433,0.05600685776797594,0.3274782880749957
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.80797529220581,0.882091212458287,0.8842373921912288,0.8809765285424515,0.8924949290060852,0.9619067423184703,0.9582181668882442,0.25063827113551684,0.07707899208434274,0.06608734728410516,0.32643140657306124
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.80797529220581,0.9,0.9025482625482626,0.8995535714285714,0.90625,0.883631196911197,0.7493282741613982,0.33515175505629485,0.09859372031119779,0.11317311488839689,0.34229360138275794
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.901150164777674,0.3837771415710449,0.9100998890122086,0.9106334841628959,0.9100888134916675,0.9110867178924259,0.9656197320557183,0.9513330710791743,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.901150164777674,0.3837771415710449,0.9010011123470523,0.9013234114606541,0.9010011123470523,0.9010011123470523,0.9586341086653002,0.9384209255040638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.901150164777674,0.3837771415710449,0.9372222222222222,0.9381776061776061,0.9372178623515521,0.9377410468319559,0.979633667953668,0.9613868194276372,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,53.7394642829895,0.8668146503884573,0.8686106921401039,0.8659824483117655,0.8765432098765432,0.9638551247547786,0.9607615696980341,0.24520648330607872,0.07773405821571888,0.046037941699011126,0.2854003457460579
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,53.7394642829895,0.8754171301446051,0.8768875818158413,0.8749490794559202,0.8825995807127882,0.9658230104268781,0.9624759727196223,0.23108930877905642,0.07297000622379081,0.04782644535102622,0.27847400312548903
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,53.7394642829895,0.9116666666666666,0.9137760617760617,0.9114403201515973,0.9159175039661555,0.9138223938223938,0.7943004611828504,0.2723478518735057,0.07763985835120828,0.05166045853488774,0.2668342744319736
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9014054497395427,0.3240814208984375,0.9100998890122086,0.9102145131556896,0.9100888134916675,0.9090909090909091,0.9636037421504551,0.9588783768846678,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9014054497395427,0.3240814208984375,0.8932146829810901,0.8931344007763222,0.8931669637551991,0.8909090909090909,0.9588123458990582,0.9545790375034602,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9014054497395427,0.3240814208984375,0.9372222222222222,0.9377451737451737,0.9372189475315225,0.9367655288192501,0.9743579922779922,0.963861034220714,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,43.40661406517029,0.8890122086570478,0.8902295961119491,0.8887588400300264,0.8940677966101694,0.9687250465797178,0.9652740917948806,0.23459421335960834,0.07206728375818093,0.05500206250766664,0.28880070277897857
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,43.40661406517029,0.8898776418242491,0.8909534701799205,0.8897007702269784,0.8941176470588236,0.9677489627583202,0.9644151525422981,0.2255757074528436,0.07007625067290027,0.04381367906223657,0.2810323064106939
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,43.40661406517029,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9274959073359073,0.8757590636316016,0.26243397902332405,0.07603572275239019,0.045105479611907695,0.2653354893837605
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9003027722691751,0.2755467891693115,0.9034406215316315,0.9037623596447126,0.9034406215316315,0.9034406215316315,0.9509557468034977,0.9198325745396245,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9003027722691751,0.2755467891693115,0.882091212458287,0.8825961243303726,0.8820793941493837,0.8832599118942731,0.9392706136311876,0.9156771791267304,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9003027722691751,0.2755467891693115,0.9405555555555556,0.9409266409266409,0.9405458483808005,0.939786156443444,0.9808889575289577,0.9704516354909388,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,40.652223110198975,0.9012208657047724,0.9021702698173286,0.9011112330605092,0.9044038668098818,0.970011534025375,0.966349968702613,0.2390963670996978,0.0713617987501787,0.053842061872993965,0.3197672710179345
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,40.652223110198975,0.8987764182424917,0.8998133460079811,0.8986314269960163,0.902465166130761,0.9683876461792869,0.9639968281192453,0.2302497317340733,0.06903682128341619,0.044308800095991106,0.3099675086947024
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,40.652223110198975,0.9094444444444445,0.9113359073359073,0.9092784295706557,0.9131592967501332,0.9574535907335906,0.9399025325790225,0.24959495850048352,0.07232640154272249,0.06350435844982043,0.3212008032477252
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8997075877225891,0.22721266746520996,0.9034406215316315,0.9040137422490364,0.9034234904645682,0.904709748083242,0.9610406254004871,0.9481853997002814,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8997075877225891,0.22721266746520996,0.8876529477196885,0.8882229747794315,0.8876329268851084,0.889132821075741,0.9483112022101416,0.9280808886910973,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8997075877225891,0.22721266746520996,0.9366666666666666,0.9373899613899614,0.9366666666666666,0.9366666666666666,0.9781621621621622,0.9698044033063528,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,40.89622378349304,0.8912319644839067,0.8925758337523044,0.8909093155423771,0.8968421052631579,0.9695383432407654,0.9669448491940765,0.23662579006469495,0.07293906574033325,0.046693377873280886,0.2950023283286923
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,40.89622378349304,0.8921023359288098,0.8933472952499777,0.891843252528635,0.897136797454931,0.9680361227460416,0.9650585482028129,0.22673974435268446,0.0702554212902926,0.04322527550950862,0.2862923395495965
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,40.89622378349304,0.9105555555555556,0.9125714285714286,0.9103556541980187,0.9145888594164456,0.9294739768339768,0.8598022179125641,0.2616665964213631,0.0760047240122039,0.03682429246756524,0.28696445240189367
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.901685347074879,0.3457634449005127,0.9001109877913429,0.9007038712921066,0.9000901886569284,0.9015317286652079,0.9612575045100996,0.9408222281460994,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.901685347074879,0.3457634449005127,0.8921023359288098,0.8928843735456337,0.8920376815146889,0.8946796959826275,0.9530641951103584,0.9286147382299772,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.901685347074879,0.3457634449005127,0.925,0.9260077220077221,0.9249916425873377,0.925783397471138,0.9717189189189188,0.9648765231680606,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,37.849202156066895,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9582064097635032,0.9572173069102546,0.27283243917358285,0.0854193655175462,0.05258746218326284,0.3339771137761528
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,37.849202156066895,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9623374823000524,0.9594523638222274,0.2519969006511474,0.07691657610227905,0.05001318819640897,0.3305954641514903
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,37.849202156066895,0.9066666666666666,0.9090656370656371,0.9063168003965427,0.912041884816754,0.876523243243243,0.7244369743707579,0.3175354483155929,0.09267911679850041,0.10055751570053588,0.33969608526794204
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9020580634493147,0.2063751220703125,0.8967813540510544,0.8974358974358975,0.8967487939670629,0.8985823336968375,0.9613856603475981,0.9487953061001213,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9020580634493147,0.2063751220703125,0.8921023359288098,0.8930106249195457,0.891997567551835,0.895361380798274,0.9518363386111358,0.9186233572067561,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9020580634493147,0.2063751220703125,0.9166666666666666,0.9183320463320463,0.9165676809152588,0.9194414607948442,0.9586693436293436,0.9412251039000702,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,34.000856161117554,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9486982324352567,0.9473709848929867,0.2987521508677672,0.09048686723633075,0.07898220221871463,0.39679568223824957
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,34.000856161117554,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9559308439533019,0.9529371582255364,0.2772551379592106,0.0812181070621779,0.0714341375051018,0.3952458765801522
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,34.000856161117554,0.8661111111111112,0.869050193050193,0.8652121510406908,0.8762198253723678,0.8640889575289574,0.7173593660879309,0.36252991323856876,0.11010087580063416,0.14306086801593162,0.40931421156145814
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9088864460200116,0.31534385681152344,0.9012208657047724,0.9013323278029161,0.9012086963056594,0.9001122334455668,0.9529273750727035,0.9522264820236611,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9088864460200116,0.31534385681152344,0.8921023359288098,0.8923793680499856,0.8921018019121576,0.8918617614269788,0.9390181108833635,0.9340690820852683,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9088864460200116,0.31534385681152344,0.9316666666666666,0.9316911196911197,0.9316239316239316,0.9299145299145299,0.9593958301158302,0.9204143614027098,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,36.309343576431274,0.9100998890122086,0.9108848667672197,0.910046258121055,0.9122426868905742,0.9697749386330702,0.9656548429032228,0.23473803371703547,0.07005257822020192,0.05056617485308895,0.3071700083751466
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,36.309343576431274,0.9010011123470523,0.9017863331649982,0.9009417902557455,0.9033659066232356,0.9690906930457773,0.9645351982815904,0.22467842039243538,0.06748483210817713,0.04168103190658631,0.29772295175801305
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,36.309343576431274,0.91,0.9119382239382239,0.9098218703612073,0.9138297872340425,0.9521062548262549,0.929884871364566,0.25124718231691995,0.07330347584431551,0.056538192866979704,0.3017039515529824
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9046935845593762,0.2544074058532715,0.9100998890122086,0.9102983073571309,0.9100959021391659,0.9094972067039107,0.963002395528347,0.960938347636084,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9046935845593762,0.2544074058532715,0.8932146829810901,0.8934289873154502,0.8932113796994714,0.8926174496644296,0.9558763825763201,0.9515440414625562,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9046935845593762,0.2544074058532715,0.9394444444444444,0.9401544401544402,0.9394444257544524,0.9394107837687604,0.968407722007722,0.9321502587170589,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,41.7549512386322,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9675815021835783,0.9644681243998708,0.23785639542358736,0.07402597172855085,0.05463228892928113,0.2870920820838947
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,41.7549512386322,0.8909899888765295,0.8920451732366892,0.8908245102704417,0.8950749464668094,0.9669865034805771,0.9635888307761594,0.22570610250672066,0.07048425848463429,0.04222921758475206,0.2795086772902408
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,41.7549512386322,0.9122222222222223,0.9142239382239382,0.9120306445147209,0.916135881104034,0.9196157528957528,0.8174178220557637,0.26659691451569806,0.076668150608879,0.042217350288958455,0.26943148202177364
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8862835287054498,0.1668415069580078,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.961646901093268,0.9445773460838546,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8862835287054498,0.1668415069580078,0.8787541713014461,0.8809201992296191,0.8775811817499254,0.889564336372847,0.9606689837507055,0.9355286437820377,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8862835287054498,0.1668415069580078,0.9155555555555556,0.9177760617760617,0.9153045013676342,0.9199157007376185,0.9764917374517375,0.9694419950529949,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.81622290611267,0.8546059933407325,0.8572146807440926,0.8524060867749321,0.8704253214638972,0.9488017429193899,0.9482339460027788,0.2990897350526925,0.09152846637573159,0.09556331637613913,0.397039516596045
