family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,0.8991696834564209,0.9156626506024096,0.9132231404958677,0.91458255059869,0.924187725631769,0.9772081611570248,0.9755884493239579,0.21727253130056395,0.0597305048280721,0.07010112705405967,0.3454473225436381
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.8991696834564209,0.884,0.8824339030791883,0.8825264113033897,0.89568345323741,0.8810735548300365,0.7525840700372459,0.34914825738213223,0.1019807658695552,0.12348130924597334,0.3800797246354124
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.8785068340352471,0.016000032424926758,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9373490913712035,0.8761755729726235,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.8785068340352471,0.016000032424926758,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.945183367768595,0.914827535356193,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8785068340352471,0.016000032424926758,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9588534664874208,0.9466118797370859,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8707461357116699,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9574914220358368,0.9582042164427911,0.3038238753510121,0.08750241133661624,0.12555632883320103,0.4463683116047701
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8707461357116699,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9619705578512396,0.962409720661922,0.3041313345484931,0.08690367407412364,0.13841686379909296,0.4567017916862263
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8707461357116699,0.684,0.6854554766020101,0.681964573268921,0.6565217391304348,0.8239389283656616,0.7082667665205882,0.5336944794829165,0.1814170254183701,0.21454672137026645,0.481448578803641
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.8816103563720169,0.008879899978637695,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9356970390138517,0.8736450410701255,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.8816103563720169,0.008879899978637695,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9520273760330578,0.9228044006329384,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.8816103563720169,0.008879899978637695,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9466423404391524,0.9265815010761054,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8011839389801025,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9577455839369678,0.9585049249469776,0.2870351071610855,0.08267272081361215,0.09728721048730897,0.42084224307116513
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8011839389801025,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9633264462809916,0.9634150111833074,0.2771398748879487,0.07786525105843733,0.117659244464632,0.4291013445790066
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8011839389801025,0.74,0.7407016196146213,0.739733487090781,0.731404958677686,0.838518660777159,0.7291151660911318,0.49008100834716806,0.1624131435920305,0.217378718086787,0.46326630132787316
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.892616936974046,0.01200103759765625,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9513915364086923,0.9450038777341139,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.892616936974046,0.01200103759765625,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9425361570247934,0.8811259048456197,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.892616936974046,0.01200103759765625,0.902,0.9023910120990974,0.901990199019902,0.901010101010101,0.9667114781384034,0.9589600814630618,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.815847635269165,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9627652814843055,0.964211040685488,0.26212533694856494,0.07615465017440452,0.07357611484913731,0.35960114640660035
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.815847635269165,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9749483471074379,0.9741786409230502,0.22731788376298856,0.06207554158522927,0.07595015774755284,0.36261139136419296
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.815847635269165,0.89,0.8891716279367519,0.8895187436473277,0.8968105065666041,0.8779047436143652,0.7438752015879663,0.3496707631315632,0.10387448099862749,0.15599999085306754,0.40224191561304506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8873360704120887,0.013000249862670898,0.8924302788844621,0.8915681789299783,0.8920945784571293,0.8981132075471698,0.9682297623586225,0.9678794762451007,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8873360704120887,0.013000249862670898,0.8955823293172691,0.8945958161157025,0.8952020202020201,0.9015151515151515,0.9677815082644627,0.9441976490020024,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8873360704120887,0.013000249862670898,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9698802893540747,0.9618384082869609,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.7539811134338379,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9611767696022366,0.9609353410375278,0.2618846274395457,0.07549337118689889,0.07127550448887071,0.3718054805367336
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.7539811134338379,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9747546487603306,0.973411811610573,0.23270841615047727,0.06317979361315604,0.08455227176682562,0.3765106496991317
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.7539811134338379,0.866,0.8647813840343128,0.8649057364653695,0.8770642201834863,0.8644132898021893,0.737879837550764,0.3815726261680371,0.11648462132413553,0.14498756174654875,0.4146780734740402
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,10.0,0.88367221204212,0.009085655212402344,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9390646842038378,0.8766159481020992,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,10.0,0.88367221204212,0.009085655212402344,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9552556818181819,0.9326951124644438,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,10.0,0.88367221204212,0.009085655212402344,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9573650854618783,0.9460952948897501,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7296960353851318,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9598424196212988,0.9599222162187807,0.2667263096217188,0.07687766730428224,0.06671161792582715,0.3827037189965307
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7296960353851318,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9728822314049587,0.9716407940960724,0.24203390744472866,0.06604234371359084,0.09037124661300693,0.3894485174408157
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7296960353851318,0.844,0.8431278407272261,0.8432753050103678,0.8539325842696629,0.8495614877408617,0.7235382197940609,0.4055570433928506,0.1268533303232049,0.19397957560135662,0.42610721827553666
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.88367221204212,0.010686397552490234,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9405261151353412,0.8800167309334318,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.88367221204212,0.010686397552490234,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9506069214876034,0.9252806800657649,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.88367221204212,0.010686397552490234,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9547884258370143,0.9420500370417833,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6592588424682617,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9627652814843055,0.9652449676227267,0.31648768991426,0.09082416202865153,0.1422653312016045,0.46620564824313426
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6592588424682617,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9620996900826446,0.9626433331377297,0.32493581086920587,0.09327720702540317,0.16482726400572112,0.47768820599609996
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6592588424682617,0.726,0.7268580756673708,0.7255158098886436,0.7139874739039666,0.8217303629729211,0.7094646406371881,0.5470732612362376,0.1873914541452827,0.19303372384188913,0.49729404023417284
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.88367221204212,0.010000467300415039,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9336002033295209,0.8677400667601332,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.88367221204212,0.010000467300415039,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9455707644628099,0.9098125004852486,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.88367221204212,0.010000467300415039,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9463542666922733,0.9255496195859242,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.8348438739776611,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9585080696403608,0.9605469941306648,0.2768271648170519,0.08002962506216547,0.0937481037246637,0.40014228143709524
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.8348438739776611,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9648760330578512,0.964686357295511,0.26193710299107476,0.0728716808203546,0.11179751032774696,0.40955365294660323
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.8348438739776611,0.772,0.7722616989949427,0.7719963519416311,0.7710843373493976,0.8457045003520901,0.7347930633866141,0.4499066324390351,0.14689257943026926,0.22132104296877353,0.44193146914866105
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8921425276338448,0.014999628067016602,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.961875714830347,0.9477193600523177,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8921425276338448,0.014999628067016602,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9733341942148761,0.9595647556456486,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8921425276338448,0.014999628067016602,0.928,0.9278535305038089,0.9279585040983607,0.9296875,0.9709365597592985,0.9624368322265817,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8486082553863525,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9635913076629813,0.9630306709733667,0.24796946648142432,0.07288347979031587,0.05364468973867549,0.32381883813949025
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8486082553863525,0.9156626506024096,0.9132231404958677,0.91458255059869,0.924187725631769,0.9764333677685951,0.9748078346245322,0.20856152506689515,0.058021289815630823,0.05278286225878355,0.32056275746905066
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8486082553863525,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.894196914410089,0.7693855172362358,0.3100253104710777,0.08690128481676683,0.12344405817401621,0.354405488092476
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9032148484918479,0.021395206451416016,0.9123505976095617,0.911392807218198,0.9120364470498279,0.9172932330827067,0.9569830982335747,0.9357105318727645,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9032148484918479,0.021395206451416016,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9518336776859504,0.9150793178443093,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9032148484918479,0.021395206451416016,0.912,0.9125536137251136,0.9119647859143658,0.9102040816326531,0.9486428525702579,0.9535373340952082,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8996174335479736,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9636548481382641,0.9629749127358189,0.2488328620813694,0.072017368388923,0.04725936450965686,0.33247171532012143
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8996174335479736,0.9156626506024096,0.9139010847107438,0.9149991059381959,0.922509225092251,0.9767561983471074,0.9769538708904962,0.21216950050406422,0.05883510205209121,0.05896528611959271,0.3257906891056989
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8996174335479736,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9089686959861725,0.7995046214325279,0.2998085695416297,0.08400864845017383,0.11476363763274024,0.36135024125128934
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8964588802999621,0.014506101608276367,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9520904816368027,0.938660127886686,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8964588802999621,0.014506101608276367,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9463455578512396,0.8981369095353724,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8964588802999621,0.014506101608276367,0.91,0.9101369950707381,0.9099967598833558,0.9105367793240556,0.979930862300749,0.9794046537953993,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.04860520362854,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9592705553437539,0.9532508295572601,0.27349269413895716,0.07678401042954763,0.07087902532189427,0.39756033576155625
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.04860520362854,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9755940082644627,0.9747146857301796,0.241127009409365,0.06543886755231813,0.09193342938974627,0.38763355351160067
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.04860520362854,0.928,0.9271493502336599,0.9276655253894006,0.9325842696629213,0.9231963382625952,0.8823561344700596,0.3249539451659055,0.09310408517384959,0.1493865715833579,0.4402136148079598
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8928649165659349,0.008998632431030273,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9535519125683061,0.9477869243916535,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8928649165659349,0.008998632431030273,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.9449896694214877,0.8892912181421572,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8928649165659349,0.008998632431030273,0.916,0.915914474105371,0.9159663865546218,0.9176470588235294,0.9693041418603161,0.9595919341819723,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9011852741241455,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.9642267124158089,0.9638902901650735,0.2521422813313401,0.07314874513734908,0.06532022112187846,0.34524884743847295
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9011852741241455,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9765625,0.9767918727040792,0.21717065737024546,0.05993178271982194,0.07734360986110037,0.34155963930664524
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9011852741241455,0.914,0.9131777735100186,0.9136237450333653,0.9193245778611632,0.8958773446002177,0.7780720653429354,0.31945762653774123,0.09145062908632434,0.12923548407541785,0.3885926084649229
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8807898422682978,0.018404483795166016,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.95641123395603,0.9484086070843968,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8807898422682978,0.018404483795166016,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9467975206611571,0.8886513341767422,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8807898422682978,0.018404483795166016,0.896,0.89584533640612,0.8959400614754098,0.8984375,0.9601337942513284,0.958132884832011,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7354776859283447,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.959778879146016,0.9618465699867299,0.2879546950620652,0.08151546602864039,0.07517330846449782,0.41850344714606197
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7354776859283447,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9701704545454545,0.9695182873831738,0.2628686018625483,0.07060033058939823,0.11465794010890705,0.4264440988180986
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7354776859283447,0.832,0.8311247679405928,0.8312195592419347,0.8426966292134831,0.8534504833237309,0.7231810053011497,0.4033691983019504,0.12654485728838916,0.16399423444341096,0.45492731851406093
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8837923201394075,0.010330915451049805,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9391917651544033,0.9202453400254555,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8837923201394075,0.010330915451049805,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9517045454545454,0.9149327340983073,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8837923201394075,0.010330915451049805,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9295979770821331,0.8440058271270967,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7833657264709473,0.8685258964143426,0.8660884483415936,0.8668691836636289,0.8817204301075269,0.9488499173973821,0.9374727130494972,0.3409541295048194,0.09533602243557551,0.14552047697321693,0.5134593469957041
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7833657264709473,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9557076446280992,0.9350674639739239,0.3335263850933853,0.09147233766375902,0.17437307501130206,0.5229823561707808
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7833657264709473,0.742,0.7426061071634338,0.7418254740204377,0.7351129363449692,0.8441360988413034,0.727507353906611,0.4756910041088019,0.15489403755824901,0.25067639266277386,0.536170208054577
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9045382831728043,0.01210165023803711,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.924812030075188,0.9564112339560299,0.9556453122606968,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9045382831728043,0.01210165023803711,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.964165805785124,0.9372263964193116,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9045382831728043,0.01210165023803711,0.906,0.906135970808527,0.9059966158781716,0.9065606361829026,0.9770341207349083,0.9758260037355481,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.808135986328125,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.96079552675054,0.9561120788454933,0.2637243770571746,0.07428791865387574,0.07467281470745174,0.37489973679085664
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.808135986328125,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9762396694214877,0.9759174103392669,0.23052776925608293,0.06313397883248724,0.09067406364587037,0.364015243396655
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.808135986328125,0.92,0.9192113180974328,0.9196709723025512,0.924812030075188,0.9144901094680239,0.8231850557266099,0.3171083403171374,0.09056183570014575,0.12479516407083169,0.41147317967133873
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9032669707223681,0.009265899658203125,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9580632863133816,0.9387898606760622,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9032669707223681,0.009265899658203125,0.9036144578313253,0.9033122417355373,0.9034883720930232,0.9069767441860465,0.9610020661157024,0.9314354464941116,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9032669707223681,0.009265899658203125,0.908,0.9085525894629025,0.9079631852741097,0.9061224489795918,0.9692081172780233,0.9671309751185988,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.8611915111541748,0.900398406374502,0.8986529419240057,0.8996273013740262,0.9084249084249084,0.9658787647731606,0.9660935580579542,0.24787963898423526,0.07250814814488354,0.04932853197999052,0.3281192185556604
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.8611915111541748,0.9116465863453815,0.909768853305785,0.9108862571577303,0.9191176470588235,0.9771435950413223,0.9773129727131336,0.2102345541460017,0.05846851446266354,0.06512396876799717,0.3237734051926057
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.8611915111541748,0.914,0.9131777735100186,0.9136237450333653,0.9193245778611632,0.8981659304782024,0.7787522306103934,0.3101295149443012,0.08747370253266706,0.1230520322388677,0.3621545898772167
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8805794285369654,0.011931657791137695,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9464353793366375,0.889684845564438,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8805794285369654,0.011931657791137695,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9659736570247934,0.9589132545059976,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8805794285369654,0.011931657791137695,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9546924012547211,0.9427227856178181,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.745837926864624,0.8685258964143426,0.8660884483415936,0.8668691836636289,0.8817204301075269,0.9619392553056296,0.964047720149421,0.3266880838444008,0.09258148322853482,0.15587762300849778,0.4911902197547027
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.745837926864624,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9617768595041323,0.9620186880303987,0.3311852012164054,0.0935552723710089,0.17377970815617358,0.5014650522655482
