family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,id_test,0.1,0.012157678604125977,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.94267505724488,0.8974052546219445,,,,
classical_ext,svc,4,rbf_gscale__svc_C0.1__d4,rbf_gscale,ood_test,0.1,0.012157678604125977,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.8746239037193522,0.7454468348238993,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,id_test,10.0,0.019525766372680664,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9581111591487727,0.9388086879893743,,,,
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.019525766372680664,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.967687728058383,0.9633333596693087,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.013525724411010742,0.896,0.8935645546108149,0.8946788515133839,0.9064748201438849,0.966902051208147,0.9510909098375151,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.013525724411010742,0.93,0.9291178541706677,0.9296553110240177,0.9345794392523364,0.9731131169579412,0.9711383525244854,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.015666723251342773,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.873356711661943,0.8999344682521804,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.015666723251342773,0.52,0.520581268804814,0.5196233847336311,0.5061728395061729,0.6755009282376288,0.6246197547547906,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.010007381439208984,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9214103857424221,0.913827738356346,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.010007381439208984,0.754,0.7544171307854811,0.7539517745478114,0.7505070993914807,0.7936751808462966,0.6451260463370343,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.009401798248291016,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9420185425373493,0.8899673491536412,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.009401798248291016,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9207957237052686,0.8853791555053041,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.014312267303466797,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9409296888760789,0.889051590243371,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.014312267303466797,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9588534664874208,0.9466118797370859,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.018037080764770508,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8716433684008262,0.8988919530416024,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.018037080764770508,0.52,0.520581268804814,0.5196233847336311,0.5061728395061729,0.6949459061519749,0.6299729086207578,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.014997243881225586,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.929096411586684,0.9239488396266935,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.014997243881225586,0.758,0.7583541386594969,0.757975797579758,0.7555555555555555,0.7969080084501632,0.648672756248521,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01053166389465332,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9434436598293061,0.8923728856803985,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01053166389465332,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9466423404391524,0.9265815010761054,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.015999555587768555,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9466621831515909,0.897046699628248,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.015999555587768555,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9697842647717816,0.9647859853613621,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.012015104293823242,0.87,0.8684969015708315,0.8692042385875667,0.8794063079777366,0.936942562969368,0.9396295538504156,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.012015104293823242,0.704,0.7051405159720888,0.7029305499799277,0.6851063829787234,0.7732219448178734,0.6738382145223177,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.010251760482788086,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9299130518326368,0.8854735365895506,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.010251760482788086,0.886,0.8842743742398054,0.8842775876140475,0.8983957219251337,0.9004225081620895,0.8046541847864481,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009007453918457031,0.904,0.9031400618084579,0.9036979969183359,0.9090909090909091,0.9506653216121439,0.9150514538704244,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009007453918457031,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.9584373599641507,0.9576098634910597,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.02319812774658203,0.896,0.8952458727642472,0.8957180215302177,0.9011406844106464,0.947206609982226,0.910995508252927,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.02319812774658203,0.902,0.9023910120990974,0.901990199019902,0.901010101010101,0.9667114781384034,0.9589600814630618,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.01646113395690918,0.784,0.7795711838081055,0.7767672591980157,0.8169491525423729,0.9419224672142961,0.9505397368979708,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.01646113395690918,0.692,0.6930094104090647,0.691164909916414,0.6751054852320675,0.7444785865181487,0.6584530382760425,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.03309226036071777,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9261180765720325,0.8957129980654727,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.03309226036071777,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8460405863901159,0.7126600239897729,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00833892822265625,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9681510304078397,0.9586281331858042,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00833892822265625,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9622943473529224,0.9571251853402941,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.018384695053100586,0.894,0.8930761717186274,0.8936422124025221,0.8998109640831758,0.9683431810539462,0.9524748690232177,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.018384695053100586,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9698802893540747,0.9618384082869609,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.025009870529174805,0.742,0.7364733951417912,0.7291270331220945,0.7881773399014779,0.9283598341099422,0.9418465559764925,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.025009870529174805,0.57,0.5696658344536201,0.5696126513862476,0.5825242718446602,0.7171115805646247,0.6401595790298226,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.018012523651123047,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9325391106627595,0.9091440872604132,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.018012523651123047,0.884,0.8823698866909929,0.8824178141066187,0.8960573476702509,0.8356859355995135,0.7003531916320015,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.016366243362426758,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9474628108437014,0.9032696326337785,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.016366243362426758,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9573650854618783,0.9460952948897501,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019303560256958008,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9702326624073273,0.9534493210999575,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019303560256958008,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9735292234812112,0.9715934198350666,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01995110511779785,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8573921954812573,0.8498596202546678,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01995110511779785,0.618,0.6201747647397734,0.6118375326686474,0.562929061784897,0.6314096408680622,0.6566337207910857,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.016349315643310547,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8159517061376119,0.8550682508180735,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.016349315643310547,0.638,0.6404999679918059,0.6301155429127276,0.5761124121779859,0.5196210229818834,0.5590977517847588,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01673722267150879,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9004819778706507,0.9211793641492259,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01673722267150879,0.682,0.6836790218295883,0.6791651028487717,0.6490066225165563,0.6721400678573715,0.6020917276303186,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03194999694824219,0.874,0.8729483915389665,0.8735137869972173,0.8813559322033898,0.9083441418071767,0.9228000430182919,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03194999694824219,0.676,0.6777735100185647,0.6727272727272727,0.64,0.689584533640612,0.6274890775668517,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.020555496215820312,0.876,0.8738851259387359,0.8747474747474748,0.8872727272727273,0.9484716017357608,0.9502950490858751,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.020555496215820312,0.748,0.7484476025862621,0.747935471480699,0.7439024390243902,0.7857051405159721,0.6785721739132047,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.013631343841552734,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9348609309698804,0.8857660687703666,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.013631343841552734,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8736156456052749,0.7373344436421075,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.015553474426269531,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9738675121295096,0.9621112405927992,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.015553474426269531,0.93,0.929181870558863,0.9296937459573904,0.9343339587242027,0.9713366621855194,0.9731041269867042,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.018110275268554688,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9699284238843253,0.9568322074779114,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.018110275268554688,0.89,0.8898117918187056,0.8899255896986362,0.8927875243664717,0.9733211702195762,0.973257780653789,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03197169303894043,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8720596948007238,0.8937781660535038,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03197169303894043,0.618,0.6201747647397734,0.6118375326686474,0.562929061784897,0.6691312976121887,0.6071455262184053,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.013422727584838867,0.87,0.868833165201518,0.8694312424922964,0.8780487804878049,0.9406895005684458,0.9345406521377405,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.013422727584838867,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.7932590743230267,0.6449772056965916,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.008300065994262695,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.937631102784583,0.8821052829320364,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.008300065994262695,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9171787977722297,0.8724050901007838,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.020833730697631836,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9522025267809964,0.9111412429668824,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.020833730697631836,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9626304333909481,0.9569411978579094,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.0167543888092041,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.8727322220620967,0.8952464025695164,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.0167543888092041,0.52,0.520581268804814,0.5196233847336311,0.5061728395061729,0.680014083605403,0.6136422015148033,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.011708498001098633,0.87,0.868384813693936,0.8691199626287155,0.8798521256931608,0.9356615586619911,0.9241661092455468,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.011708498001098633,0.714,0.7150470520453236,0.7131635850139005,0.6976744186046512,0.7925708981499263,0.6438775216911983,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.012516021728515625,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9474628108437014,0.8961902026637515,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.012516021728515625,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9380801485180206,0.9130377236593696,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.015706300735473633,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.960785255640422,0.9290345947216206,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.015706300735473633,0.928,0.9272133666218552,0.9277038750722961,0.9323308270676691,0.9636706996991231,0.9589059025638174,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.017633438110351562,0.854,0.8545019295127381,0.8539947438107772,0.8548707753479126,0.9223231013114281,0.8840420772677297,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.017633438110351562,0.65,0.6521829588374624,0.644353760298499,0.5995423340961098,0.7977722296908009,0.773275443692667,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.013819456100463867,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9391843205072777,0.8847726701206915,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.013819456100463867,0.888,0.8862428781768132,0.8862509953037911,0.900355871886121,0.9034952947954676,0.8081415648184624,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.00890350341796875,0.918,0.9168708267281549,0.9176412452643716,0.9230769230769231,0.954972698595699,0.9170270962099359,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.00890350341796875,0.908,0.9074643108635811,0.9077875424979152,0.9122137404580153,0.9614781384034312,0.95621851967374,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.015496492385864258,0.906,0.905421850730973,0.9058006742266635,0.9101338432122371,0.9407055131222879,0.8873874967854347,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.015496492385864258,0.908,0.9082325075219255,0.908,0.908,0.9681998591639459,0.9660364238749481,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.01723170280456543,0.742,0.7364733951417912,0.7291270331220945,0.7881773399014779,0.9221789883268483,0.9357804891466,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.01723170280456543,0.656,0.6574483067665322,0.6537842190016103,0.6260869565217392,0.7474393444721849,0.6609072271363382,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011740684509277344,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9300411522633746,0.9062066165569155,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011740684509277344,0.888,0.8863068945650087,0.8863636363636364,0.9,0.8504737212726459,0.7170402799928303,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009610891342163086,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9755007926214151,0.964705372823919,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009610891342163086,0.932,0.9310863581076756,0.9316456510550695,0.9365671641791045,0.9712726457973241,0.973340672378733,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.009998321533203125,0.916,0.9148132135594307,0.9156097796209673,0.9213483146067416,0.9691598212998991,0.9482482483299165,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.009998321533203125,0.896,0.8955252544651431,0.8957982654418956,0.9003831417624522,0.9676557198642852,0.9606385104802067,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019558429718017578,0.744,0.7387551840643065,0.7324235734831761,0.7880794701986755,0.90872844309939,0.9280900927256887,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019558429718017578,0.644,0.645637283144485,0.6409610947055882,0.6079295154185022,0.7245854938864349,0.6457076216730772,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.016999483108520508,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9334998638932924,0.9126330240930152,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.016999483108520508,0.876,0.8744958709429613,0.8745365948422399,0.8880866425992779,0.8413833941489022,0.708063656796509,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.013173341751098633,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9707931017918048,0.964713455356014,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.013173341751098633,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9648710069777864,0.9646926258431259,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.017577171325683594,0.908,0.9061344093769514,0.907214664923916,0.9157509157509157,0.9728587212374502,0.9574638710781318,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.017577171325683594,0.904,0.9035273029895654,0.9038137834848265,0.9080459770114943,0.9738333013251392,0.9749776794021208,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.014996767044067383,0.486,0.5,0.32705248990578734,0.0,0.8666314390482139,0.8767721959163112,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.014996767044067383,0.492,0.5,0.3297587131367292,0.0,0.6431566481019142,0.6204662278857838,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01199960708618164,0.858,0.8581688043426046,0.8579539770885767,0.8605108055009824,0.9234279675265409,0.9225628867460797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01199960708618164,0.642,0.6442449267012356,0.6358457939172006,0.5885057471264368,0.7476473977338199,0.6174552211524791,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.015518426895141602,0.876,0.8746697410770043,0.8753538342768914,0.8843283582089553,0.9088085058686011,0.8407355815928548,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.015518426895141602,0.69,0.6915530375776199,0.68769015639671,0.6608315098468271,0.8208661417322834,0.6803458690762096,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.030669450759887695,0.88,0.8785607916606619,0.8793028532805485,0.8884758364312267,0.9040687899313061,0.8262989433137994,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.030669450759887695,0.692,0.6935215415146277,0.6898113085934352,0.6637554585152838,0.8317169195314,0.6970110704389685,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.018991470336914062,0.742,0.7366975708955821,0.7300972905115598,0.7867768595041322,0.9336599894317144,0.9427079110862462,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.018991470336914062,0.672,0.6737724857563536,0.6686868686868687,0.6355555555555555,0.7681646501504384,0.6718547381788853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.014780998229980469,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9316584202014379,0.9072787132675164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.014780998229980469,0.89,0.8882753985020165,0.8883380231363616,0.9019607843137255,0.8496575123231547,0.7159845598663469,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.016124963760375977,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9710973403148068,0.9590583581097227,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.016124963760375977,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9633186095640484,0.9616963399233938,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.013948202133178711,0.912,0.910697987221982,0.9115414307771488,0.917910447761194,0.9637155529935469,0.9430693144270983,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.013948202133178711,0.896,0.89584533640612,0.8959400614754098,0.8984375,0.9749055758274119,0.9752568618065404,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.01173257827758789,0.83,0.8336215593024932,0.8280681740030988,0.8098434004474273,0.8763510592304367,0.9013286448820383,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.01173257827758789,0.68,0.6831828948210742,0.6682755303444958,0.6059113300492611,0.666938736316497,0.6093705965885601,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012995004653930664,0.87,0.8687210773246226,0.8693598633303186,0.8785046728971962,0.9483114761973387,0.9420755807840614,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012995004653930664,0.68,0.6816465015043851,0.6772683997353601,0.6475770925110133,0.7927949555086102,0.6445570156406005,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.007895231246948242,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9329714496164994,0.8778568405113586,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.007895231246948242,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.889555726265924,0.7605488400060438,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015667438507080078,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9539959328113241,0.9235044373164198,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015667438507080078,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9512515203892197,0.9360877205474645,,,,
