family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3631582260131836,0.684,0.6854554766020101,0.681964573268921,0.6565217391304348,0.8239389283656615,0.7083225540815559,0.5336944794829331,0.18141702541838217,0.21454672137026218,0.4814485788036364
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00599980354309082,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9335639141086612,0.8763908871132284,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00599980354309082,0.896,0.8943729594776263,0.8945814885093822,0.9068100358422939,0.8816657064208436,0.7465474044421532,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3904561996459961,0.88,0.8777761765223936,0.8786878881987578,0.8913043478260869,0.9600326656098381,0.9606197137707946,0.28210728148905706,0.08027860087553243,0.10023722471961181,0.42495527562204516
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3904561996459961,0.74,0.7407016196146213,0.739733487090781,0.731404958677686,0.838518660777159,0.729171169048088,0.490081008347144,0.1624131435920072,0.21737871808676928,0.46326630132786856
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004977703094482422,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.961986197178588,0.9441605708669224,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004977703094482422,0.93,0.9289898213942769,0.9295715130856128,0.935064935064935,0.9512035080980732,0.9291683297240092,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.40363430976867676,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.9685353317000528,0.9688756981312903,0.24479122526214867,0.06914325409699544,0.07437887419226609,0.361100248395484
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.40363430976867676,0.89,0.8891716279367519,0.8895187436473277,0.8968105065666041,0.8779047436143652,0.7439598684239667,0.3496707631315604,0.10387448099862663,0.15599999085306748,0.40224191561304745
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0040743350982666016,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9391042577380667,0.885031369798369,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0040743350982666016,0.928,0.9268932846808783,0.9274883578530109,0.933579335793358,0.9326707637155112,0.8938310301790173,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.38771510124206543,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9677026789002579,0.9668696320370181,0.24735487421758948,0.06936120955517498,0.07021910632623204,0.37414865477959924
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.38771510124206543,0.866,0.8647813840343128,0.8649057364653695,0.8770642201834863,0.8644132898021893,0.7379544020938327,0.38157262616802595,0.1164846213241277,0.14498756174653493,0.414678073474033
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.003997087478637695,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9401130486301261,0.8874037171411304,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.003997087478637695,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.903255233339735,0.8319951486988235,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.41762471199035645,0.894,0.8911706778114041,0.8922899959761168,0.9058614564831261,0.9660053481929833,0.965378957302642,0.25442949333757814,0.071481676156118,0.0739802548587425,0.3860626286217862
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.41762471199035645,0.844,0.8431278407272261,0.8432753050103678,0.8539325842696629,0.8495614877408617,0.723604387993624,0.4055570433928509,0.12685333032320545,0.19397957560135748,0.42610721827553766
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.007014751434326172,0.902,0.9005220092552562,0.901400118319858,0.9090909090909091,0.9678628044386799,0.9634015086298637,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.007014751434326172,0.884,0.8838422636194866,0.8839331454918034,0.88671875,0.9317425260866782,0.8947817009762008,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4342050552368164,0.89,0.8885125938735969,0.8893266634202488,0.8979591836734694,0.9647403564394484,0.9616321962506695,0.24931244753011345,0.07018236953538788,0.07047061895197909,0.3602043572189858
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4342050552368164,0.878,0.8778727354202676,0.8779409234069289,0.8806262230919765,0.9032712374367838,0.7949682466309207,0.3467736097637401,0.10307112797342921,0.12958694399154,0.40255487618461516
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010152578353881836,0.894,0.8933003474724184,0.893734335839599,0.8990476190476191,0.952554802965525,0.9293511993324746,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010152578353881836,0.912,0.9114653351257922,0.9117967797806146,0.916030534351145,0.9402887139107611,0.9130033660547003,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.4143705368041992,0.88,0.8797937583065123,0.8798769940418989,0.8837209302325582,0.9576467950873485,0.9518487555992039,0.2847069866106075,0.08063570107675423,0.08742453762116646,0.40640020085081924
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.4143705368041992,0.884,0.8839702963958773,0.8839702963958773,0.8858267716535433,0.9141060111388516,0.8131742106477069,0.3479901656835613,0.10245733573380877,0.16535648087672267,0.45428783010932217
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005178928375244141,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9497365934892956,0.9147400734558302,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005178928375244141,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9674156584085527,0.9605440299976449,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.40023231506347656,0.91,0.907743671038094,0.9089772685898758,0.918625678119349,0.9702967126226962,0.9692848864334039,0.22680746956245423,0.06504918572390699,0.056609743145715756,0.320691362859081
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.40023231506347656,0.914,0.9133058062864092,0.9137097194963859,0.9187145557655955,0.8954612380769477,0.7737067726178373,0.3129490464493895,0.0877894578165882,0.12217933699536132,0.35520940185381494
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004732370376586914,0.894,0.8910585899345087,0.8921778049028584,0.9061946902654867,0.9443884005059967,0.905893019593264,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004732370376586914,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9059599257409897,0.8152500490257214,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39318203926086426,0.888,0.8856703655666043,0.8866782146962167,0.8989169675090253,0.9582072344718259,0.9574656209259432,0.26980091257456024,0.0775317336088199,0.06375299758036856,0.37792721987946504
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39318203926086426,0.918,0.917242814160425,0.9176835756648557,0.9227871939736346,0.8995422828244031,0.7818279889967497,0.3038732079550446,0.0855172714697864,0.12609421356950185,0.37882714929204897
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.008998632431030273,0.846,0.8487374101295415,0.8451520526402581,0.8336933045356372,0.8811388128292582,0.904168392342332,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.008998632431030273,0.66,0.6621535112988925,0.6546905214579373,0.6118721461187214,0.647077651878881,0.5766498323406324,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.35640692710876465,0.842,0.844398008038302,0.8413903043298439,0.8315565031982942,0.8811067877215736,0.8804647236104768,0.4307147615591436,0.12987320560381074,0.16314824740024028,0.5364933925352187
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.35640692710876465,0.674,0.6758690224697523,0.6702954395588836,0.6353467561521253,0.7798956532872415,0.7149061817937925,0.6669627141025027,0.23373582621881916,0.19569089777506823,0.45575224546965404
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0060045719146728516,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9508734848120927,0.9150579507323938,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0060045719146728516,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9533960693937649,0.9421240241621641,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.4465293884277344,0.904,0.9014587436550255,0.9026906047778913,0.9139784946236559,0.9662135113929321,0.9653326554770022,0.24000095697660245,0.06819137339378058,0.05895357673138789,0.3504285050138873
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.4465293884277344,0.872,0.8710709941745087,0.8713329902213072,0.8805970149253731,0.8810575507329876,0.7500912371956707,0.35908838736130017,0.10501463801875098,0.14532338916706813,0.40105443404977636
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005757808685302734,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9283438215561001,0.8993940399403113,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005757808685302734,0.878,0.87659240765636,0.8767173674913803,0.8892921960072595,0.8406312015876064,0.705817222812477,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3604576587677002,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9587996989639878,0.9595682775344573,0.31160543213749636,0.08912784350533334,0.1405836535574659,0.4592281688195233
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3604576587677002,0.688,0.6893924844760259,0.6861874185294259,0.6623376623376623,0.8361660585109788,0.720464017578103,0.5242123106200937,0.17980664999011503,0.21698817540385462,0.46749958822719273
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000995635986328,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9288241981713663,0.8694493676048265,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000995635986328,0.892,0.8903079188272198,0.890422077922078,0.9035714285714286,0.8814896613533064,0.7437289228128912,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3494706153869629,0.868,0.8661030247714208,0.866873214890836,0.8791208791208791,0.9591039374869897,0.9596953706864092,0.2887083276666418,0.08181963260808914,0.12164115184536045,0.4326477165212278
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3494706153869629,0.734,0.7347961078035977,0.7336153405517567,0.7234927234927235,0.8392868574355035,0.7154130567928034,0.48408847886473755,0.1623333302523224,0.24999022095120763,0.45533591896583714
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0069997310638427734,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9661974988390898,0.943413912297827,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0069997310638427734,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9519396965623199,0.9371164686420358,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.40968942642211914,0.894,0.8917311171958815,0.8927954496725204,0.9041591320072333,0.9699604489920098,0.9693741923987741,0.24642830971558347,0.06897386843145623,0.06883398978743922,0.3690732429877523
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.40968942642211914,0.896,0.8953972216887522,0.8957180215302177,0.9011406844106464,0.8822418539146022,0.7511634424225571,0.3524403580634626,0.10467217519558507,0.1654456705595739,0.41627084428631145
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0050089359283447266,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9451089654288963,0.8997689970572299,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0050089359283447266,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.943393508738237,0.9271973887114249,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.39061999320983887,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9662615490544587,0.9653325683996103,0.2501478480107979,0.07010524869261929,0.0736223438607444,0.3771120992203298
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.39061999320983887,0.85,0.8490333525382499,0.8491740772470047,0.8603351955307262,0.8732475513731516,0.7467791165373932,0.3813979669967394,0.11567353259353962,0.1541277469152817,0.42538844453458136
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.005585193634033203,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9368945253078413,0.8780664827118362,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.005585193634033203,0.926,0.9247967479674797,0.925395705212219,0.9321100917431193,0.9046795979770821,0.8470287195418149,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.39333581924438477,0.9,0.8972314294406816,0.8984383886640992,0.9110320284697508,0.9647243438856064,0.9642126019197347,0.25741702330844785,0.07226739648452894,0.07232514894137043,0.38887869220507354
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.39333581924438477,0.824,0.8234428013571474,0.8235935595612291,0.8320610687022901,0.8590679213878754,0.732204801455594,0.40155950539559593,0.12508730810544894,0.16603542430932933,0.43206829050848605
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.006178855895996094,0.916,0.915149477190117,0.9157357473035439,0.9204545454545454,0.964404092808762,0.9482053809112798,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.006178855895996094,0.888,0.8878432878816978,0.8879354508196722,0.890625,0.9475865821650342,0.9383009267958544,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.4061558246612549,0.908,0.9070311123921154,0.9076676033721397,0.9132075471698113,0.9679588797617332,0.9596750438099482,0.27058074012856015,0.07454592630310011,0.10737586446550194,0.4170314444490925
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.4061558246612549,0.896,0.8955892708533384,0.8958333333333334,0.9,0.929806030343768,0.9051479336853534,0.35468598243391786,0.10385432840853309,0.1510790637781587,0.4779901836422421
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.008000850677490234,0.908,0.907143200269011,0.9077105803800719,0.9128787878787878,0.958511472994828,0.9485906597231164,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.008000850677490234,0.858,0.8580596632737981,0.857985798579858,0.8594059405940594,0.9403527302989567,0.9286022643725785,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.43564605712890625,0.892,0.891466910057485,0.8917905064204299,0.896551724137931,0.9577748955180863,0.9495862817011622,0.33443292095927746,0.0964322626191479,0.13297367346960928,0.48600658437379446
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.43564605712890625,0.844,0.8443441521029383,0.8439900153609832,0.842741935483871,0.9289258050060816,0.9104130489611981,0.4165131627355469,0.12669171763091994,0.19012201293789815,0.553330283838591
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004698276519775391,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9640518166242333,0.9333863728769065,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004698276519775391,0.936,0.9350873823698866,0.9356664951106537,0.9402985074626866,0.9618302285385059,0.9574064494861251,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.39768433570861816,0.914,0.9120830731293335,0.9132333297012402,0.9213893967093236,0.970889177114858,0.9684276291540488,0.22481251404476119,0.0637184043763334,0.05392018919400321,0.32253414853625645
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.39768433570861816,0.912,0.9114013187375969,0.9117614028332611,0.9163498098859315,0.9036393316689073,0.789032897383327,0.31005495890481927,0.08623419102345829,0.12183385422525674,0.37164773087960296
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006000518798828125,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9507133592736706,0.9076782593905655,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006000518798828125,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.924348633250112,0.8824554963706436,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.39066457748413086,0.908,0.9057981457462652,0.9069940476190477,0.9166666666666666,0.9672863525003603,0.9651475891108343,0.25197681024707647,0.07043093252052256,0.0709285031456617,0.366844126071058
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.39066457748413086,0.924,0.9230843095832533,0.9236039629439012,0.9291044776119403,0.9078484091927533,0.8011318171527052,0.3047227886825956,0.08443876806517109,0.12743816549325765,0.39676257680198745
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.0059964656829833984,0.876,0.8746697410770043,0.8753538342768914,0.8843283582089553,0.9338201149701366,0.9017579924622097,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.0059964656829833984,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809999359836118,0.636971115859822,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3318824768066406,0.87,0.8693936045859955,0.8697243366964497,0.875717017208413,0.9505051960737217,0.9545344890407257,0.35494035063202867,0.10236628940244995,0.14498181640216162,0.5118079148632528
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3318824768066406,0.656,0.658088470648486,0.650974025974026,0.6090909090909091,0.7568817617310031,0.6234093863155008,0.6233011757409219,0.2178513813899823,0.251422660515713,0.4837811100548986
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005004405975341797,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9595362764407296,0.9390614815567697,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005004405975341797,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.8939408488573075,0.791004918773625,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3960752487182617,0.902,0.8996253062400923,0.900799676080575,0.9117117117117117,0.9663896494851963,0.9656800238842129,0.2466283110418309,0.06958992868714643,0.07012704957607643,0.3679976701242427
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3960752487182617,0.842,0.841287369566609,0.8414666939584763,0.8506616257088847,0.8700627360604315,0.7398458341109742,0.3888124092306105,0.11855286200098482,0.16716598482053874,0.41788522949534285
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005975246429443359,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9260380138028214,0.8990250744590347,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005975246429443359,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958997503360861,0.6460941649294345,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3329048156738281,0.884,0.882563930121215,0.8833260915045302,0.8921933085501859,0.9622744231477478,0.9635757524286294,0.3208839253347195,0.09141425416975231,0.12180583076908841,0.47510836703597875
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3329048156738281,0.674,0.6758050060815568,0.6705726377228687,0.6369710467706013,0.8072786633378145,0.6896252187116902,0.5609425002340351,0.19470779504297497,0.22464305791689118,0.4772527291281763
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060002803802490234,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9267745912795633,0.8898229843198856,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060002803802490234,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481691312976122,0.7146764202349932,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.3355381488800049,0.882,0.8806184048293862,0.8813502741009769,0.8901303538175046,0.9628989127475941,0.963901493752841,0.2997559903255498,0.08480940051086391,0.11954646600955637,0.44898288232442574
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.3355381488800049,0.684,0.6856475257665962,0.681302544738668,0.6519823788546255,0.8287721656744127,0.7187419557645844,0.5320968921435972,0.1836548456606019,0.20310095437168824,0.4602702296346072
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.004996061325073242,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9663896494851963,0.9449457377350652,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.004996061325073242,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9513155367774151,0.9357706015476751,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4316897392272949,0.9,0.8981281324558454,0.8991463749173001,0.9084249084249084,0.9704088004995918,0.9697937623139093,0.24973613550266244,0.06948140318018321,0.07822816476275936,0.37822737720417193
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4316897392272949,0.876,0.875776198706869,0.8759027077228547,0.8793774319066148,0.8866749887971321,0.7625203758712042,0.3639906471770814,0.10959335123444239,0.1682185144364245,0.4291403601425478
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.0049991607666015625,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9531632800115291,0.9193330032925087,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.0049991607666015625,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8990781640099865,0.8106246704613936,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.38858580589294434,0.896,0.8934524667339194,0.8945814885093822,0.9068100358422939,0.9660693984083522,0.9652414294978656,0.2529475194158921,0.07064988229136128,0.07553279429387995,0.38439406304138063
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.38858580589294434,0.806,0.8056622495358812,0.8057754764507772,0.8123791102514507,0.8665578388067345,0.7406294607720065,0.4013683044447664,0.12461847573272937,0.16905556454327794,0.43540080071081944
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005003213882446289,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9463099069670623,0.9041799602544167,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005003213882446289,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891396197426542,0.7746474864576798,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4021162986755371,0.898,0.8953979920257482,0.896559697224149,0.9087656529516994,0.9640037789627067,0.9636329185048649,0.259586615375645,0.07265976396154684,0.08046677679401217,0.3948948345522749
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4021162986755371,0.78,0.7801357147429742,0.7799964799436792,0.7808764940239044,0.853434479226682,0.7269154682287609,0.4191024118295164,0.133226560671864,0.17950223396074708,0.439282514831391
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008814334869384766,0.904,0.9029158860546669,0.9036051667630616,0.9097744360902256,0.9583833725640902,0.9518340328303336,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008814334869384766,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418251072274503,0.9283434664026327,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.38227272033691406,0.896,0.8951337848873517,0.8956728299948639,0.9015151515151515,0.9618100590863237,0.9560177861674917,0.31576196455750316,0.09033544929661344,0.12008027928589685,0.4633147037028451
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.38227272033691406,0.822,0.8226265924076563,0.8218795906032478,0.8172484599589322,0.9206356827347801,0.9022306174006767,0.4279433975453304,0.1331131606958071,0.22719497977352393,0.5362900468269675
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.007997751235961914,0.868,0.8687931338169125,0.8679978879662075,0.8674698795180723,0.9434756849369905,0.9362275334789728,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.007997751235961914,0.768,0.7703732155431791,0.7636280646844027,0.7314814814814815,0.9384322386530952,0.9341791567722701,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.4274413585662842,0.86,0.8607868568958064,0.8599977599641595,0.8594377510040161,0.9464860450593265,0.937470175843176,0.3989720712897817,0.12445900370050307,0.16426658281372608,0.5218937570582286
