family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as2,6,301.0622777396179,0.1260398772675468,0.17155930630818572,0.1866822666175571,0.01512296030937138
quantum,pauli_xz_r1_full__as2,6,30.90606790744765,0.1896581909538125,0.2405724256723691,0.3652522229916985,0.1246797973193294
quantum,zmap_r2__as2,6,32.68627321150164,0.1983223147446958,0.24098086960844875,0.34798207154714766,0.10700120193869891
classical_ext,linear,8,1.8582561494314989,0.22125721445310487,0.2843949468017541,0.11365996262522808,-0.170734984176526
classical_ext,rbf_gscale,8,7.257465413437805,0.24394666617232028,0.3108524402599697,0.19938719584062306,-0.11146524441934666
classical_ext,poly2,8,2.242892978818541,0.22488735452500988,0.2902640930875834,0.13124369896438642,-0.15902039412319696
classical_ext,poly3,8,2.8440510291365095,0.22755214252872125,0.2925989907671992,0.13407319611702567,-0.15852579465017352
classical_ext,laplacian_med,8,15.124538972496126,0.252043419728573,0.309368733015793,0.2665723053628661,-0.042796427652926905
classical_ext,matern15_med,8,5.927071466934487,0.2454992363370998,0.31335741026650804,0.20847166999524497,-0.10488574027126307
classical_ext,matern25_med,8,4.932228461414883,0.23855360521921534,0.3055905054373192,0.19360358086827714,-0.11198692456904205
classical_ext,rbf_gscale_x0.1,8,1.6814535148554117,0.2115722923796639,0.2776453751627214,0.1612642463104171,-0.11638112885230431
classical_ext,rbf_gscale_x0.3,8,2.98852766883533,0.22163333651630227,0.2875312826104901,0.1683606854511985,-0.1191705971592916
classical_ext,rbf_gscale_x3,8,15.628248558683971,0.267315770682541,0.3326899401873454,0.27469756014670893,-0.05799238004063645
classical_ext,rbf_gscale_x10,8,34.50722845286441,0.25735455559614134,0.30810706183467834,0.3323039843120212,0.02419692247734284
classical_ext,laplacian_med_x0.1,8,244.16216379012846,0.20000807966252032,0.24794813842661165,0.27258546698483826,0.024637328558226618
classical_ext,laplacian_med_x0.3,8,74.33350611600366,0.25715305362603424,0.30939772929966486,0.3132761701558084,0.003878440856143528
classical_ext,laplacian_med_x3,8,4.0738977312890965,0.23812328467082058,0.2945377562710882,0.23813841149814252,-0.05639934477294567
classical_ext,laplacian_med_x10,8,1.7657172987995238,0.23139378790597964,0.28717109331452906,0.2265574048184961,-0.060613688496032964
classical_ext,matern15_med_x0.1,8,136.95315582340913,0.20025948804540722,0.2509150875752899,0.28018704118859117,0.02927195361330126
classical_ext,matern15_med_x0.3,8,31.963321227446134,0.2686778324464146,0.32753189521825826,0.3062381068177748,-0.02129378840048346
classical_ext,matern15_med_x3,8,1.7255382550021323,0.22145834804032383,0.2880338026358558,0.17301042728756236,-0.11502337534829346
classical_ext,matern15_med_x10,8,1.094851971056934,0.2106619157378726,0.27702179537670446,0.16229926809818498,-0.11472252727851948
classical_ext,matern25_med_x0.1,8,119.66581647084989,0.1987086149965545,0.2502230375958432,0.28052245100714285,0.030299413411299658
classical_ext,matern25_med_x0.3,8,26.811241754108796,0.2699692757492345,0.3291751979111415,0.30717679983546153,-0.021998398075679992
classical_ext,matern25_med_x3,8,1.5178327946289318,0.21374313799500036,0.2798802395420493,0.1636191053690058,-0.11626113417304351
classical_ext,matern25_med_x10,8,1.0612502343187284,0.20671021754570001,0.27301890339848545,0.15869369871273828,-0.11432520468574717
quantum,zz_r1_full__as0.5,8,109.06424728877484,0.20774751646703402,0.2594380110262192,0.2770026382091363,0.01756462718291707
quantum,zz_r2_full__as0.5,8,186.8712769342702,0.16649682713969138,0.2165019309801687,0.2180072455190261,0.001505314538857383
quantum,pauli_xz_r1_full__as0.5,8,9.35419702244307,0.24976815344415754,0.31817766060274916,0.20987800742885124,-0.10829965317389792
quantum,zmap_r2__as0.5,8,12.777007414738042,0.2710930024964259,0.3433205918521694,0.2512224556918252,-0.09209813616034418
quantum,zz_r1_full,8,192.76828292270514,0.18385335206683567,0.23591643014195837,0.24086177531437955,0.004945345172421178
quantum,zz_r2_full,8,290.84946572893807,0.14203181744776988,0.18984025663693485,0.18415278034404298,-0.005687476292891874
quantum,pauli_xz_r1_full,8,22.444921738979364,0.280811125874117,0.3358982553281291,0.3241119396216299,-0.01178631570649924
quantum,zmap_r2,8,26.443481601321313,0.18442240689208883,0.2098122052752404,0.3534823470024388,0.1436701417271984
quantum,zz_r1_full__as2,8,309.3779605224877,0.16241358186370503,0.2089575796304426,0.21395350629669097,0.004995926666248374
quantum,zz_r2_full__as2,8,401.5010616926362,0.12211995378790774,0.16706801573685387,0.15490941096669678,-0.012158604770157094
quantum,pauli_xz_r1_full__as2,8,57.925810032482666,0.1975293142358502,0.2478834414030834,0.3213607700430443,0.0734773286399609
quantum,zmap_r2__as2,8,64.13435863904671,0.20663914090452593,0.25454360741129056,0.29273785974134037,0.038194252330049805
classical_ext,linear,10,1.7779945857259964,0.2237765377975696,0.2889873276034429,0.16565228238305366,-0.12333504522038927
classical_ext,rbf_gscale,10,8.658944492553763,0.24351770442676954,0.3057942942856486,0.2189766616075204,-0.08681763267812817
classical_ext,poly2,10,2.1370679881016508,0.22453693344127693,0.29005479462213285,0.1721433356916678,-0.11791145893046506
classical_ext,poly3,10,2.714998131657268,0.22732091416694059,0.29222561187415386,0.17531593358063516,-0.1169096782935187
classical_ext,laplacian_med,10,17.792488299161455,0.25053518833159577,0.30135707789967914,0.28759694650013135,-0.013760131399547793
classical_ext,matern15_med,10,6.889872869087156,0.24541342042186343,0.30913716034965605,0.2265967578535865,-0.08254040249606956
classical_ext,matern25_med,10,5.58728847573981,0.23804376703077285,0.30153280986368797,0.21297466036596646,-0.0885581494977215
classical_ext,rbf_gscale_x0.1,10,1.716991912407875,0.2108121717540936,0.276436640402151,0.18034421401784986,-0.09609242638430113
classical_ext,rbf_gscale_x0.3,10,3.1830584147855316,0.2208318952817427,0.2851922070858379,0.18807418196853018,-0.09711802511730774
classical_ext,rbf_gscale_x3,10,21.662377667169963,0.2682350338466309,0.3253729992676807,0.287946385379885,-0.03742661388779572
classical_ext,rbf_gscale_x10,10,53.66709056696685,0.25870273994735904,0.2984745258881352,0.3240844429293008,0.025609917041165553
classical_ext,laplacian_med_x0.1,10,284.64313588562635,0.20482472094991633,0.2464466293996787,0.2659656483034937,0.019519018903814966
classical_ext,laplacian_med_x0.3,10,96.25086992019511,0.2595371779350561,0.30164619283240607,0.3216059563487637,0.019959763516357643
classical_ext,laplacian_med_x3,10,4.3401554638725495,0.2356987106863858,0.28868109569125405,0.26204354752107123,-0.026637548170182823
classical_ext,laplacian_med_x10,10,1.7991773063403462,0.22880011608360945,0.28252726950659207,0.2512996886075696,-0.031227580899022445
classical_ext,matern15_med_x0.1,10,178.36918818889768,0.20429093186525954,0.24757852542671166,0.2694343695547721,0.021855844128060464
classical_ext,matern15_med_x0.3,10,47.026046347288144,0.27192065147896094,0.3207470628956468,0.3097546157332621,-0.010992447162384733
classical_ext,matern15_med_x3,10,1.771464681810721,0.22074174675897815,0.28587007346373444,0.1921966016155402,-0.09367347184819425
classical_ext,matern15_med_x10,10,1.0976954801354628,0.2099410067322556,0.27593371122457255,0.18115382953630374,-0.09477988168826881
classical_ext,matern25_med_x0.1,10,159.96849995596537,0.20343106195337424,0.2472468020108506,0.2698527784827492,0.022605976471898576
classical_ext,matern25_med_x0.3,10,39.83710686232108,0.2727372821787918,0.32201345679647553,0.3111198596975308,-0.010893597098944718
classical_ext,matern25_med_x3,10,1.5435621143050282,0.2129886654241314,0.2784441790026232,0.18278200289345847,-0.09566217610916472
classical_ext,matern25_med_x10,10,1.062786338427323,0.20600835501438472,0.2723221862813465,0.17737766660001275,-0.09494451968133377
quantum,zz_r1_full__as0.5,10,171.75626600446188,0.20959724706281646,0.2528446533647069,0.26552691603752016,0.01268226267281325
quantum,zz_r2_full__as0.5,10,260.2393761039145,0.16507562684895344,0.21199621675541766,0.2118861376579665,-0.00011007909745117117
quantum,pauli_xz_r1_full__as0.5,10,12.465424817587355,0.25189000310138854,0.3145100232688473,0.23301310953485377,-0.08149691373399354
quantum,zmap_r2__as0.5,10,18.644974766475837,0.27287690939356585,0.33613581605541937,0.2750794742741349,-0.06105634178128444
quantum,zz_r1_full,10,256.9642471075801,0.18652276664281553,0.23063582741856226,0.23824385856800176,0.007608031149439504
quantum,zz_r2_full,10,352.74233676178284,0.14385048907577927,0.1902238699845011,0.18569843397434765,-0.004525436010153455
quantum,pauli_xz_r1_full,10,36.04067553479495,0.2784088945001443,0.3230924657046779,0.3227388437804856,-0.0003536219241923044
quantum,zmap_r2,10,41.22492544638487,0.19086973570771076,0.2120261162093975,0.3414730732390149,0.12944695702961737
quantum,zz_r1_full__as2,10,357.08134039132585,0.16454347952004234,0.20750436633385447,0.20863667757229287,0.0011323112384384049
quantum,zz_r2_full__as2,10,453.8451201301201,0.11938153913472599,0.16277637460250638,0.15373767288553566,-0.009038701716970715
quantum,pauli_xz_r1_full__as2,10,93.89618571217518,0.20875545735850992,0.2500264426557364,0.3000562596507236,0.05002981699498715
quantum,zmap_r2__as2,10,103.3409673042271,0.21827656260388278,0.26196473465647074,0.27665231543284846,0.014687580776377718
classical_ext,linear,12,1.8198147720871314,0.2206616683741924,0.28484170199334496,0.19316062798713599,-0.09168107400620898
classical_ext,rbf_gscale,12,9.631020831328737,0.23596711547528543,0.29051468567769767,0.24985608743299453,-0.04065859824470314
classical_ext,poly2,12,2.1777449054492,0.22013076621902503,0.28352315768183795,0.2027821151950637,-0.08074104248677424
classical_ext,poly3,12,2.8004992683802277,0.22239150434775873,0.2845441808689574,0.20622736014377627,-0.07831682072518112
classical_ext,laplacian_med,12,20.4219128003806,0.25557137363204074,0.3013676049028315,0.3199714913012005,0.01860388639836902
classical_ext,matern15_med,12,7.803649296554924,0.2399131866849341,0.29716517294179867,0.25935780844616885,-0.037807364495629825
classical_ext,matern25_med,12,6.262740517011928,0.2327521327609346,0.2898578928036485,0.24655275623056713,-0.043305136573081354
classical_ext,rbf_gscale_x0.1,12,1.7307686239344546,0.2077941334794945,0.27136750896105793,0.2140367126006613,-0.057330796360396646
classical_ext,rbf_gscale_x0.3,12,3.293534294690943,0.21652450163930131,0.27684885699134154,0.2215430592507595,-0.05530579774058203
classical_ext,rbf_gscale_x3,12,25.71646036960078,0.2589682785499488,0.30977545251093913,0.3119310866685948,0.0021556341576556837
classical_ext,rbf_gscale_x10,12,64.83545173850942,0.255752528403873,0.2950975096912901,0.33500878102832254,0.03991127133703243
classical_ext,laplacian_med_x0.1,12,316.919466610918,0.2046907564317534,0.24642448574497944,0.2649473034384285,0.018522817693449045
classical_ext,laplacian_med_x0.3,12,113.4182704355871,0.26202993648186484,0.3010066266931834,0.33774320687511017,0.03673658018192677
classical_ext,laplacian_med_x3,12,4.6536419532818005,0.24181550079352412,0.29120353500048024,0.2997295072753617,0.008525972274881444
classical_ext,laplacian_med_x10,12,1.8456922127071924,0.23523562332694342,0.28633728970779626,0.2906854198199201,0.004348130112123816
classical_ext,matern15_med_x0.1,12,204.89408479945217,0.20098787829793197,0.2459204192480462,0.26359321710311756,0.017672797855071365
classical_ext,matern15_med_x0.3,12,57.90789586308869,0.2655444148848213,0.31093696310138186,0.32771690852623225,0.016779945424850395
classical_ext,matern15_med_x3,12,1.827221338631092,0.21726048959581368,0.27889001485534554,0.22621925683606803,-0.05267075801927751
classical_ext,matern15_med_x10,12,1.102195801358002,0.20727220711494132,0.27152834028428646,0.21498006264300012,-0.05654827764128634
classical_ext,matern25_med_x0.1,12,185.1112007562442,0.2001889778935379,0.24578759002621592,0.2636714206072031,0.017883830580987192
classical_ext,matern25_med_x0.3,12,49.48056364190642,0.26623393163935277,0.31181606949725177,0.3301591373137283,0.018343067816476544
classical_ext,matern25_med_x3,12,1.5791366413549226,0.21004475137937628,0.27301603358975346,0.2167352464727036,-0.05628078711704987
classical_ext,matern25_med_x10,12,1.0655106782402701,0.20360592166748262,0.26882990094753695,0.2110552765041935,-0.05777462444334344
quantum,zz_r1_full__as0.5,12,223.6910578460582,0.1997896116157648,0.2452239855669326,0.25000338437619063,0.00477939880925804
quantum,zz_r2_full__as0.5,12,329.1784739680475,0.15411060085177186,0.2024868911463842,0.196157008029653,-0.006329883116731216
quantum,pauli_xz_r1_full__as0.5,12,16.007314040163937,0.24504049152544413,0.29883445125913477,0.27013754251642963,-0.02869690874270514
quantum,zmap_r2__as0.5,12,24.481525707788943,0.26374097525935614,0.31935899730646655,0.307316428548575,-0.012042568757891559
quantum,zz_r1_full,12,320.99883285730573,0.17517414230577377,0.22035967723144867,0.22064656513730221,0.0002868879058535445
quantum,zz_r2_full,12,435.09560330788076,0.13024582830123074,0.1766202566792556,0.16843363917470094,-0.008186617504554655
quantum,pauli_xz_r1_full,12,48.33729658306118,0.2712467107008853,0.31208591375389827,0.3370920131853821,0.025006099431483853
quantum,zmap_r2,12,56.338450196323514,0.20181256167503103,0.22409799805879943,0.3412712493945899,0.11717325133579048
quantum,zz_r1_full__as2,12,422.2537502907892,0.15414284891268387,0.19808177277266897,0.1940682966251648,-0.004013476147504164
quantum,zz_r2_full__as2,12,527.9732635802299,0.10769788481383676,0.15029393683951975,0.1403329874408366,-0.009960949398683139
quantum,pauli_xz_r1_full__as2,12,120.26557931536418,0.20825280676024094,0.25219934553665585,0.2903093104224648,0.03810996488580892
quantum,zmap_r2__as2,12,134.91019179825727,0.2175334040458695,0.2629794211560518,0.27810278175169506,0.015123360595643287
