family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,17.200963735580444,0.9255555555555556,0.9284031889412854,0.9253431984310929,0.9213615023474179,0.9644094931256504,0.9611664656038029,0.2655410001715795,0.0740326599137455,0.09302367849307472,0.3468690903089906
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04229140281677246,0.9727777777777777,0.9725032230021091,0.972748499236371,0.9718552556002298,0.9964596371467664,0.9952191606655642,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04229140281677246,0.955,0.9557972602194016,0.9547221702055111,0.9511754068716094,0.9846740099293392,0.9840490582175673,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,17.435003757476807,0.9744444444444444,0.9741962252594455,0.9744196852261943,0.9736238532110092,0.9969066588952389,0.9967572011989093,0.09905054536995128,0.02214506248091425,0.05577038203916616,0.20023303229804268
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,17.435003757476807,0.9222222222222223,0.9254502810989,0.9220358783462697,0.9182242990654206,0.9711805157878487,0.9684115908349156,0.25209417052075267,0.06873405893551522,0.0878712919046969,0.33899017524152747
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.07870030403137207,0.9488888888888889,0.9495507554914522,0.9488494208494208,0.9502702702702702,0.9852828585682462,0.9648021234793163,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.07870030403137207,0.7616666666666667,0.7795265886196028,0.7578835978835978,0.7881481481481482,0.9435100762378061,0.947109480034219,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.301353216171265,0.935,0.9355115558826581,0.9349781454322148,0.9361702127659575,0.966509179999111,0.9521236105602453,0.23540671796187584,0.06447635734850224,0.09121020772477502,0.3407331555398439
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.301353216171265,0.7522222222222222,0.7710749480875814,0.7475061991191023,0.7820136852394917,0.9408982715778885,0.9334603618552019,0.40174938107904956,0.13248351995726404,0.1348079516436658,0.3910540454588923
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07005667686462402,0.9466666666666667,0.9473625716840124,0.9466186234277516,0.948220064724919,0.984509832008733,0.9673967952588447,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07005667686462402,0.7666666666666667,0.783700745447393,0.7635087789545336,0.7908366533864541,0.9563910785334059,0.9535138523844718,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,17.246885299682617,0.9438888888888889,0.9446446300586315,0.943824373609321,0.9457281031703385,0.9757398086450549,0.9646495170662164,0.21347476232404378,0.05739625799144289,0.128610558254946,0.3271428388739057
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,17.246885299682617,0.7494444444444445,0.7680187133687549,0.7448709410893237,0.7790298873101421,0.936452726086675,0.909115268466789,0.37893645798893594,0.12002490839326804,0.13398269749272423,0.3978906087088305
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.055704355239868164,0.9316666666666666,0.9307425006544794,0.9312915482087234,0.9262147570485902,0.9890763690967196,0.9893504755522307,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.055704355239868164,0.8222222222222222,0.8085863389420324,0.8128895697629545,0.771101573676681,0.9344783113151643,0.9182145302131982,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.436455726623535,0.9216666666666666,0.9220366903596426,0.9216596789034577,0.9223995597138139,0.9876118171804535,0.988583113962929,0.1806288111886812,0.051235503121866664,0.09213690933833457,0.2762925216229045
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.436455726623535,0.8527777777777777,0.8458798719244693,0.8492593324116138,0.8262295081967214,0.9440578331731561,0.924198919697388,0.35079307616935435,0.10274380008279532,0.15089175034515145,0.3356068065454478
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.05494070053100586,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9895703157801147,0.9867028316950827,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.05494070053100586,0.9372222222222222,0.9394018992226831,0.936982580981566,0.9330965068087625,0.9728250314960238,0.9757420745005878,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,18.825595140457153,0.9333333333333333,0.9337148248218088,0.9333266659999333,0.933993399339934,0.9891628097663138,0.9893232925028665,0.1472697560365702,0.04147326743245296,0.07720098720145771,0.2169033445696996
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,18.825595140457153,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9643372888023545,0.9596189211181735,0.2585681004246664,0.07106146575410245,0.10343937304528,0.2888125280262327
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0752112865447998,0.9288888888888889,0.9292001521355785,0.9288866940337664,0.9292817679558011,0.9877044321835902,0.987816944654388,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0752112865447998,0.8211111111111111,0.8073638450545018,0.8116214852911352,0.7693409742120344,0.9558707094448234,0.9482818600313148,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,16.927427530288696,0.9283333333333333,0.928601241781962,0.9283327803455274,0.9285318559556787,0.9874389358412653,0.9881490674970711,0.17150154172553875,0.04894979446874718,0.07719580891186133,0.2592736278518991
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,16.927427530288696,0.8688888888888889,0.8644226890881839,0.8667126855134762,0.8496815286624204,0.9457596143791175,0.92706786612343,0.32644378641219973,0.09399799937729193,0.14133645777091808,0.32662387128527065
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05999565124511719,0.9344444444444444,0.9348607811272851,0.9344346501143999,0.9352360043907794,0.9868215024870215,0.9865187675269631,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05999565124511719,0.9122222222222223,0.9118957867532456,0.9115579239622049,0.9038929440389294,0.9597236815241585,0.9547558791803916,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,17.10488986968994,0.9283333333333333,0.9286185299158809,0.9283322494692049,0.9286109573879358,0.987425352307472,0.9876835603511589,0.16408715621911035,0.04707585880692081,0.0713149326671634,0.24376894689478565
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,17.10488986968994,0.8883333333333333,0.8864288239658598,0.8871670797324569,0.87569573283859,0.9495354025266532,0.9333049814971459,0.3091855507115559,0.08746497084788277,0.1257530568875498,0.3147934319381831
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.04520845413208008,0.9833333333333333,0.983225570631906,0.9833250988142292,0.9829545454545454,0.9965584264834454,0.995642012675766,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.04520845413208008,0.9538888888888889,0.9542685204089254,0.9535707482039742,0.9497274379164143,0.9849292148651273,0.9886067792884012,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,17.34111499786377,0.9827777777777778,0.982678524680046,0.9827696891040516,0.9823963657013061,0.9955297825152752,0.9952775526212031,0.10205933762674167,0.022377499919293692,0.05182502776984403,0.20409886720809614
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,17.34111499786377,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9728623785597977,0.9725047399705952,0.22209767739044917,0.05909787029152289,0.0669331417727898,0.30855716998939725
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.048560142517089844,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9905927854147424,0.9883762622938368,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.048560142517089844,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9776378231143469,0.9803336058562416,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.24837851524353,0.9316666666666666,0.9320218225644724,0.9316619209667338,0.9322314049586777,0.9894554731762253,0.9896646439044352,0.15118888733389782,0.04215171355215661,0.08537650843957383,0.23158440992567086
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.24837851524353,0.9294444444444444,0.9308444420099692,0.929102539251793,0.924179104477612,0.9614018095897301,0.955055197469306,0.2685069888000149,0.07473989125845189,0.10445455238633522,0.3061966819625991
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05045366287231445,0.9405555555555556,0.9411030323386893,0.9405304278258313,0.9417528579205225,0.9877439479182617,0.985473059395087,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05045366287231445,0.935,0.9369569114476219,0.9347335962377297,0.9305637982195846,0.9663863977014128,0.964636940910115,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.185864210128784,0.9294444444444444,0.9297644862213572,0.9294418094009066,0.9298729983434566,0.9885762480797823,0.9887549914293993,0.1583308215134666,0.044825584044505276,0.09049445069444587,0.23823226127307015
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.185864210128784,0.9138888888888889,0.9137295275845414,0.9132622083441755,0.9058894960534305,0.9575426129997658,0.9481097854825378,0.2840942512056676,0.07999265651398427,0.10362613026058479,0.3118796148962237
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.03204512596130371,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.9951531481691867,0.9882062818988586,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.03204512596130371,0.9688888888888889,0.9686284664299692,0.9686284664299692,0.9657701711491442,0.9879916740945826,0.9906990961735861,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.250815629959106,0.9855555555555555,0.9854829069750211,0.9855497754657419,0.9852607709750567,0.9974623489140583,0.9975352373129879,0.0722223152012321,0.013521320539198323,0.039149607433057176,0.1682013756277943
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.250815629959106,0.9644444444444444,0.9642489007514229,0.9641540925944596,0.960927960927961,0.9844474377424448,0.9841862698647624,0.1764500308761571,0.03938829426770458,0.08496699368504497,0.3093276586168359
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03406357765197754,0.9916666666666667,0.9916732937846688,0.9916647912446968,0.9915397631133672,0.9971005329684713,0.989735004491701,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03406357765197754,0.9683333333333334,0.968017219486204,0.9680649905455565,0.9651376146788991,0.9897768637429726,0.9911264012360915,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.36700201034546,0.9861111111111112,0.986029952926881,0.9861052401462223,0.9858196256381169,0.9976994433220878,0.9976568436609188,0.06747207600977194,0.011823980651005159,0.03941345870087511,0.16510126923565585
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.36700201034546,0.9594444444444444,0.958543514308905,0.9590574488802337,0.955076923076923,0.9848545207375797,0.9846799206779027,0.17070873300251296,0.03777263504235928,0.08385400977313366,0.306954541921468
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0429995059967041,0.9833333333333333,0.9832082824979872,0.9833242543162388,0.9829351535836177,0.9837886698509762,0.9833668080055664,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0429995059967041,0.9561111111111111,0.9570197541069321,0.9558478196678402,0.9524382901866345,0.975396999287916,0.9789746222470248,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.360005378723145,0.9377777777777778,0.9382640737758766,0.9377604890247291,0.9387978142076503,0.9916523010506246,0.9903949587427323,0.14297104064717978,0.03625128685395997,0.08111939721043093,0.24184317825819
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.360005378723145,0.9355555555555556,0.9379764862886479,0.9353312908592886,0.9315230224321134,0.9773378017020302,0.980820840785951,0.2267072598260558,0.06112997777300729,0.09773712976702352,0.3193472832923135
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.045163869857788086,0.9833333333333333,0.9832082824979872,0.9833242543162388,0.9829351535836177,0.9787911642817274,0.9783930638737364,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.045163869857788086,0.9566666666666667,0.9576310010506974,0.9564104570195929,0.9530685920577617,0.9787470309084301,0.984861937124494,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,17.439643621444702,0.9827777777777778,0.9826612365461272,0.9827688377828127,0.9823763501989767,0.9932069982366103,0.9916345830912644,0.13053731924219542,0.031016928911617517,0.0839072087397556,0.23960665739858295
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,17.439643621444702,0.925,0.9287106797663568,0.9248552535918725,0.9215572341661824,0.9729408073937226,0.9739063611258458,0.22992923083264816,0.06226487404322171,0.08827615059722202,0.32765843299387915
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05758047103881836,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.9896505821161664,0.989910605602914,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05758047103881836,0.7977777777777778,0.7843456047485546,0.7876012557200487,0.7411095305832148,0.938930081317007,0.9285094255284108,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,14.301394701004028,0.9233333333333333,0.9237642688848166,0.9233197012802276,0.9243421052631579,0.9889368291586607,0.9899534872469257,0.1734378682311239,0.0475770480827114,0.09235049547530094,0.2782436565804848
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,14.301394701004028,0.8305555555555556,0.8236757976087921,0.8266256842206319,0.8005232177894048,0.9339604320308338,0.9131556132826217,0.3543391028150358,0.10744285034184543,0.14354336144627855,0.3328495579661293
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03682899475097656,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9893813811737162,0.9884299865487464,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03682899475097656,0.9355555555555556,0.9375681583913873,0.9352960207052734,0.9311981020166074,0.9763767372609166,0.9797854071399829,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.49347186088562,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9922549160043664,0.992221314818103,0.1334500956084129,0.03572814138063273,0.07289704482212753,0.20643751526777945
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.49347186088562,0.9377777777777778,0.9366444410140475,0.9371771604076504,0.9310344827586207,0.9666951334286098,0.9630879608238292,0.23169813300286174,0.06091573952675205,0.07924781194360415,0.2681816784783357
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04709339141845703,0.9438888888888889,0.9443853080498491,0.9438722411184305,0.9448388858547242,0.990776780554307,0.9908571741884066,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04709339141845703,0.8994444444444445,0.8936517460997216,0.8972848585964345,0.8823911630929174,0.9644319013639148,0.9576981808283989,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.59370470046997,0.9355555555555556,0.9359202967631675,0.9355504632464787,0.9361233480176211,0.9903421074729194,0.9911275358940409,0.16072971385462864,0.043848646902749,0.08114683789892646,0.25693505933773736
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.59370470046997,0.8838888888888888,0.8809263565698464,0.8823930666304863,0.8691296180338134,0.9454969400305747,0.930544836355433,0.30891704185878405,0.08871720713028802,0.1109721682627164,0.3193181329618256
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.04098987579345703,0.9427777777777778,0.9432912161461292,0.9427585382864796,0.9438079650845608,0.9909348434929933,0.9909517191764895,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.04098987579345703,0.945,0.946223962872039,0.9447071355410556,0.9406830437387658,0.9674482992147156,0.9618591428523017,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.63945508003235,0.9394444444444444,0.9398706353636188,0.9394345558271706,0.9402084476138234,0.9911435359667278,0.9918858916205768,0.15072192589943503,0.0409985908311593,0.08093331155561288,0.2375836894926118
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.63945508003235,0.8933333333333333,0.8886634232816616,0.8914353279997588,0.8770806658130602,0.9557462192322439,0.9469065764099227,0.28255846097636833,0.07781831655341807,0.10993189664030066,0.30172825937629355
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03677821159362793,0.9894444444444445,0.9894678218433102,0.9894424078718889,0.9892957746478873,0.9971536322369364,0.9956423643406822,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03677821159362793,0.9672222222222222,0.9675092994188796,0.9669836793052023,0.9641772920461446,0.9854545635622127,0.9889550257705292,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.995503425598145,0.9822222222222222,0.9820969024603485,0.9822125379373214,0.981797497155859,0.9965189107487739,0.9958520144560552,0.0951183968687037,0.020150045967456502,0.05122979831518415,0.19806413059623107
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.995503425598145,0.94,0.9401102485322603,0.9395690752825083,0.9344660194174758,0.9771211887321419,0.9772392148008506,0.206590914195981,0.05369179369936287,0.0682998012012624,0.3022178008837169
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03953814506530762,0.9416666666666667,0.9421798361084905,0.9416470535930133,0.9427168576104746,0.9883910180735092,0.9878558524580376,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03953814506530762,0.9361111111111111,0.9381794053351526,0.9358583256048296,0.9318316538233551,0.9780810082711298,0.9808637996111755,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,17.137490272521973,0.9833333333333333,0.983225570631906,0.9833250988142292,0.9829545454545454,0.9923092501395399,0.9923736748753029,0.13435540954346134,0.035069076367867415,0.07723266234383139,0.220242120354243
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,17.137490272521973,0.9372222222222222,0.9356248661730215,0.9365520038056321,0.930030959752322,0.9664698061438409,0.9621135948112683,0.242350166769345,0.06411005311157753,0.0945317675544027,0.2913949427612731
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.05685710906982422,0.9411111111111111,0.9416327901566306,0.9410900926379906,0.9422028353326063,0.9904087902751777,0.9892321720014305,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.05685710906982422,0.9394444444444444,0.9412343951518531,0.9391786136877879,0.9351576442593694,0.9736142994437778,0.975602544561579,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,17.36072039604187,0.9433333333333334,0.9438382620979892,0.9433154182062479,0.9443231441048034,0.9914238507095545,0.991686637152795,0.14200657112325202,0.037888371718916056,0.08515151159867491,0.2275269719093343
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,17.36072039604187,0.9266666666666666,0.9252361579332633,0.9259259259259259,0.9185185185185185,0.9648725967164461,0.9601616330126808,0.2542824086664955,0.06793801902916677,0.09558558282727195,0.2940421896457498
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.059003591537475586,0.9922222222222222,0.99220305160261,0.9922200611280911,0.992090395480226,0.9967510656899696,0.9979727932353807,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.059003591537475586,0.97,0.969953042291815,0.969761075161772,0.9670731707317073,0.9923575458497451,0.9926633306459665,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.885168075561523,0.9911111111111112,0.9911089596988901,0.9911089596988901,0.9909706546275395,0.997932833129992,0.9983140126266885,0.07357790389863465,0.012251186968432208,0.047762855219453976,0.18946862840771572
