family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,6,6.984168788109871,0.3447704815249703,0.4181856656200188,0.24337103771736923,-0.17481462790264957
classical_ext,poly2,6,2.9309496078384085,0.3538713880637108,0.46005925162358985,0.17448044404899554,-0.2855788075745943
classical_ext,poly3,6,3.7564716637797635,0.3573855383391139,0.4582260983807642,0.18628319956586423,-0.27194289881489997
classical_ext,laplacian_med,6,8.512845746066969,0.3219080911593136,0.41014435799860505,0.23001316081522724,-0.1801311971833778
classical_ext,matern15_med,6,4.687223420229421,0.3456432310639628,0.4294415381470968,0.2224105743746725,-0.2070309637724243
classical_ext,matern25_med,6,4.108944675547239,0.34403440648777556,0.431989390530622,0.2072847385042272,-0.2247046520263948
classical_ext,rbf_gscale_x0.1,6,1.851181995069129,0.3345110840701981,0.4372307056715315,0.1648682832567007,-0.2723624224148308
classical_ext,rbf_gscale_x0.3,6,3.3635224402079946,0.33986208618332764,0.43536495723442237,0.18402296118144945,-0.2513419960529729
classical_ext,rbf_gscale_x3,6,11.265897904824195,0.3254036319899535,0.3786772784066549,0.30884178167302495,-0.06983549673362993
classical_ext,rbf_gscale_x10,6,15.862345518319144,0.2767560552524915,0.3222905546673207,0.3051147713894297,-0.017175783277890988
classical_ext,laplacian_med_x0.1,6,42.40648208009696,0.258682932973838,0.29697065424812547,0.2961611527273536,-0.0008095015207718603
classical_ext,laplacian_med_x0.3,6,21.959529295532466,0.3090891959045095,0.3651042849882133,0.2909269778150012,-0.07417730717321208
classical_ext,laplacian_med_x3,6,3.25695436735187,0.3118347049163854,0.41260308181629973,0.19879927744133233,-0.2138038043749674
classical_ext,laplacian_med_x10,6,1.6441642018143956,0.3059398073488691,0.41079397743138674,0.18740987461531633,-0.2233841028160704
classical_ext,matern15_med_x0.1,6,23.970004215674624,0.25931581864133174,0.29760056606977564,0.29810352728520545,0.0005029612154298091
classical_ext,matern15_med_x0.3,6,13.65965130316329,0.3168807940613004,0.36921431967511453,0.3050928540942231,-0.06412146558089143
classical_ext,matern15_med_x3,6,1.6412167963888813,0.33814092226837794,0.43716090375446826,0.17722631977645606,-0.25993458397801217
classical_ext,matern15_med_x10,6,1.0872718417099116,0.33331188237928355,0.43741571808634366,0.1617327951336752,-0.2756829229526685
classical_ext,matern25_med_x0.1,6,22.20443951847404,0.2583441582827101,0.2966816309546837,0.2979332833380129,0.0012516523833291937
classical_ext,matern25_med_x0.3,6,12.778760219510545,0.31841844582022594,0.3712484791965478,0.3066121806948053,-0.06463629850174252
classical_ext,matern25_med_x3,6,1.465467973807582,0.33454776873938685,0.43729356179956075,0.16512543761068701,-0.2721681241888737
classical_ext,matern25_med_x10,6,1.0565911307326934,0.3314063218465043,0.43715051846417013,0.1564938542126584,-0.2806566642515117
quantum,zz_r1_full__as0.5,6,21.256087758617774,0.25896313195335463,0.29214968727409923,0.3065322581036428,0.014382570829543584
quantum,zz_r2_full__as0.5,6,25.00315101723688,0.24618348010141994,0.28460698520038813,0.291049999941568,0.006443014741179864
quantum,pauli_xz_r1_full__as0.5,6,8.465885603956728,0.33975223861290776,0.39632549401205985,0.28492205198937376,-0.1114034420226861
quantum,zmap_r2__as0.5,6,9.96100312338327,0.33388210852263284,0.3887968581589309,0.29571968379741326,-0.09307717436151763
quantum,zz_r1_full,6,26.81239591097079,0.2419559656200229,0.27603665922984016,0.2938940218481694,0.01785736261832921
quantum,zz_r2_full,6,32.72170405928893,0.24725245831616438,0.2809225031150084,0.2903066533716276,0.009384150256619206
quantum,pauli_xz_r1_full,6,11.13780643022983,0.20016616641076826,0.25317035789075865,0.2096942549870772,-0.04347610290368145
quantum,zmap_r2,6,11.245994374839016,0.17488868148630465,0.23371145167274857,0.18699762510745221,-0.04671382656529635
quantum,zz_r1_full__as2,6,40.85123772411455,0.23534563191200947,0.27191914595885147,0.28645397453500815,0.014534828576156678
quantum,zz_r2_full__as2,6,50.35020070647272,0.2277919794436302,0.2665435705875706,0.26787752300439144,0.0013339524168208272
quantum,pauli_xz_r1_full__as2,6,16.337655635031645,0.17684224770065846,0.21935973454524826,0.25201702366794027,0.032657289122692
quantum,zmap_r2__as2,6,17.108909154128124,0.16183496090211894,0.20357217339731815,0.29517454560657685,0.09160237220925871
classical_ext,linear,8,2.3796966346433215,0.3334427643381381,0.4516789007405528,0.1485728671214865,-0.3031060336190663
classical_ext,rbf_gscale,8,8.549191469165656,0.3442492303532421,0.4117712782627263,0.2509383833669056,-0.1608328948958207
classical_ext,poly2,8,3.017551200500433,0.3418722172059601,0.44891744594548777,0.1664107274068096,-0.28250671853867815
classical_ext,poly3,8,3.9922997105239464,0.34937431289739723,0.4499325466602631,0.18234901218069838,-0.26758353447956473
classical_ext,laplacian_med,8,10.784511669840576,0.3184184277710034,0.3931627917958145,0.24284767940730448,-0.15031511238851
classical_ext,matern15_med,8,5.704460300134349,0.344566633114649,0.4218156127145347,0.23131336778691466,-0.19050224492762005
classical_ext,matern25_med,8,4.918608942187712,0.3446656348046799,0.4268875697805121,0.21563371656623717,-0.21125385321427495
classical_ext,rbf_gscale_x0.1,8,1.8815623393464789,0.33442697311256064,0.4352310010471827,0.16182673783996548,-0.2734042632072172
classical_ext,rbf_gscale_x0.3,8,3.6121322452695046,0.34054344472200226,0.43295363275926674,0.1847199540820771,-0.24823367867718965
classical_ext,rbf_gscale_x3,8,14.901915083447578,0.30701305325698514,0.34788739772291366,0.3163598453479653,-0.031527552374948364
classical_ext,rbf_gscale_x10,8,21.638389329843136,0.2542836127141141,0.2929280384326888,0.30650542545978404,0.013577387027095267
classical_ext,laplacian_med_x0.1,8,63.11605547667542,0.2373801426694222,0.2743755047443977,0.28956803839971906,0.01519253365532136
classical_ext,laplacian_med_x0.3,8,30.702012570672117,0.2896572690754328,0.3340685612100586,0.2973135094668766,-0.036755051743182
classical_ext,laplacian_med_x3,8,3.667275809491689,0.31422249300755406,0.4044317085728527,0.20830788866896846,-0.19612381990388425
classical_ext,laplacian_med_x10,8,1.7190406366652944,0.3102483704706838,0.4060580826163415,0.1946123586935769,-0.21144572392276462
classical_ext,matern15_med_x0.1,8,37.41635222999193,0.23731591954095993,0.27535385196314166,0.29102433965015045,0.015670487687008794
classical_ext,matern15_med_x0.3,8,19.200401936508495,0.29458888344464484,0.3352552089294734,0.31085875278076575,-0.024396456148707668
classical_ext,matern15_med_x3,8,1.730643236891712,0.33857036108774713,0.434660147729819,0.17788486800412923,-0.25677527972568975
classical_ext,matern15_med_x10,8,1.0957708888159612,0.33315440971100235,0.4355137445730125,0.15834745189568725,-0.2771662926773253
classical_ext,matern25_med_x0.1,8,33.958427095992214,0.23758601278054323,0.2758965224675911,0.2914184503353985,0.015521927867807372
classical_ext,matern25_med_x0.3,8,17.779127347687346,0.2951003265683762,0.3355154473763609,0.313162562427887,-0.022352884948473928
classical_ext,matern25_med_x3,8,1.5254319740011928,0.3347985401512694,0.43532557226746377,0.16323768886699191,-0.27208788340047185
classical_ext,matern25_med_x10,8,1.0619251975903394,0.3309791883716484,0.43525972644771294,0.15169571140822152,-0.2835640150394914
quantum,zz_r1_full__as0.5,8,37.70277847372495,0.23358993264085692,0.2717254956394642,0.28459539114834903,0.012869895508884843
quantum,zz_r2_full__as0.5,8,49.38248930928567,0.21310385371886148,0.25066024042707097,0.27050648727929855,0.019846246852227578
quantum,pauli_xz_r1_full__as0.5,8,11.855163014491245,0.3271757234548358,0.37217341238059454,0.3047320208658337,-0.06744139151476086
quantum,zmap_r2__as0.5,8,14.407674984793056,0.3160918097270012,0.3557730797995714,0.31424904363617995,-0.04152403616339145
quantum,zz_r1_full,8,52.25361201186839,0.21790996570315438,0.253978880023245,0.2756958972214974,0.02171701719825242
quantum,zz_r2_full,8,68.38671092216816,0.19664364763458858,0.23168025731128145,0.2575229952650393,0.025842737953757855
quantum,pauli_xz_r1_full,8,17.132928180712693,0.20596883642909278,0.2535612832714724,0.2561381627179382,0.002576879446465785
quantum,zmap_r2,8,17.728364681572327,0.19566654493646712,0.24800479442739565,0.23965710600060278,-0.00834768842679287
quantum,zz_r1_full__as2,8,85.53494918639879,0.18732830338347847,0.21942578026851525,0.2593813954944725,0.039955615225957225
quantum,zz_r2_full__as2,8,108.83907050977693,0.17013234298236782,0.2017708632012496,0.24323381573754635,0.041462952536296754
quantum,pauli_xz_r1_full__as2,8,27.277694439960378,0.22983380473083664,0.28429591606654525,0.28556005589540157,0.0012641398288563144
quantum,zmap_r2__as2,8,29.085207119470923,0.21497602650850098,0.2635863982496782,0.3189249410476394,0.05533854279796119
classical_ext,linear,10,2.3191376210549457,0.32669645927812724,0.4392037065865942,0.1523563280766352,-0.286847378509959
classical_ext,rbf_gscale,10,9.655379584500569,0.33525254136308613,0.3915123065325021,0.2593885433201963,-0.1321237632123058
classical_ext,poly2,10,2.9219845509658584,0.33601425574797494,0.436825903043188,0.17020812716578895,-0.2666177758773991
classical_ext,poly3,10,3.904749697664215,0.3424505039586305,0.43579007988260415,0.18483684609912746,-0.25095323378347667
classical_ext,laplacian_med,10,11.300345910561257,0.3094888029151696,0.3787600757698917,0.24748492158255186,-0.13127515418733982
classical_ext,matern15_med,10,6.226227268455023,0.3376916062164944,0.40506779810676186,0.23818625280156794,-0.16688154530519392
classical_ext,matern25_med,10,5.365127000701601,0.3392827134138756,0.4120339704048384,0.2246676332113413,-0.1873663371934971
classical_ext,rbf_gscale_x0.1,10,1.9422652991298486,0.33257113680818406,0.4289794421105442,0.17028363489699402,-0.2586958072135501
classical_ext,rbf_gscale_x0.3,10,3.883199151064647,0.33780104825403684,0.4228833750328017,0.19465471308005475,-0.22822866195274696
classical_ext,rbf_gscale_x3,10,16.548831787852542,0.2897351796215635,0.32339208799655894,0.30423426272751125,-0.01915782526904769
classical_ext,rbf_gscale_x10,10,23.319375676795133,0.2518206618248785,0.2871883685249748,0.29059391126780876,0.0034055427428339446
classical_ext,laplacian_med_x0.1,10,64.97981604363571,0.235779930756472,0.27228772671270285,0.281457098812379,0.009169372099676165
classical_ext,laplacian_med_x0.3,10,32.27275605218192,0.28015782361730196,0.32146059538690014,0.2884388693084309,-0.03302172607846926
classical_ext,laplacian_med_x3,10,3.7320763239490127,0.307669152876945,0.39452565070504964,0.2173146356022586,-0.17721101510279103
classical_ext,laplacian_med_x10,10,1.7248148470596165,0.30445617564363053,0.39863178068688515,0.20465184022407978,-0.19397994046280537
classical_ext,matern15_med_x0.1,10,39.71568456482152,0.23454594329785922,0.2720626248494388,0.28170286254489557,0.009640237695456744
classical_ext,matern15_med_x0.3,10,20.932169486776218,0.2825990644875779,0.31755959589570926,0.29760935064484245,-0.019950245250866805
classical_ext,matern15_med_x3,10,1.7762478828967279,0.3357879135599096,0.42587107556173115,0.18625097319162745,-0.2396201023701037
classical_ext,matern15_med_x10,10,1.0998813034188188,0.33123266720892547,0.429880270772135,0.16620275143830615,-0.2636775193338288
classical_ext,matern25_med_x0.1,10,36.07858300714097,0.23482257275208585,0.27258026780110245,0.28185756127267086,0.009277293471568415
classical_ext,matern25_med_x0.3,10,19.462499558253104,0.28227162904475567,0.31667216442715396,0.299380294544688,-0.01729186988246595
classical_ext,matern25_med_x3,10,1.5567369599219314,0.3328172523668448,0.42886372836753545,0.17162252709987902,-0.2572412012676564
classical_ext,matern25_med_x10,10,1.0645090036544322,0.32928667177646664,0.4306326538194613,0.1593693361170437,-0.27126331770241763
quantum,zz_r1_full__as0.5,10,44.10213025507589,0.22863363016446356,0.2665704755368413,0.2788270673146404,0.012256591777799086
quantum,zz_r2_full__as0.5,10,57.8311994152341,0.20755112135869735,0.24286188674305784,0.2660182487844623,0.02315636204140445
quantum,pauli_xz_r1_full__as0.5,10,13.744302873675206,0.30885895077904224,0.3434576335251499,0.30305870280997266,-0.04039893071517725
quantum,zmap_r2__as0.5,10,16.479536333678922,0.29393753394100847,0.3266910331465939,0.3048469509718763,-0.021844082174717616
quantum,zz_r1_full,10,60.637916508969894,0.20877919770059578,0.24547873344253857,0.26733259181430447,0.0218538583717659
quantum,zz_r2_full,10,80.2858525169525,0.18861134660076326,0.22227438194313356,0.2561608822726435,0.03388650032950993
quantum,pauli_xz_r1_full,10,19.28399369543756,0.21046966470457382,0.2585908807672746,0.25500068455872243,-0.0035901962085521655
quantum,zmap_r2,10,20.224258262357015,0.2052934763121533,0.2560641061466604,0.24150574104503728,-0.014558365101623144
quantum,zz_r1_full__as2,10,94.35649308772341,0.1846044676973257,0.2173667756423102,0.25450928234344017,0.03714250670112998
quantum,zz_r2_full__as2,10,119.02789882681377,0.16912730490266245,0.20026650263739298,0.2422182214404994,0.041951718803106414
quantum,pauli_xz_r1_full__as2,10,29.955618402795658,0.22878949280585048,0.2825950576156846,0.28069035826888056,-0.0019046993468040396
quantum,zmap_r2__as2,10,32.61829994755398,0.22353856025010957,0.27168298604448415,0.30441432653469425,0.03273134049021009
classical_ext,linear,12,2.2728853821376704,0.32504035374002305,0.4335235733775436,0.15025323152528525,-0.28327034185225836
classical_ext,rbf_gscale,12,11.059056860592964,0.32221931121682446,0.3712871333877852,0.26101960978699856,-0.11026752360078662
classical_ext,poly2,12,2.850491553256555,0.331518585675961,0.42939927258618654,0.16635117654592715,-0.26304809604025936
classical_ext,poly3,12,3.8399253784918734,0.3354987860259003,0.4260320442536334,0.17930561740679082,-0.24672642684684257
classical_ext,laplacian_med,12,12.290598172508721,0.30216101790921945,0.367237974566293,0.24917407966674304,-0.11806389489954994
classical_ext,matern15_med,12,6.7932960908140485,0.32756765193133497,0.38948758248126975,0.23818600810663856,-0.15130157437463118
classical_ext,matern25_med,12,5.819648148528059,0.33063254361440847,0.3982590405845911,0.22432966635452717,-0.17392937423006394
classical_ext,rbf_gscale_x0.1,12,1.999949399201303,0.32975474137378863,0.42368891362854,0.16889122359127917,-0.2547976900372608
classical_ext,rbf_gscale_x0.3,12,4.1708240769973015,0.3324119918905141,0.4135462276323962,0.19376797822741165,-0.21977824940498453
classical_ext,rbf_gscale_x3,12,19.10770588205958,0.2697910433169015,0.29829719842265306,0.30753311284670687,0.009235914424053804
classical_ext,rbf_gscale_x10,12,26.31842265672892,0.23674021891974342,0.2677205298943253,0.28870310675888466,0.020982576864559344
classical_ext,laplacian_med_x0.1,12,73.32693925411873,0.22360613857869274,0.2562586769832995,0.278707607512237,0.022448930528937483
classical_ext,laplacian_med_x0.3,12,36.63899450203245,0.2663583684347765,0.30408725237033285,0.2862654069074524,-0.01782184546288046
classical_ext,laplacian_med_x3,12,3.862659543959178,0.3057682599868719,0.3891823197787649,0.22154571871240547,-0.16763660106635941
classical_ext,laplacian_med_x10,12,1.7425432993837138,0.30491545214948285,0.3962470318933562,0.20985392521721286,-0.18639310667614334
classical_ext,matern15_med_x0.1,12,44.41645270497658,0.2237813996915378,0.25671199180900917,0.2797108406368131,0.022998848827803953
classical_ext,matern15_med_x0.3,12,23.777929984081396,0.26523429500206286,0.29539123215277585,0.2981863850722469,0.0027951529194710223
classical_ext,matern15_med_x3,12,1.811444637323866,0.33130730574323775,0.4181528532280626,0.1851741802219783,-0.23297867300608432
classical_ext,matern15_med_x10,12,1.1023249170373366,0.3288358643224252,0.4251831152871936,0.16476746983790083,-0.26041564544929274
classical_ext,matern25_med_x0.1,12,40.445887283094905,0.22426290198088647,0.25732570617449807,0.28000120983125276,0.022675503656754692
classical_ext,matern25_med_x0.3,12,22.15835126536154,0.2643033389851841,0.293959996860515,0.3003363038967418,0.006376307036226825
classical_ext,matern25_med_x3,12,1.5785184591327917,0.32984049995415854,0.42342455086051667,0.17017011644685187,-0.2532544344136648
classical_ext,matern25_med_x10,12,1.0659140923268322,0.3275915813749517,0.4266864226789406,0.15779951565199712,-0.26888690702694346
quantum,zz_r1_full__as0.5,12,53.88262596033492,0.21759956897818514,0.250140330252566,0.2747952404427023,0.024654910190136325
quantum,zz_r2_full__as0.5,12,73.97565650057774,0.18908791586212387,0.22042274751289145,0.25841818338491784,0.03799543587202639
quantum,pauli_xz_r1_full__as0.5,12,16.29912677442933,0.2872528209135348,0.3138043047151266,0.31069580986215933,-0.0031084948529672696
quantum,zmap_r2__as0.5,12,19.429023883157324,0.2696530465372195,0.2964649830261539,0.3064000002701356,0.009935017243981659
quantum,zz_r1_full,12,72.23876062304264,0.2020939897639237,0.23417130472789338,0.26507390227633004,0.03090259754843666
quantum,zz_r2_full,12,97.77260999486586,0.17696342494808676,0.20762753258854091,0.2475303245494713,0.039902791960930384
quantum,pauli_xz_r1_full,12,21.401441789494502,0.2018322059567682,0.2502520778145569,0.25394039317265543,0.0036883153580985484
quantum,zmap_r2,12,22.806779148814655,0.2024912566823107,0.2541044846644639,0.24815677717912932,-0.005947707485334575
quantum,zz_r1_full__as2,12,105.4202677265405,0.18492512503258007,0.21587799979286532,0.25306207371257483,0.037184073919709515
quantum,zz_r2_full__as2,12,133.9921505264222,0.16517843995025758,0.19538435068135077,0.23835280202308903,0.04296845134173827
quantum,pauli_xz_r1_full__as2,12,33.75795647830905,0.2230954886849814,0.2718234487299834,0.28162654307997687,0.00980309434999349
quantum,zmap_r2__as2,12,37.408723100022236,0.22014550233416225,0.26800824195505824,0.30428080853539347,0.03627256658033523
