family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,12,9.548427720068242,0.22902744129546337,0.2925584634074427,0.25340740835690373,-0.03915105505053895
classical_ext,poly2,12,2.294426436771313,0.20969623586088434,0.2992957572050332,0.21635102896566888,-0.08294472823936433
classical_ext,poly3,12,2.9876836602127748,0.21306039004066285,0.29919376239349726,0.22112743783542482,-0.07806632455807244
classical_ext,laplacian_med,12,20.129631495978046,0.240666789469241,0.3057438685608242,0.3104808238584869,0.004736955297662715
classical_ext,matern15_med,12,7.945387935827269,0.23138851149379433,0.29700897665146475,0.26495047946437245,-0.032058497187092305
classical_ext,matern25_med,12,6.33435435838764,0.22483903226848814,0.2934078095221661,0.25076119609471054,-0.04264661342745557
classical_ext,rbf_gscale_x0.1,12,1.7132456377975203,0.19719281447696413,0.2818226892974006,0.21536518843974584,-0.06645750085765478
classical_ext,rbf_gscale_x0.3,12,3.238829875053127,0.20696196796806612,0.2861690627567949,0.2231408386525203,-0.06302822410427458
classical_ext,rbf_gscale_x3,12,26.389709205217624,0.2491169456115576,0.29107002825830053,0.32348354826415116,0.03241352000585063
classical_ext,rbf_gscale_x10,12,69.6287673028544,0.2342535348539799,0.26454334988472494,0.36242287700145526,0.09787952711673031
classical_ext,laplacian_med_x0.1,12,352.5765367299434,0.18297269817616132,0.2170772000621981,0.2858661466347388,0.0687889465725407
classical_ext,laplacian_med_x0.3,12,117.94477307103254,0.24552506545511046,0.2870561939682413,0.3462403867936569,0.059184192825415594
classical_ext,laplacian_med_x3,12,4.579024908934649,0.22581102021275867,0.30347317181840255,0.28613996533101416,-0.017333206487388397
classical_ext,laplacian_med_x10,12,1.8321618146538259,0.21871247008259204,0.30141591739324736,0.2760833034046883,-0.025332613988559072
classical_ext,matern15_med_x0.1,12,246.64699017947797,0.1764968618533154,0.2105290573975758,0.28735407619168735,0.07682501879411155
classical_ext,matern15_med_x0.3,12,63.43185389585307,0.24931257578313867,0.2866787182810438,0.3471551341848163,0.06047641590377251
classical_ext,matern15_med_x3,12,1.830269658890959,0.2074630853259832,0.28725243879062845,0.228635452774398,-0.05861698601623044
classical_ext,matern15_med_x10,12,1.1023266429076046,0.1965900260660961,0.2816989532846352,0.21653169971542816,-0.06516725356920702
classical_ext,matern25_med_x0.1,12,222.93196208982076,0.17515029805212057,0.20987561466595667,0.28824684363068226,0.07837122896472559
classical_ext,matern25_med_x0.3,12,53.592688074158616,0.2500089952671145,0.2864413299564605,0.3498690539132711,0.06342772395681062
classical_ext,matern25_med_x3,12,1.5798489775018634,0.1998100756263185,0.28315865101990517,0.2183921352742403,-0.06476651574566486
classical_ext,matern25_med_x10,12,1.0655477624215688,0.19262032178904903,0.27947300550796916,0.21231915946003016,-0.067153846047939
quantum,zz_r1_full__as0.5,12,284.06477271616717,0.17126156375183033,0.2031682070027244,0.2650495701785224,0.06188136317579798
quantum,zz_r2_full__as0.5,12,415.0584302546962,0.12646059364371617,0.1566295134878359,0.19924895777243734,0.04261944428460143
quantum,pauli_xz_r1_full__as0.5,12,17.013173203201923,0.23946739613458956,0.2893766669611267,0.2833578725793404,-0.006018794381786263
quantum,zmap_r2__as0.5,12,25.980869383368272,0.25933720245903635,0.3006393070800582,0.3214591540838942,0.02081984700383599
quantum,zz_r1_full,12,409.50610490641674,0.1448370742679161,0.17365199246158766,0.2240775417458482,0.050425549284260546
quantum,zz_r2_full,12,529.5528524616811,0.10510038180887785,0.12922322314654214,0.16848775514044287,0.03926453199390073
quantum,pauli_xz_r1_full,12,50.64637187042761,0.2570464135756553,0.2773804679391746,0.3579212712778887,0.0805408033387141
quantum,zmap_r2,12,56.66315264104333,0.17642999944256935,0.21238735723262575,0.32534833523950074,0.11296097800687499
quantum,zz_r1_full__as2,12,520.0674725861531,0.12395609336144936,0.14797239398939896,0.19101084354766423,0.043038449558265274
quantum,zz_r2_full__as2,12,614.9718223359471,0.09039589952924236,0.10882613150910249,0.14639986085351075,0.037573729344408266
quantum,pauli_xz_r1_full__as2,12,128.38630327917727,0.18958280675041508,0.21855178264083647,0.3086615893145665,0.09010980667373003
quantum,zmap_r2__as2,12,145.96035844089528,0.20052633724214872,0.23888536414153952,0.30262762370706664,0.06374225956552712
