family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8669940301213069,0.007544755935668945,0.896,0.8938353967541215,0.895188338493292,0.9044117647058824,0.9668997369940342,0.9651493108853408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8669940301213069,0.007544755935668945,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9456026685483354,0.9163991644417575,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8669940301213069,0.007544755935668945,0.924,0.9254101640656263,0.9237939388105437,0.9277566539923955,0.9584953981592637,0.9501743543242626,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5020143985748291,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9633716081852589,0.965933498016731,0.29005413394390417,0.08142019392297337,0.08937550384272173,0.44899113127261153
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5020143985748291,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9516967092180384,0.9558277511511863,0.2983049751088803,0.08529404647880483,0.13840551246477595,0.443490869705364
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5020143985748291,0.85,0.852140856342537,0.8487750781328763,0.8623853211009175,0.8763505402160865,0.7563245680388133,0.3905186578269356,0.11809216293922896,0.11888018975456426,0.47053180518054877
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.874751051456515,0.007001161575317383,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9650394508948617,0.9625873111273867,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.874751051456515,0.007001161575317383,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9373917505933671,0.9068042249501718,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.874751051456515,0.007001161575317383,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9286594637855141,0.8916814555118011,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4108002185821533,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9618320610687023,0.9661596459411974,0.3512892888328786,0.09875414926050535,0.14815375672450712,0.5392996228914462
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4108002185821533,0.876,0.8712874462762203,0.8735210118319053,0.8912280701754386,0.9547116556546282,0.9602069619866093,0.356760256177373,0.10131483290136484,0.18590148442710847,0.5369923494645127
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4108002185821533,0.816,0.8174469787915166,0.8154211607601438,0.8257575757575758,0.8405922368947579,0.7027130667684114,0.4571409739405671,0.14340184221463922,0.22516824137993108,0.5551124385137342
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8591178419120628,0.007999420166015625,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.965103598691385,0.9695982301322891,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8591178419120628,0.007999420166015625,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.955673872602476,0.947464282279237,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8591178419120628,0.007999420166015625,0.916,0.9173269307723089,0.9158060170633139,0.9198473282442748,0.9454341736694678,0.920268616454748,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6563444137573242,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9647828597087689,0.9680914210565885,0.2987777107701767,0.0861314642121313,0.09921646847372081,0.4476945069785761
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6563444137573242,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9620245044582718,0.9627608828914633,0.2898983889641197,0.0829647110203129,0.11760231919511525,0.43807368086408327
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6563444137573242,0.912,0.9135654261704682,0.911682055399438,0.9169811320754717,0.9146698679471789,0.8232817511500855,0.357768495865909,0.10170533760465286,0.13732427799474858,0.4657229582403887
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8646233871388611,0.00851297378540039,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9711334915645647,0.9745403828566969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8646233871388611,0.00851297378540039,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9572775675155558,0.9459897279611977,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8646233871388611,0.00851297378540039,0.92,0.9214885954381753,0.9197483307652798,0.9242424242424242,0.9523009203681473,0.9414698050469288,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.701798677444458,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9661941112322792,0.9675555441452124,0.25423497404578904,0.07375528473921973,0.06719603504898511,0.3744507030689962
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.701798677444458,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9626018346269805,0.9641619135944122,0.25280600190142943,0.07427662889400762,0.08665406342846114,0.3634442383696245
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.701798677444458,0.912,0.9136454581832734,0.9116380695328063,0.9172932330827067,0.9086994797919168,0.7977076464018735,0.32828603793084715,0.09128390383526372,0.14279667715254757,0.3786763512863355
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8675450762829403,0.006353855133056641,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9472063634614151,0.9040496519817214,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8675450762829403,0.006353855133056641,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9400859580473411,0.9138947493096992,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8675450762829403,0.006353855133056641,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9099639855942377,0.850589821570817,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5916602611541748,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9553531336198602,0.957787897103018,0.34428955071691053,0.09860650689871661,0.14490793917652334,0.5116939450475083
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5916602611541748,0.876,0.8720572198344987,0.874063601943483,0.8896797153024911,0.9531721085380717,0.9513653789843922,0.3431045704711662,0.09772672083188205,0.1488032687077428,0.5095323745674735
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5916602611541748,0.766,0.7664265706282514,0.765991575696725,0.7673956262425448,0.8522929171668667,0.7558197001812914,0.4801279644626671,0.1561763538154508,0.18012867446166156,0.5322590081401604
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8665141484478888,0.010071992874145508,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9305920841619091,0.8705094775472599,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8665141484478888,0.010071992874145508,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.8922317018410417,0.8247158728657491,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8665141484478888,0.010071992874145508,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.8897318927571028,0.8049059280190658,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3834693431854248,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9498364231188658,0.9561210544796559,0.5146137334011952,0.1640599188485893,0.25948175426851755,0.6553387697270814
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3834693431854248,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9511193790493295,0.9577536233872493,0.5134379790639818,0.16339980327868187,0.2911968787460084,0.6553500570833432
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3834693431854248,0.73,0.7296918767507004,0.7297567811029927,0.7216494845360825,0.7773989595838335,0.7109071598160768,0.5977190606830327,0.2038795431953005,0.18826001747481066,0.6622524924214792
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.8602783361367766,0.012999534606933594,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9324523702610815,0.9113081807029808,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.8602783361367766,0.012999534606933594,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9363012380524729,0.9360134924376393,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.8602783361367766,0.012999534606933594,0.892,0.8925170068027211,0.8919930875576036,0.8928571428571429,0.9439775910364144,0.933997989259922,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7240478992462158,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9631150169991661,0.9663870945096961,0.29820153311863234,0.08615869581125053,0.10528621420158936,0.4445397566536442
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7240478992462158,0.884,0.881615241516454,0.8830097949040681,0.8937728937728938,0.9618320610687022,0.962908820048721,0.2890769930159671,0.08298535248351158,0.12232219877303663,0.4348582577574654
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7240478992462158,0.91,0.9115246098439376,0.9096962180776131,0.9149338374291115,0.9142056822729092,0.8216654851621222,0.35714335300365047,0.10133628828858696,0.13303578694903312,0.461847945072121
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8674928283794751,0.013000249862670898,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9411123227917121,0.9174023766807977,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8674928283794751,0.013000249862670898,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9150041696067739,0.8889458475470333,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8674928283794751,0.013000249862670898,0.896,0.8967587034813925,0.8959583833533413,0.8980392156862745,0.9565906362545017,0.9554140004398745,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8567144870758057,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9668997369940343,0.9682630823851464,0.2531960610107593,0.07350028478543026,0.06770928446071961,0.3715104981985525
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8567144870758057,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9632433125922124,0.9647226964827731,0.25108597979542524,0.0738197457109947,0.08389359157038871,0.3601506136332857
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8567144870758057,0.912,0.9136454581832734,0.9116380695328063,0.9172932330827067,0.9079471788715486,0.7961383982697449,0.3270297760011573,0.09073335831630866,0.13134504547333942,0.3720223605796289
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8718384300972917,0.011002302169799805,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9672204759766502,0.9693931292367569,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8718384300972917,0.011002302169799805,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9725447430880749,0.9697697928078702,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8718384300972917,0.011002302169799805,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9310924369747899,0.8960075420219091,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5974948406219482,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9526589261658862,0.9556391937858751,0.3682828506073703,0.1070105903589125,0.16619879550357708,0.5358186634385494
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5974948406219482,0.88,0.8762589005067676,0.8782467532467533,0.8928571428571429,0.9527230739624093,0.9389367958331348,0.36743809772976577,0.10616501249373353,0.16184968895359347,0.5345604919872913
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5974948406219482,0.762,0.7623449379751901,0.761999047996192,0.7624750499001997,0.8277551020408163,0.7467393535413894,0.507691234790836,0.16747827923121972,0.14784427578627787,0.5565917143396433
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8290028192239763,0.00800013542175293,0.88,0.8754891269484892,0.8777386541471048,0.8943661971830986,0.9261658862018088,0.8969715558983598,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8290028192239763,0.00800013542175293,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.8980050035281288,0.8394347458196548,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8290028192239763,0.00800013542175293,0.786,0.7864345738295317,0.785992295722646,0.7872763419483101,0.8498919567827131,0.7587724868057188,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4011116027832031,0.776,0.7658605426903586,0.7613202400436443,0.8205128205128205,0.9439989736352556,0.9527476904672264,0.5557155013053962,0.18281314067533297,0.2638658883835734,0.6716200633220103
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4011116027832031,0.768,0.7586118416832381,0.7548024891774892,0.8116883116883117,0.9518891526076079,0.960443005335348,0.5548162170375794,0.18233257419690846,0.28963671473805847,0.6716114109909149
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4011116027832031,0.596,0.5979991996798719,0.5928470072239422,0.6286764705882353,0.76,0.6983710663456566,0.6231977017226209,0.2157190823245212,0.23329048388625373,0.6757095786162646
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8546538443222349,0.01000070571899414,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9473988068509848,0.908825565102042,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8546538443222349,0.01000070571899414,0.884,0.882000128295593,0.8831756876520731,0.8929889298892989,0.9437423824491629,0.8985510329714264,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8546538443222349,0.01000070571899414,0.912,0.9133253301320527,0.9117967797806146,0.916030534351145,0.9267066826730692,0.8804112986127549,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.616135835647583,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9602283661556226,0.9621018174628504,0.2946210341911445,0.08543966661916247,0.09145688772400963,0.43311713968810966
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.616135835647583,0.896,0.8934505099749823,0.8950326206317422,0.9051094890510949,0.957983193277311,0.9584454712511619,0.28780686454041743,0.08329726455354372,0.11406050286294,0.4258461310432113
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.616135835647583,0.896,0.8971588635454182,0.8958333333333334,0.9,0.9105242096838736,0.8229764140577783,0.3710035491429804,0.10761333100813306,0.13073948472909977,0.4536057926543966
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8504600699252777,0.010401010513305664,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9475912502405542,0.920288963595496,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8504600699252777,0.010401010513305664,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9533004041311182,0.9439284247820139,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8504600699252777,0.010401010513305664,0.886,0.8869547819127651,0.8858973075768191,0.8893203883495145,0.9254741896758704,0.8840588306213188,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.5589544773101807,0.884,0.8835396754121496,0.8836854855529351,0.8897338403041825,0.9595868881903906,0.9643675040934216,0.32465967736463197,0.09500627683326986,0.11435025866205129,0.47499522032756614
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.5589544773101807,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9618320610687022,0.9645889184803726,0.3079911237188558,0.08829346860789172,0.1231233108751323,0.46490934320279875
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.5589544773101807,0.876,0.8769907963185274,0.8758728938432956,0.8798449612403101,0.907547018807523,0.8111856948569025,0.39404651342392566,0.11573610045549158,0.15416645836219398,0.4960648130297056
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,1.0,0.874751051456515,0.008222579956054688,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.966129963435756,0.9666956878631942,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,1.0,0.874751051456515,0.008222579956054688,0.892,0.8865546218487395,0.8893061545778055,0.9065743944636678,0.9562512027711848,0.952354589223187,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,1.0,0.874751051456515,0.008222579956054688,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.923297318927571,0.8811815856952016,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.727031946182251,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.96580922445314,0.9676643014187909,0.2571210521105975,0.07473851088980521,0.07464718386203727,0.3754499933459643
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.727031946182251,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.961062287510424,0.9617240763184711,0.2567875934585008,0.07555577470897873,0.08697378566349478,0.3631561519429139
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.727031946182251,0.882,0.8842336934773909,0.8809480570319341,0.8921389396709324,0.8958303321328531,0.7782455908499165,0.35145633145462307,0.10173484781340161,0.12202807029472387,0.38485385266198596
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8740598591553527,0.009210824966430664,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9639489383539676,0.954228048309449,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8740598591553527,0.009210824966430664,0.896,0.8930656231958433,0.8948628364389234,0.9057971014492754,0.9597793315799602,0.9329464195875409,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8740598591553527,0.009210824966430664,0.922,0.9233693477390956,0.9218045112781954,0.9257142857142857,0.9600160064025611,0.9539218187841325,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6717679500579834,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9653601898774777,0.9673199379189487,0.2534716240051267,0.07423083795387421,0.06692891302206122,0.36545098757339517
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6717679500579834,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.965167746487908,0.9661518984637457,0.2504287881291711,0.07408270046123155,0.07829659361895887,0.3519785770021142
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6717679500579834,0.904,0.9058023209283713,0.9034997426659804,0.9104477611940298,0.8997519007603041,0.7802398474615613,0.33751473722430375,0.09529738666512984,0.11836303178388037,0.3649512914999907
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8475988653894146,0.011005401611328125,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9176342292642248,0.8837686298208348,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8475988653894146,0.011005401611328125,0.856,0.8545127974854063,0.8552496139989707,0.8656716417910447,0.9067291038552826,0.889352567490239,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8475988653894146,0.011005401611328125,0.878,0.878391356542617,0.8779995119980479,0.8782435129740519,0.9320688275310124,0.897634937713316,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6440980434417725,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9652318942844313,0.9683942491530417,0.31463545365587414,0.09118814241217334,0.11465726532497673,0.46826892153548344
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6440980434417725,0.86,0.8583295913785361,0.8591866621606399,0.8698884758364313,0.956315350567708,0.9580420607820596,0.312153949090648,0.09076892763620528,0.11988495434006467,0.45806833649825696
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6440980434417725,0.878,0.8788715486194478,0.8779174722112147,0.8810916179337231,0.9120448179271708,0.8347384421244425,0.38641825576453687,0.1133527383298169,0.15604767331810207,0.490404561197975
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8420328756064531,0.011002779006958008,0.86,0.8614086856116493,0.8599798370965419,0.8616600790513834,0.9360446468663801,0.94005597117648,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8420328756064531,0.011002779006958008,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.943100904483931,0.9323017003071126,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8420328756064531,0.011002779006958008,0.858,0.8582232893157262,0.8579948878159613,0.8571428571428571,0.9124449779911965,0.8350304711312665,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.5580031871795654,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9497722753223427,0.9582356378267369,0.3724738666805091,0.11331513697710976,0.13617298959932264,0.5167028342368929
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.5580031871795654,0.872,0.871319520174482,0.8715973292244479,0.8787878787878788,0.9601642183590994,0.9639496464979589,0.3522262970534663,0.10424019044474088,0.13672494742889144,0.5073378326064532
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.5580031871795654,0.838,0.8378151260504202,0.8378904139198098,0.8336755646817249,0.9084753901560624,0.8282272587990435,0.4364592327168095,0.13446847767858394,0.19119142773030323,0.5425316422651183
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8723187022782289,0.01799941062927246,0.884,0.8823850150747321,0.8833260915045302,0.8921933085501859,0.9379049329655527,0.915683726102845,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8723187022782289,0.01799941062927246,0.884,0.8831547886330104,0.88358089120835,0.8905660377358491,0.930271345179293,0.8899905092688118,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8723187022782289,0.01799941062927246,0.9,0.9010804321728692,0.8998702318204392,0.9034749034749034,0.9655222088835534,0.9606094389413056,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.589977502822876,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9665148502148951,0.9677730320336321,0.25152953805891853,0.07339080611971294,0.0813569402093681,0.36147924751903426
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.589977502822876,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9640130861504908,0.9645562181206636,0.2514013007244005,0.07461448839959635,0.09290232424812367,0.3491959935433578
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.589977502822876,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.9065866346538616,0.7931498315382212,0.3207353129632811,0.08849702147721521,0.12143246348995732,0.35662450551874625
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,0.1,0.8717088036295492,0.006999969482421875,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9441914170248252,0.8997258960745542,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1,0.8717088036295492,0.006999969482421875,0.88,0.8751042401693502,0.8774589896085223,0.8951048951048951,0.916030534351145,0.8322815492150406,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1,0.8717088036295492,0.006999969482421875,0.914,0.9156062424969988,0.9136681403314341,0.9190207156308852,0.9093237294917966,0.835089383138239,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.5913641452789307,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9645262685226763,0.9678223685390295,0.2633976012189687,0.07619450491435904,0.07797065767389974,0.3866452376058138
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.5913641452789307,0.864,0.8613766117133876,0.862734965441509,0.8759124087591241,0.9569568285329398,0.9609075483248792,0.28001527697810163,0.08463312705529827,0.09187595482494328,0.37555860765055854
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.5913641452789307,0.912,0.9135654261704682,0.911682055399438,0.9169811320754717,0.9110524209683875,0.8032683489350587,0.3319397287288319,0.0924709519742091,0.1337957875771801,0.40362995877488067
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8419413226205306,0.010217905044555664,0.872,0.8728590672910386,0.8719262295081966,0.875,0.9450253383796268,0.9567285130596338,,,,
