family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.013514995574951172,0.88,0.8823529411764706,0.8787878787878788,0.8909090909090909,0.9087314925970388,0.8386895308938396,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,1.6790342330932617,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.960420809545192,0.9615090166226145,0.27316657617116574,0.07909912352884106,0.08256410937338857,0.39875358949823975
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,1.6790342330932617,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.8683153261304521,0.7507496454110163,0.3849673737875989,0.11793869119342586,0.132483474040338,0.4141529685402072
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.013072013854980469,0.876,0.8716723330553595,0.8738011105502271,0.8904593639575972,0.9236961960356662,0.9093856293223294,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.013072013854980469,0.762,0.7621848739495798,0.7619914316915408,0.7605633802816901,0.8666026410564225,0.8136826059122398,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,1.8117570877075195,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9413047661812817,0.9391993458780481,0.3049695715750959,0.09168122401752302,0.06557490665882698,0.3917875230168624
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,1.8117570877075195,0.766,0.7664265706282514,0.765991575696725,0.7673956262425448,0.8432172869147659,0.7440696289102648,0.4912014812890542,0.16302223057662227,0.1423025349991462,0.3888671193773604
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.023000001907348633,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9612707678491244,0.9550758666827411,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.023000001907348633,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9007763105242097,0.8187198136425233,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,2.025848388671875,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9634838668291744,0.9649476601215349,0.25841485961373567,0.07508287763830837,0.0800882841609597,0.3776219019430064
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,2.025848388671875,0.906,0.9076030412164866,0.9056372696645907,0.911487758945386,0.8940376150460183,0.774761416183604,0.35455691525248767,0.10237418841973155,0.12883459108950462,0.39529620887724237
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.022130727767944336,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9359965360189877,0.8953854232139203,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.022130727767944336,0.912,0.9137254901960784,0.9115911976981563,0.9176029962546817,0.8993837535014005,0.7966757229421824,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,1.7580411434173584,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9546956187054976,0.9557348317945589,0.27109999569161924,0.07925127110915824,0.06534641566657175,0.38341732026058833
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,1.7580411434173584,0.854,0.8553421368547418,0.8536340852130326,0.8609523809523809,0.879983993597439,0.7627753673961457,0.37872628769880395,0.11485586851520481,0.11227378931205685,0.39991903741966717
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.017000436782836914,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9606453268330233,0.9590219577125475,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.017000436782836914,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9000080032012804,0.7953970786526119,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,1.8696503639221191,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9618962088652255,0.9626259288386521,0.2584499544401916,0.07559261664278683,0.07071976547747508,0.36980095470007246
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,1.8696503639221191,0.902,0.9036814725890356,0.9015712443403465,0.9080675422138836,0.8936214485794318,0.7732692616762786,0.3569037082133398,0.1031333023215843,0.12315698918735217,0.387389019366821
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.017999887466430664,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9496439797292963,0.9210108427354836,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.017999887466430664,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9531172468987595,0.9435487602344218,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.906477689743042,0.888,0.8829302713451793,0.8854918126646055,0.9024390243902439,0.9605330681891078,0.96257384857072,0.26936103857215427,0.0777375467552107,0.07743410873440858,0.40008566632266385
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.906477689743042,0.89,0.8916766706682673,0.8895187436473277,0.8968105065666041,0.9096598639455782,0.8017410811695393,0.3497984953321122,0.10154608925123557,0.12435921014608528,0.430004804424418
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.017000436782836914,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9552729488742062,0.9433438106026306,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.017000436782836914,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.8961184473789516,0.7820804778879646,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.8095331192016602,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9576784912438258,0.9585656345822191,0.27423003570859394,0.07885968606808304,0.08467664479321252,0.4050848379753282
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.8095331192016602,0.852,0.8533013205282113,0.8516582205401244,0.8587786259541985,0.8840336134453781,0.7681041228294309,0.3788879413393082,0.11418987281007875,0.12024760962276117,0.43163796904545304
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.017002582550048828,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9412566553338892,0.9189197726079051,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.017002582550048828,0.918,0.919607843137255,0.9176835756648557,0.9227871939736346,0.8902921168467387,0.7761495671880241,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.9172282218933105,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9553852075181217,0.9569723456110134,0.2802391842845158,0.0805393898023604,0.08607237542616064,0.41256208390826055
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.9172282218933105,0.824,0.825530212084834,0.823364110798876,0.8339622641509434,0.8706522609043618,0.7629455450664754,0.3928638155806142,0.12062233698823382,0.11808373795770145,0.4399000763998622
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01965785026550293,0.878,0.873773173391494,0.8759027565863087,0.8920353982300885,0.9318590031432421,0.8984285298549873,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01965785026550293,0.778,0.7782713085234093,0.777999111996448,0.7775551102204409,0.8819207683073229,0.8465630553804695,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.9600818157196045,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.953476810571557,0.9517045100484243,0.30092520221560826,0.08927793258895994,0.08299616270379151,0.3944147035041466
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.9600818157196045,0.766,0.7664265706282514,0.765991575696725,0.7673956262425448,0.8507402961184474,0.7685929827044758,0.48635787047496193,0.1596513749508914,0.137845410476528,0.4056503102830174
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.02075815200805664,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.960356661748669,0.9334139597075487,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.02075815200805664,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.8999279711884753,0.8119951321651262,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,1.9303827285766602,0.892,0.8867470652383092,0.8894457547169812,0.90625,0.9625216498813265,0.9618169751108695,0.27122762156249813,0.07779144225190322,0.08135589418718608,0.3987791364089953
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,1.9303827285766602,0.894,0.8951980792316927,0.8938126855773585,0.8982725527831094,0.8926450580232093,0.7841355216910908,0.3647347684379314,0.1068858382462525,0.12886897445236606,0.4079392942409073
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.020000219345092773,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.930752453653217,0.8587370401024403,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.020000219345092773,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.8952701080432173,0.7947777114134357,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,1.9205310344696045,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9550644685355058,0.9537891553605136,0.279865579454888,0.08068871456805209,0.07042050842703283,0.400533994605862
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,1.9205310344696045,0.838,0.8387755102040817,0.8379215540321515,0.8414872798434442,0.8819207683073229,0.7735656934716844,0.38057316766836563,0.11681094500587227,0.11797925243814679,0.40617312536083305
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.028818845748901367,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9416094682147668,0.9012928291067904,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.028818845748901367,0.916,0.9176470588235295,0.9156545209176787,0.9210526315789473,0.9035134053621449,0.8149609377722707,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,1.973829984664917,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9611103983578164,0.9593892116606717,0.2691538438268526,0.0777215992314202,0.07766954592500269,0.3870867318476987
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,1.973829984664917,0.89,0.8913565426170468,0.8897243107769424,0.8952380952380953,0.8938775510204082,0.7766237123303517,0.36255074383755415,0.1060237153753814,0.12632749413632405,0.39713299823924325
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.017998695373535156,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9572134197190327,0.9218245923062356,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.017998695373535156,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9486834733893557,0.9300915707850368,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,1.7628471851348877,0.89,0.885800885239592,0.8881090428237208,0.9026548672566371,0.962008467509141,0.9632650515535001,0.27346361111062045,0.07774235357646378,0.08307555877001657,0.4147572820220027
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,1.7628471851348877,0.902,0.9035214085634253,0.9016692152400676,0.9073724007561437,0.9104921968787515,0.8035736293642479,0.34450724994524273,0.1000092943626968,0.12810873948594642,0.4283630320712756
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.025354862213134766,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9346013214446084,0.8797756750364178,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.025354862213134766,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9004401760704281,0.8155401444680492,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,1.5216495990753174,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9596831098851755,0.9590764016923248,0.2843282565408479,0.08075308738561061,0.08019734326002048,0.4247718260605218
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,1.5216495990753174,0.846,0.8466986794717888,0.8459500878284564,0.8487229862475442,0.8877791116446578,0.7770248120122112,0.38128391205769485,0.11596096431347877,0.11164720260426804,0.43562401714448457
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.010562419891357422,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9221566489191095,0.8548999383753662,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.010562419891357422,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.8898119247699079,0.7894740075631363,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,1.4294178485870361,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.956315350567708,0.9559722503403789,0.2913454890890002,0.0828715766356063,0.08687444485222667,0.4325439848763874
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,1.4294178485870361,0.806,0.8067627050820328,0.8059060585323297,0.8101761252446184,0.8742857142857143,0.7716827267720068,0.39088267265541093,0.12108939301291324,0.11086288610034281,0.43925112753519363
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.026009321212768555,0.878,0.8739656167810635,0.876031882161191,0.8916518650088809,0.9456828532939894,0.942851861079809,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.026009321212768555,0.862,0.8617446978791516,0.8618756881193074,0.8577319587628865,0.9324529811924771,0.9301346109473637,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,2.079777479171753,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.96018025530823,0.9629353976086319,0.2957909246060459,0.08834610916572355,0.0929186872154356,0.389975791261243
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,2.079777479171753,0.782,0.7825130052020808,0.781978197819782,0.7841584158415842,0.888547418967587,0.8848252565223695,0.404909992997612,0.1322301881574411,0.12381997591901783,0.3954746871231553
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.023461341857910156,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9645743793700685,0.9576152056834771,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.023461341857910156,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9687234893957584,0.9578059310426015,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,1.5924475193023682,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9682949515684136,0.96969321179048,0.27274509340924646,0.07771382588775401,0.09886678281251496,0.41608927027104353
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,1.5924475193023682,0.904,0.9052420968387356,0.9038137834848265,0.9080459770114943,0.9439775910364145,0.9151543452286885,0.301087928499762,0.08728617843562195,0.1068674243339539,0.4117658252162153
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.02099919319152832,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9379049329655527,0.9086632328332398,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.02099919319152832,0.918,0.919607843137255,0.9176835756648557,0.9227871939736346,0.9523009203681472,0.9193844058845927,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,1.6608502864837646,0.88,0.8752966835589198,0.8776009791921664,0.8947368421052632,0.963275386490474,0.965419793664108,0.2811235877458084,0.08095059400478621,0.09527858830485784,0.41619792379612086
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,1.6608502864837646,0.866,0.8666266506602641,0.8659737308512468,0.8678500986193294,0.9343417366946779,0.9059239758982541,0.31931272656856663,0.09788298042811096,0.07999434480484517,0.39953877833264867
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.02051830291748047,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9617679132721791,0.955732083537918,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.02051830291748047,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9753981592637055,0.9654401424500055,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,1.8258647918701172,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9642536403874526,0.9661236343112724,0.27012825768626747,0.07777339854149877,0.08776344736557921,0.40339633476570885
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,1.8258647918701172,0.902,0.9032012805122049,0.9018268225149164,0.9059500959692899,0.9455142056822728,0.9243260031752939,0.29504519039583316,0.0865175249966333,0.10824615838774163,0.39495259246363207
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.018189191818237305,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9685996536018987,0.957711795457976,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.018189191818237305,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9766466586634655,0.9720193443215559,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,1.5595805644989014,0.902,0.8987908140355378,0.900799676080575,0.9117117117117117,0.9690967990249535,0.9713462887090932,0.27112626456057093,0.07612969713454436,0.08494906256455505,0.42491755935432574
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,1.5595805644989014,0.918,0.9195278111244498,0.9177232209151587,0.9224952741020794,0.948219287715086,0.9389721564237725,0.2944281363788373,0.08390171506644191,0.13137388684380752,0.42392148163361676
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.026001691818237305,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.955128616332029,0.9328192341922212,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.026001691818237305,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9773829531812724,0.9736884754812837,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,1.8059720993041992,0.878,0.8733882866123548,0.8756315267963088,0.8927943760984183,0.9652960420809544,0.9672220955653794,0.28567692868205274,0.08087792692320299,0.10369712014475083,0.43827691633879373
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,1.8059720993041992,0.884,0.8847539015606243,0.883953581432573,0.8862745098039215,0.9420408163265306,0.9221656731892378,0.31496345312594737,0.09307670789678314,0.13233997261559444,0.43086113084372224
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.019005775451660156,0.89,0.8846462249021747,0.8873278677106252,0.9046793760831889,0.9459554814292129,0.9237151490888716,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.019005775451660156,0.922,0.9235294117647059,0.9217367223339313,0.9262759924385633,0.9682753101240497,0.9551394086749393,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,1.9018511772155762,0.876,0.87147988966579,0.8736632759520084,0.8908450704225352,0.9639810122522291,0.9663930692828326,0.29241584058246906,0.08289427006803432,0.10640741829160301,0.4464208829518901
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,1.9018511772155762,0.864,0.8646658663465386,0.8639651750848217,0.8661417322834646,0.9345338135254102,0.9030888083251893,0.3264736288730755,0.09813259525428464,0.10608815339692551,0.4329420762901058
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.021139144897460938,0.872,0.8665084354352428,0.868807294314436,0.889273356401384,0.9352427994098403,0.9242866910731796,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.021139144897460938,0.912,0.9134053621448579,0.9117614028332611,0.9163498098859315,0.9335094037615046,0.9081864633196005,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,2.072493076324463,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.9574219000577331,0.9587824940924308,0.2906663020453027,0.08682450236199472,0.0840480399904044,0.3920849201546368
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,2.072493076324463,0.842,0.8430172068827531,0.8418171406145505,0.8471953578336557,0.9120928371348539,0.8817637333602899,0.35475450649293977,0.11026185435680558,0.07481392896910592,0.3747819574757004
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.019998550415039062,0.894,0.8888479055744436,0.8915601023017903,0.9078260869565218,0.9636121624222208,0.953573197015144,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.019998550415039062,0.918,0.9194477791116447,0.9177601887102792,0.9222011385199241,0.962016806722689,0.9386411334961702,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,1.5612702369689941,0.898,0.8938193598049907,0.8962465669819957,0.9097345132743363,0.9707486047854257,0.9709230162680843,0.27498880650801666,0.07781160171119333,0.10737997522918374,0.42242228881093036
