family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,1.3546576499938965,0.766,0.7644153015964517,0.7645676294576201,0.7462039045553145,0.8602104049574867,0.7998016092578175,0.43642032853948654,0.14825700884194506,0.28698893661780195,0.48440973578820123
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.016511201858520508,0.864,0.8641098257572122,0.863921618852459,0.8671875,0.9723995583929343,0.9764128791640605,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.016511201858520508,0.842,0.8428287777617652,0.8419943117952247,0.8429423459244533,0.8566556180045155,0.7979389969967869,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,1.0264298915863037,0.866,0.866085857373718,0.8659565699286569,0.8683693516699411,0.9568793100689611,0.9607294902113277,0.3441709355364668,0.10099782649588218,0.15643700134836136,0.47715114786083723
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,1.0264298915863037,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8451105666842805,0.7873938009040481,0.5004664865769013,0.1731781882306076,0.2978738881496731,0.5319280491032686
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.012005805969238281,0.966,0.9659114545832733,0.9659770004523057,0.9650924024640657,0.9949759196147139,0.9942753091210933,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.012005805969238281,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9944116187090679,0.992596058196205,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.0833046436309814,0.956,0.956031296500744,0.9559992959887358,0.9561752988047809,0.9867677882846126,0.9851229118288685,0.18494190679926584,0.04378337726954983,0.10941596104664354,0.3327695699311147
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.0833046436309814,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.994875982770492,0.9906965304786683,0.24015967064699842,0.06056850726421248,0.18644109681994275,0.42451280166983074
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.012008905410766602,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.988511816189059,0.979781532379333,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.012008905410766602,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.991785559878945,0.9767896489086184,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2294325828552246,0.912,0.9121745947935167,0.9118589743589743,0.9153846153846154,0.9719035504568073,0.9584157217343027,0.22650525485628556,0.060998594027312295,0.12000175803110896,0.34471449584541836
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2294325828552246,0.91,0.9123392739908088,0.9096962180776131,0.9149338374291115,0.931658420201438,0.8762435215960495,0.3073316558888148,0.09007526385907522,0.18285595577688424,0.43527894575479625
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.02023148536682129,0.86,0.860093761500184,0.8599439775910365,0.8627450980392157,0.9396470343525497,0.9359966206679846,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.02023148536682129,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8255432258890971,0.7575890142164013,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,1.0324649810791016,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9477751644026304,0.9496446730351901,0.3597203296965342,0.11034218770966277,0.1126644884350516,0.44953932302582916
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,1.0324649810791016,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7940305199276233,0.719136736699221,0.5710142729205061,0.20870414543191512,0.35388878144529606,0.5065433032008589
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.017148733139038086,0.828,0.8282692523080369,0.8272925904504852,0.8383458646616542,0.9315189043024688,0.9370050550274915,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017148733139038086,0.814,0.8163760388144305,0.8132822569958922,0.8248587570621468,0.7894669420825927,0.7265565554726184,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7353472709655762,0.836,0.8362693803100849,0.8353254932202301,0.8458646616541353,0.9297428758860141,0.9344934350115529,0.46851275967636624,0.14708200484406558,0.219352614837279,0.6013836276810148
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7353472709655762,0.836,0.8388976957935022,0.8349436392914653,0.8481481481481481,0.7928455909432995,0.7195807993604431,0.5442641997509,0.1832859854643056,0.3232251326546271,0.622210270375311
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.010182857513427734,0.954,0.95402326437223,0.953999815999264,0.9540918163672655,0.992015872253956,0.9919334562457315,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.010182857513427734,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9931626395093753,0.9905397483549054,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9480600357055664,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9855997695963137,0.9820537439926984,0.19200800967424753,0.04668927134952622,0.1050731777824056,0.33585296609613363
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9480600357055664,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.995244271508863,0.9914098443364763,0.23950985913882633,0.06099191375201826,0.18507220317880546,0.41913768567587373
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.014009952545166016,0.928,0.9282388518216291,0.927773497688752,0.9318181818181818,0.9859837757404118,0.9811573829267459,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.014009952545166016,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9886310867720293,0.9867497976086803,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.1516332626342773,0.906,0.9061344981519704,0.9059153237914123,0.9087378640776699,0.9718395494327909,0.9582814501598755,0.2369003498514841,0.06499472977368251,0.13013473359455321,0.3476593313979254
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.1516332626342773,0.91,0.9122271861139133,0.9097367924868918,0.9146110056925996,0.9255736497413973,0.8703830516880963,0.32714961807860515,0.0977586655984258,0.19933800103471297,0.4389307494680228
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01699995994567871,0.82,0.8202531240499848,0.8193496587715776,0.8301886792452831,0.9280148482375719,0.9194998854957688,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01699995994567871,0.492,0.48510031864982145,0.4551694551694552,0.31351351351351353,0.7928295783894573,0.7365720444253117,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0956521034240723,0.826,0.8262292196675147,0.8254911321413241,0.8349146110056926,0.9441271060336964,0.9441617732523057,0.374148496298732,0.11561428056374612,0.11743954524842275,0.4651582334033208
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0956521034240723,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7931178043586172,0.7184243504585107,0.5635340568653117,0.20440571529229232,0.3378073059564343,0.5179244983360686
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.022125244140625,0.724,0.7247635962175394,0.7138876449221276,0.7676767676767676,0.924206787308597,0.9315716290168365,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.022125244140625,0.744,0.7503002353845415,0.7328836875406936,0.7873754152823921,0.7959039887271621,0.7341956557198379,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.776435136795044,0.842,0.8422934766956272,0.8412219877399256,0.8523364485981308,0.92937486999792,0.9221972459865715,0.5019715047048114,0.16039657444863328,0.25021536011075196,0.6297331768289981
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.776435136795044,0.852,0.8553586011432963,0.8506233447451714,0.864963503649635,0.7967206289731149,0.7227282453830736,0.5552961209516158,0.1860734760709684,0.16487243680007302,0.6433232711178677
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.015530109405517578,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.9928158850541609,0.9955438935013832,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.015530109405517578,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9936910537861684,0.9885439517845777,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.3441987037658691,0.98,0.9799676794828718,0.9799971195852203,0.979757085020243,0.990191843069489,0.9913816860925075,0.1520635484080695,0.031150082249200097,0.09338558882482419,0.3139355822601598
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.3441987037658691,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9940433299706971,0.9891246400260454,0.23295327335745067,0.055627483389763414,0.18323639853676835,0.4341734388206995
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.006998300552368164,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9882878126050016,0.9854993408907515,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.006998300552368164,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9940113048630126,0.9888220633660969,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1943914890289307,0.972,0.9719515512248196,0.9719928301645222,0.9715447154471545,0.9880958095329526,0.9886345111889905,0.15287708105612538,0.03371914159706619,0.08506720615993307,0.28813970356563967
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1943914890289307,0.986,0.9863813229571985,0.9859972554620706,0.9858012170385395,0.9938992169861172,0.9880808119520028,0.2089671987592906,0.04802008080418294,0.16199229498030318,0.3994337449686801
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.013489961624145508,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9840157442519081,0.9798628755774776,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.013489961624145508,0.938,0.9390161886919345,0.937993799379938,0.9386138613861386,0.9900562040639862,0.9748437915615809,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.471534013748169,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9814077025232403,0.9815623645898343,0.22934024320188548,0.05973176638616192,0.13171004007229353,0.37830486162909666
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.471534013748169,0.902,0.9022033274086885,0.9019682377090177,0.90020366598778,0.9688235576692127,0.9573514400064438,0.3377782220046082,0.10232286250108473,0.19296900612095993,0.47256852943508515
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.020701169967651367,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9817117073873183,0.9818854974499192,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.020701169967651367,0.898,0.8980881010712398,0.8979506080943176,0.8957055214723927,0.9767657843749499,0.9659953868029102,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,1.1000113487243652,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.974351589625434,0.9759604648166103,0.30863362727308946,0.08422286007298639,0.1970701790609792,0.48554268262096395
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,1.1000113487243652,0.898,0.8982001889481354,0.8979669412889777,0.8961303462321792,0.9220669004499528,0.8774418750852212,0.41080623735531774,0.12923963321802778,0.22479919417915897,0.5417771716329296
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.010783672332763672,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9934878958063329,0.9935643673361543,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.010783672332763672,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9956445853549183,0.9942760677628718,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.3295483589172363,0.976,0.9759516152258436,0.9759938544267333,0.975609756097561,0.9889278228451656,0.9896735569129516,0.155014610748953,0.033417595842579965,0.08321758581367816,0.3023465827801318
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.3295483589172363,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949400329858609,0.990632212193953,0.21422881929478782,0.048811231117081445,0.16734162223691512,0.41426721962452995
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.013001441955566406,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9762396198339174,0.9624664328387474,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.013001441955566406,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9980144433235656,0.9974106297362466,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3696162700653076,0.954,0.9540392646282341,0.9539983439403819,0.9542743538767395,0.9857757724123586,0.9828617724718666,0.17149130208028276,0.042485695570724374,0.07879569853285297,0.2821799276541141
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3696162700653076,0.942,0.9434676786600695,0.9419607654774627,0.9434697855750487,0.9916894845558918,0.9857745538902327,0.22466574778001694,0.05624500482563006,0.16353534113882745,0.3949997545166747
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.008999824523925781,0.906,0.9056704907278517,0.9052995958106154,0.8971553610503282,0.9786396582345317,0.9806163766439077,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.008999824523925781,0.726,0.718667435269251,0.7023279259861201,0.6183844011142061,0.9673343901618869,0.9534241764357639,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.023141860961914,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9750076001216018,0.9782312466606928,0.2806994485108675,0.07772912664014642,0.12555809670094967,0.43188851630009
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.023141860961914,0.748,0.7437671134169188,0.7403175545333136,0.6956521739130435,0.9161582680821763,0.8690163758422433,0.4248247263963494,0.14093530115642655,0.2156216791214346,0.5068184658445315
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015291452407836914,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9566393062288997,0.9663858455764405,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015291452407836914,0.884,0.8864870058125571,0.8835229098386993,0.8909774436090225,0.853677282989864,0.7993913168610035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.7203342914581299,0.882,0.8821181138898222,0.8819201780403553,0.884990253411306,0.9489751836029375,0.9618018513713918,0.46578057890304897,0.14386602081969557,0.2546073768761875,0.6211502175024143
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.7203342914581299,0.89,0.8923235816880435,0.8896287109837493,0.8960302457466919,0.9040367648236217,0.86282994136738,0.5157125289911585,0.16768546252758246,0.2208658726640334,0.6365949856753825
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.010000467300415039,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9925438807020912,0.9917624881415192,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.010000467300415039,0.986,0.9861571472034074,0.9859932207188279,0.9856850715746421,0.9968615394469265,0.99621438726302,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,0.9450671672821045,0.976,0.9759676154818477,0.9759965435022644,0.9757085020242915,0.9880638090209443,0.9889509458655056,0.1580128630870231,0.03462631452642497,0.08791334109635499,0.3027593470106679
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,0.9450671672821045,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9949720580935454,0.9906869799501314,0.21069247913600817,0.0475383766501419,0.16392334921979745,0.4105869024515072
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.007569551467895508,0.958,0.9580393286292581,0.9579984879455661,0.9582504970178927,0.9845917534680555,0.9669039289050856,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.007569551467895508,0.944,0.9455252918287937,0.943956061552257,0.9455252918287937,0.9973259035083505,0.9964550542710404,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.046865463256836,0.946,0.9460071361141779,0.945999783999136,0.9458917835671342,0.9837117393878303,0.9809115260629995,0.177108298175456,0.04504566396226147,0.0808717614756383,0.2820239731183194
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.046865463256836,0.938,0.9393524523226209,0.937969977469095,0.9393346379647749,0.9889353252950315,0.9829320885721311,0.23588859067661788,0.06128785847038911,0.13655823664273165,0.39836900764519967
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.009092092514038086,0.902,0.9018304292868686,0.9017921922788621,0.8972746331236897,0.969679514872238,0.9750218247345492,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.009092092514038086,0.618,0.6097980816960498,0.5773868790795442,0.4463768115942029,0.9190885654353014,0.8745639167248362,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7978906631469727,0.9,0.8998543976703627,0.8998397435897436,0.8958333333333334,0.9711835389366229,0.9752036011279734,0.30515794590559686,0.08581340422226699,0.1503476156709662,0.4612515275254953
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7978906631469727,0.79,0.7869769899601288,0.7863899908452854,0.7586206896551724,0.9141727114057421,0.8672210730655693,0.4354408542630897,0.14417325262826255,0.22403032413476817,0.5232639989002335
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.021173954010009766,0.736,0.7367157874525991,0.7275609272835348,0.7755102040816326,0.9465591449463192,0.9583587808288287,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.021173954010009766,0.762,0.7678099630110007,0.7534710856801918,0.7993254637436762,0.8699940753550783,0.8227684333814945,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6306784152984619,0.872,0.8721739547832765,0.8717948717948718,0.8769230769230769,0.9463991423862782,0.9562871953231702,0.5113872863399507,0.16323483751521103,0.2663517416310272,0.647804760541446
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6306784152984619,0.874,0.8767593793534131,0.8733062248874839,0.88268156424581,0.900145714239964,0.8614329234831622,0.5459030533205189,0.17992540082132943,0.27938023436855686,0.6567692532882811
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.014692068099975586,0.984,0.9839677434838958,0.9839976956681762,0.9838056680161943,0.992175874813997,0.995276598172814,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.014692068099975586,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9932907399401131,0.9869079781174829,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.0404846668243408,0.982,0.9819757116113859,0.981998199819982,0.9818181818181818,0.9920478727659643,0.993211992526108,0.15999875027598984,0.03293065050703241,0.10661182212872017,0.33278332235423264
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.0404846668243408,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993899216986117,0.989076974351317,0.2549079356578069,0.06382172019939608,0.19998338905807417,0.4548592611469379
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.013014554977416992,0.988,0.9879838077409239,0.9879992319508448,0.9879032258064516,0.9888798220771532,0.9755430533443248,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.013014554977416992,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.995916798770236,0.9940828754070082,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.1755895614624023,0.97,0.9699595193523096,0.969994118847294,0.9695740365111561,0.9888638218211492,0.9884576186398666,0.14968400289624584,0.03159618336085839,0.08885334068400191,0.2970611867040332
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.1755895614624023,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.993963267201486,0.9880341095183042,0.19755444409888817,0.04212344564158037,0.1624154541342148,0.40170714494781473
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.013002395629882812,0.956,0.9558872941967071,0.9559548978153629,0.9545454545454546,0.9855997695963137,0.9777824866403735,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.013002395629882812,0.984,0.9840995340346832,0.9839907786885246,0.9836065573770492,0.9929704888632687,0.9865019122452539,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.017151117324829,0.918,0.9179426870829933,0.9179734233891781,0.9164969450101833,0.9807676922830764,0.9810798839196795,0.22352609876172927,0.057361496084482634,0.11899549452734795,0.3755601516540532
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.017151117324829,0.932,0.9330675249395526,0.931990206589749,0.932806324110672,0.9802244960048679,0.9741130880857827,0.3111207538328834,0.08956038568234714,0.17076760080754086,0.46731978132210117
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.012081146240234375,0.908,0.9079345269524313,0.9079631852741097,0.9061224489795918,0.9802876846029536,0.9800327872240667,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.012081146240234375,0.93,0.9311219996477238,0.9299862773103529,0.9309664694280079,0.9740756753294583,0.9672226233845231,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8749847412109375,0.91,0.9099265588249412,0.9099564189067508,0.9079754601226994,0.9727995647930366,0.9756344259156498,0.30223877427467527,0.08130905264091139,0.1660946509883473,0.4805066619530012
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8749847412109375,0.938,0.9389041008150389,0.9379977679196452,0.9383697813121272,0.9256857376182928,0.880998509994808,0.3993915218770737,0.12324634055273154,0.27882797299340345,0.5393562968117771
