family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.8675336837768555,0.88,0.87811244015308,0.8789756499007599,0.8678414096916299,0.9670301516388848,0.9464427717090835,0.3435703903022998,0.10422325549711306,0.20638251855657005,0.4799130053348364
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008512020111083984,0.956,0.9559192947087154,0.9559746413934427,0.9549180327868853,0.9727995647930366,0.9641204546849254,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008512020111083984,0.814,0.8094265904469103,0.8073345459517467,0.7714987714987716,0.9455252918287937,0.9532279100126697,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7453808784484863,0.948,0.9479191667066673,0.9479700307377049,0.9467213114754098,0.9826557224915597,0.9822099371924113,0.20525810497698568,0.049976834181951514,0.09944690317732156,0.3615539270466469
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7453808784484863,0.81,0.8055355398632528,0.8034908302615847,0.7677261613691931,0.9663416118236697,0.9569569751458571,0.3637187644592435,0.11427828573038269,0.18124778761852148,0.47426601749256236
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.011140823364257812,0.954,0.9540712651402422,0.9539909822325175,0.9546351084812623,0.9769596313541017,0.956701861450255,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.011140823364257812,0.932,0.9337400522009256,0.9319117576378988,0.9343629343629344,0.9933387776016397,0.991999915385886,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.7486815452575684,0.934,0.934054944879118,0.9339933993399341,0.9346534653465347,0.9669274708395335,0.9637460336589359,0.2648097581164738,0.07189220854182451,0.12639009379280194,0.3883121337915153
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.7486815452575684,0.942,0.943579766536965,0.9419477529776799,0.9436893203883495,0.9267425661718788,0.8732555018576637,0.32115420521388993,0.09017781094006497,0.2064139410710036,0.4614478722947864
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999897003173828,0.948,0.9480791692667083,0.9479866845912553,0.9488188976377953,0.9772476359621753,0.9554046500087399,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999897003173828,0.938,0.9396887159533074,0.9379282450512793,0.9400386847195358,0.9585434981025125,0.9287159610818516,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.791006326675415,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9766236259780157,0.9722659494106982,0.23953824754202005,0.06285133194154831,0.11063703017243967,0.37706018198138885
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.791006326675415,0.89,0.8928840210725209,0.8893266634202488,0.8979591836734694,0.9831708059118349,0.9718444127388337,0.241086485721614,0.0638738832579195,0.14742062012005908,0.3943688882986257
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009035348892211914,0.902,0.9016224259588154,0.9010496811376459,0.8913525498891353,0.9683834941359062,0.9753583992499775,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009035348892211914,0.788,0.7824534434997037,0.7772173182009248,0.7282051282051282,0.9676866663464155,0.9565202064430114,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.825059175491333,0.904,0.9038704619273907,0.9038754225476218,0.9004149377593361,0.9747675962815406,0.978177779126441,0.24677359326430445,0.07029490953035412,0.11683906508911947,0.34092225755222144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.825059175491333,0.676,0.6696930393428449,0.6554892053284336,0.5714285714285714,0.9120110166370434,0.8654785064313975,0.4187289510421056,0.14578015799233515,0.2271794158273973,0.4422590372401999
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006005287170410156,0.922,0.921878750060001,0.9219097276451578,0.9192546583850931,0.9831997311956991,0.9772524961013057,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006005287170410156,0.936,0.9369585755232102,0.9359959037378391,0.9365079365079365,0.9445004883828924,0.9072923426870028,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8275916576385498,0.906,0.9058624937999008,0.9058640677137787,0.9022869022869023,0.9800476807628923,0.981980751637594,0.1983176722425934,0.05547354775160947,0.08407859589931992,0.28487577210495035
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8275916576385498,0.858,0.8567116619429633,0.8573007737915788,0.8473118279569892,0.9456694048133737,0.9232186382734568,0.3397445924557959,0.1081574099889207,0.18384851200590618,0.42305604845824135
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.0070667266845703125,0.928,0.9277428438855022,0.9276655253894006,0.9227467811158798,0.9758556136898191,0.9794419807682061,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.0070667266845703125,0.88,0.8771036492610207,0.8780011711887565,0.8623853211009175,0.9689676706537925,0.9567052778117772,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.7493817806243896,0.9,0.8998383974143587,0.899806024463361,0.895397489539749,0.9764636234179748,0.9794486736964102,0.23151882174676924,0.06593306937933024,0.10089570771172732,0.32638562195301163
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.7493817806243896,0.704,0.6984996237049848,0.6895139634801288,0.6224489795918368,0.9164304814974941,0.8704383325180554,0.4058896819580127,0.13946351978102928,0.17495184388767387,0.439085614218508
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006613969802856445,0.912,0.9118385894174307,0.9118293015277577,0.9079497907949791,0.9809596953551257,0.9828290399795138,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006613969802856445,0.888,0.8875758594738274,0.8878205128205128,0.8833333333333333,0.9682471057308929,0.9544078811581687,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.889362096786499,0.902,0.9018464295428728,0.9018268225149164,0.8977035490605428,0.9782876526024415,0.9809057821237281,0.21869443134585795,0.06235682532130512,0.08591952153371148,0.30761038092841336
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.889362096786499,0.762,0.7579462298441979,0.7552558296416041,0.7146282973621103,0.9202574818657827,0.8747515201421554,0.38909545443058485,0.13175827572304763,0.1908768702026088,0.43181433002922187
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.005005836486816406,0.978,0.9779596473543577,0.9779956871546823,0.9776876267748479,0.9893278292452679,0.9851968082996808,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.005005836486816406,0.984,0.9844357976653697,0.9839976956681762,0.9838056680161943,0.9946357944628588,0.9775163069916171,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,1.1642193794250488,0.95,0.9499111985791773,0.9499661771357437,0.9486652977412731,0.9854237667802686,0.9860525614200878,0.18157606046893535,0.044771719442577095,0.09772676622868172,0.3116310091907372
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,1.1642193794250488,0.96,0.9596323517637828,0.9599358974358975,0.9583333333333334,0.9911930953867831,0.985415939755697,0.26368232375524603,0.07166900465223841,0.17124207118266718,0.4238823135230831
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0055959224700927734,0.92,0.9198707179314869,0.9198961854563514,0.91701244813278,0.9834877358037727,0.978382209995982,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0055959224700927734,0.934,0.9349009623544859,0.933997623914461,0.9343936381709742,0.9249171350338666,0.8646812611686866,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,1.0850098133087158,0.904,0.9038544616713868,0.9038461538461539,0.9,0.9805756892110276,0.9821039451192353,0.20729455104548428,0.05751494492982871,0.10011056541887937,0.30775210304158224
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,1.0850098133087158,0.854,0.8525964356055147,0.853196101853751,0.8423326133909287,0.9432194840755151,0.9188970841493006,0.3505808355255625,0.11263141046215742,0.19381804621486115,0.435937186734015
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999637603759766,0.914,0.9138466215459448,0.9138480279212531,0.9102296450939458,0.9831357301716828,0.9787629500792757,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999637603759766,0.9,0.8999215384861732,0.8999215384861732,0.897119341563786,0.9247730220492866,0.8645578592185414,,,,
