family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale,12,10.956882272828206,0.3329316769523559,0.3467102168489967,0.5059648318065718,0.1592546149575751
classical_ext,poly2,12,3.0436417829328084,0.34397493454420264,0.35168353494335086,0.46010198564205584,0.10841845069870498
classical_ext,poly3,12,4.148547242483064,0.34739694684365585,0.3556863212377165,0.46871123253822655,0.11302491130051007
classical_ext,laplacian_med,12,12.72092097136099,0.3189023724679904,0.33288045093304025,0.5159850039965413,0.1831045530635011
classical_ext,matern15_med,12,6.748438549613065,0.338800091464408,0.3511084523468386,0.5036329732945927,0.1525245209477541
classical_ext,matern25_med,12,5.769848465641601,0.3424230493583768,0.3535609552569507,0.4912889454638636,0.1377279902069129
classical_ext,laplacian_med_x0.1,12,70.48937874209209,0.23104146771773132,0.2400024885551372,0.43807354198801657,0.19807105343287937
classical_ext,laplacian_med_x0.3,12,37.26621245259315,0.2734870729105534,0.2897959226841671,0.5125463897298654,0.22275046704569834
classical_ext,laplacian_med_x3,12,3.9324308048079915,0.32802060332351635,0.33896364720160826,0.5015691403701721,0.16260549316856382
classical_ext,laplacian_med_x10,12,1.7531912192257881,0.3292463927282813,0.3384969912893948,0.4934090650901761,0.1549120738007813
classical_ext,matern15_med_x0.1,12,42.99364748538034,0.2347984276120878,0.24545542725849429,0.46203316207902967,0.21657773482053538
classical_ext,matern15_med_x0.3,12,23.83872236318505,0.27466366687054267,0.29318777021255604,0.5296604948289096,0.2364727246163536
classical_ext,matern15_med_x3,12,1.7956532243081904,0.34477889674262946,0.3523033742560453,0.46631938265764117,0.11401600840159587
classical_ext,matern15_med_x10,12,1.099904388311681,0.3430256238907253,0.34422873028152284,0.4498297627619879,0.10560103248046504
classical_ext,matern25_med_x0.1,12,39.407628602041086,0.23511740504066048,0.246112761268893,0.46647224929641423,0.22035948802752123
classical_ext,matern25_med_x0.3,12,22.313469868748335,0.27386863347248064,0.29294088622823017,0.5295859884365399,0.23664510220830975
classical_ext,matern25_med_x3,12,1.5656089726991465,0.34378330384315164,0.349639245741699,0.453463225196191,0.10382397945449195
classical_ext,matern25_med_x10,12,1.0642339409696588,0.3419884394450106,0.33916921626337154,0.44376707109152075,0.1045978548281492
quantum,zz_r1_full,12,70.84167610882696,0.21245519376876157,0.2180059142006636,0.34186515893838165,0.12385924473771806
quantum,zz_r2_full,12,92.83595728396541,0.18242242830224642,0.18763568929167723,0.23604085357334748,0.04840516428167024
quantum,pauli_xz_r1_full,12,25.624127995759274,0.23584612799623564,0.2560300970013826,0.5241573279588436,0.26812723095746105
quantum,zmap_r2,12,27.469482060930282,0.2536817253891884,0.27364171246107577,0.5036630838892943,0.2300213714282185
