family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x0.1,8,268.4197025763321,0.21049224579448628,0.22768899871646625,0.34781823773231907,0.12012923901585282
classical_ext,laplacian_med_x0.3,8,87.3456611834146,0.2691771784441265,0.298946708926455,0.37398048867781786,0.07503377975136288
classical_ext,laplacian_med_x3,8,4.100798884797941,0.2480061253327178,0.280307696520851,0.30647134469830367,0.026163648177452647
classical_ext,laplacian_med_x10,8,1.7602717058378938,0.2413577698664569,0.27316744552303934,0.2985938221476026,0.025426376624563263
classical_ext,matern15_med_x0.1,8,175.5553919111831,0.20379306865350844,0.22085619833935016,0.3418147526428702,0.12095855430352004
classical_ext,matern15_med_x0.3,8,44.10246324176449,0.27026966752247117,0.30157209821923503,0.365390029836197,0.06381793161696198
classical_ext,matern15_med_x3,8,1.7259635275336402,0.22367162544354513,0.25065615925254436,0.23034358368464178,-0.020312575567902585
classical_ext,matern15_med_x10,8,1.093391704281065,0.21235232507304086,0.23703657377817378,0.21375511985892207,-0.02328145391925171
classical_ext,matern25_med_x0.1,8,158.0255838207377,0.2031538011287091,0.22010928453665127,0.34362710800036406,0.12351782346371279
classical_ext,matern25_med_x0.3,8,37.11760565600051,0.27095918751949866,0.3027260798963661,0.3642838853189651,0.06155780542259903
classical_ext,matern25_med_x3,8,1.5116834080820156,0.21565971490680355,0.24152597600070572,0.21983917476378162,-0.021686801236924097
classical_ext,matern25_med_x10,8,1.0600464689731846,0.20825168435965186,0.23181239267285936,0.2064307947352889,-0.025381597937570444
quantum,zz_r1_full__as0.5,8,140.54468744895834,0.20806116750077408,0.2264423302340503,0.345163860194336,0.11872152996028568
quantum,zz_r2_full__as0.5,8,219.10532429867808,0.17794582353593588,0.18801380090058156,0.2853813459729562,0.09736754507237466
quantum,pauli_xz_r1_full__as0.5,8,10.724121273031775,0.25994226398176556,0.2882038669362989,0.26911611503662675,-0.019087751899672156
quantum,zmap_r2__as0.5,8,16.229110275250278,0.28253022060553556,0.31208502527504595,0.3083625347428363,-0.0037224905322096324
quantum,zz_r1_full,8,211.61823412761734,0.19237180579449342,0.20774307445365242,0.3079419753364374,0.10019890088278499
quantum,zz_r2_full,8,294.0917766095491,0.1605110534119616,0.1686060115309804,0.2511193277563127,0.08251331622533228
quantum,pauli_xz_r1_full,8,32.16099226983203,0.2565583863690213,0.2905275851525268,0.3814281237039666,0.09090053855143981
quantum,zmap_r2,8,34.755279461698215,0.18564958287146993,0.21182848832066523,0.37357007108333895,0.16174158276267372
quantum,zz_r1_full__as2,8,295.1835048242427,0.1727576148463856,0.18459042851133323,0.27120728313983444,0.08661685462850122
quantum,zz_r2_full__as2,8,373.113339999321,0.1428048691508351,0.14730472750441936,0.19934453851048797,0.05203981100606861
quantum,pauli_xz_r1_full__as2,8,78.42774184852051,0.21526265165421987,0.22924947088097092,0.38113190430670785,0.15188243342573693
quantum,zmap_r2__as2,8,84.31796567909295,0.257450235548288,0.27615835832814395,0.35636789236310124,0.08020953403495729
classical_ext,linear,10,1.7843962069997215,0.20975518630461232,0.23928228289990364,0.2542876389167048,0.015005356016801169
classical_ext,rbf_gscale,10,11.090405683151957,0.25031520030171306,0.28100771959982435,0.274276234957901,-0.006731484641923358
classical_ext,poly2,10,2.149419569025809,0.21682526790732637,0.24651803176553244,0.24848003645957475,0.001962004694042313
classical_ext,poly3,10,2.7404614795452487,0.22005720567408277,0.2505272877788902,0.25177725434987225,0.0012499665709820307
classical_ext,laplacian_med,10,18.70521961657289,0.26010341328945996,0.29476727444408,0.3345828564225041,0.03981558197842411
classical_ext,matern15_med,10,7.1535861837564125,0.24634442652162886,0.276980237285128,0.27204181775296754,-0.004938419532160454
classical_ext,matern25_med,10,5.714587632485985,0.2393062764773496,0.2693417610098942,0.25743324542068313,-0.011908515589211077
classical_ext,rbf_gscale_x0.1,10,1.8818137246601385,0.21405641283630883,0.24095552662186695,0.22253767873640382,-0.018417847885463134
classical_ext,rbf_gscale_x0.3,10,3.763537545359267,0.22567290541428014,0.2544795992651343,0.23622573539860442,-0.018253863866529885
classical_ext,rbf_gscale_x3,10,30.146550685656138,0.2686731907285061,0.30184406682196613,0.35152317541997297,0.04967910859800684
classical_ext,rbf_gscale_x10,10,76.76310151831072,0.2393712410354026,0.2667763871651689,0.4000011054910604,0.1332247183258915
classical_ext,laplacian_med_x0.1,10,307.5677011438771,0.205946376000153,0.22343435188553493,0.3506248378580022,0.12719048597246727
classical_ext,laplacian_med_x0.3,10,107.05087814499845,0.26474436470733015,0.2965079170888958,0.38188882177479694,0.08538090468590115
classical_ext,laplacian_med_x3,10,4.401565470101531,0.24684311634198788,0.2809061579101707,0.31200871666003205,0.031102558749861342
classical_ext,laplacian_med_x10,10,1.804173921674939,0.2406563145756725,0.27390385914710363,0.3032680171366906,0.02936415798958697
classical_ext,matern15_med_x0.1,10,204.69067313135125,0.20069088877397231,0.21843084703630256,0.3446804004639645,0.12624955342766192
classical_ext,matern15_med_x0.3,10,55.841644750245685,0.26675601706812896,0.29881229509668555,0.3748794790589829,0.07606718396229734
classical_ext,matern15_med_x3,10,1.7696313545287883,0.222307861194955,0.25023764470696025,0.23414252397686308,-0.016095120730097168
classical_ext,matern15_med_x10,10,1.0966733690630215,0.2118255011606253,0.23677661150484247,0.2169031870552269,-0.019873424449615568
classical_ext,matern25_med_x0.1,10,185.28239944853695,0.20013889733046475,0.21802354135065227,0.3463350249298005,0.12831148357914823
classical_ext,matern25_med_x0.3,10,47.54783865581042,0.26732153665103986,0.29985930026292346,0.37416988415686125,0.0743105838939378
classical_ext,matern25_med_x3,10,1.538476052405085,0.21482701969587095,0.24152302208549623,0.22310834381035394,-0.018414678275142288
classical_ext,matern25_med_x10,10,1.0619757241816021,0.20801292873852423,0.23134134980413557,0.20929923534069678,-0.02204211446343879
quantum,zz_r1_full__as0.5,10,192.71906849977296,0.2023750244137142,0.22074854580974518,0.33919588593838035,0.11844734012863517
quantum,zz_r2_full__as0.5,10,285.37392370618045,0.1669873088565218,0.1762191648970222,0.26127379331794853,0.08505462842092634
quantum,pauli_xz_r1_full__as0.5,10,13.485666713726056,0.2557346141746669,0.2854161215685609,0.2787758570041503,-0.006640264564410581
quantum,zmap_r2__as0.5,10,21.434524886803754,0.2763270910208436,0.3070812949571788,0.3221839230509457,0.01510262809376689
quantum,zz_r1_full,10,273.05291123086124,0.17999258612795707,0.19439148975039394,0.29879491623588833,0.10440342648549439
quantum,zz_r2_full,10,370.5547033804061,0.14561699754975937,0.15126457898605858,0.2210786509270863,0.06981407194102773
quantum,pauli_xz_r1_full,10,44.70013376065611,0.25379961389625516,0.287889741915314,0.3944768667400562,0.1065871248247422
quantum,zmap_r2,10,49.95145569369085,0.18651745143078827,0.216210894809836,0.38483649448410934,0.16862559967427335
quantum,zz_r1_full__as2,10,354.0102333365513,0.16612452472069253,0.17702199529591833,0.2672025730859664,0.09018057779004807
quantum,zz_r2_full__as2,10,445.7909327349206,0.13344228785529885,0.1375378573150897,0.18524831882151396,0.04771046150642427
quantum,pauli_xz_r1_full__as2,10,111.1482509916121,0.21227250325369806,0.22887491557403017,0.3844116750765273,0.15553675950249712
quantum,zmap_r2__as2,10,123.50579875532698,0.2461425912481225,0.2672174250669037,0.35952516640306265,0.09230774133615893
classical_ext,linear,12,1.7913783412277395,0.2110095552909977,0.239452318957873,0.2552945941027367,0.015842275144863693
classical_ext,rbf_gscale,12,12.389756359351193,0.2471925066495072,0.27727972086027636,0.27324201542704946,-0.004037705433226901
classical_ext,poly2,12,2.138981341472577,0.21628754916299348,0.24464221304701833,0.2492399782547715,0.004597765207753179
classical_ext,poly3,12,2.7414951043952,0.2191443389487509,0.24841644478966388,0.25256466986191095,0.004148225072247075
classical_ext,laplacian_med,12,21.371733717582362,0.26223842565063604,0.29695621884131546,0.3383460788718674,0.04138986003055195
classical_ext,matern15_med,12,8.015482246315331,0.2444135589729566,0.2746253934230412,0.27257906911112845,-0.0020463243119127617
classical_ext,matern25_med,12,6.327667560600349,0.238003331619487,0.2671859646998857,0.2594395847039537,-0.007746379995932029
classical_ext,rbf_gscale_x0.1,12,1.9013964103483927,0.21316846850234428,0.2386300025892755,0.224987690666727,-0.0136423119225485
classical_ext,rbf_gscale_x0.3,12,3.912999016522872,0.22444069587456547,0.25179867661103306,0.23863124374169054,-0.013167432869342521
classical_ext,rbf_gscale_x3,12,35.876915233500114,0.2610230652773724,0.29691139804104577,0.3400874759230472,0.04317607788200145
classical_ext,rbf_gscale_x10,12,93.95730377843508,0.2289463883376897,0.2595817720669045,0.3721723071995163,0.11259053513261175
classical_ext,laplacian_med_x0.1,12,357.4456822476482,0.19426419430444739,0.21096490528609,0.314464080774,0.10349917548791002
classical_ext,laplacian_med_x0.3,12,127.67266883334815,0.26118055742018503,0.29462436037895023,0.37205748627809027,0.07743312589914003
classical_ext,laplacian_med_x3,12,4.7015484389360545,0.24963407409082136,0.2832405738901804,0.3179876282496499,0.034747054359469454
classical_ext,laplacian_med_x10,12,1.8483271341955425,0.2433856739000992,0.27604923455044234,0.30932629912982207,0.033277064579379734
classical_ext,matern15_med_x0.1,12,254.30320242912137,0.18565826062063337,0.20142179621641892,0.29035158434994746,0.08892978813352853
classical_ext,matern15_med_x0.3,12,69.6136476780697,0.2581287523182762,0.2925466622210383,0.35828840586933425,0.06574174364829594
classical_ext,matern15_med_x3,12,1.818711628577494,0.22148649702343018,0.24817318332204816,0.23664222854281614,-0.011530954779232022
classical_ext,matern15_med_x10,12,1.100685564616659,0.21109481285622209,0.2342146156886499,0.2190378045932282,-0.01517681109542171
classical_ext,matern25_med_x0.1,12,232.1456923068271,0.18494255995256825,0.200810709817258,0.29036234462595983,0.08955163480870185
classical_ext,matern25_med_x0.3,12,59.295997060788096,0.2586192169398388,0.29389694830213803,0.35929546853975297,0.06539852023761494
classical_ext,matern25_med_x3,12,1.5695231196816766,0.21417834559160967,0.2394522960555529,0.2257789534338755,-0.013673342621677409
classical_ext,matern25_med_x10,12,1.0644179354516883,0.20729146965922607,0.22838811295804562,0.2111935191719723,-0.017194593786073326
quantum,zz_r1_full__as0.5,12,272.9298364492,0.18068469301352072,0.1949267701931925,0.25549328874474914,0.06056651855155665
quantum,zz_r2_full__as0.5,12,390.079469552818,0.13823376225742906,0.14229563447874086,0.17243473611898835,0.030139101640247495
quantum,pauli_xz_r1_full__as0.5,12,16.71997147301752,0.25358101624349716,0.2834369646393814,0.28093779804613184,-0.0024991665932495577
quantum,zmap_r2__as0.5,12,27.31815529396504,0.2714280392692127,0.3040966723533988,0.31982434681364114,0.015727674460242314
quantum,zz_r1_full,12,372.01309476695343,0.157532612824756,0.1657684576268082,0.21102542000899022,0.04525696238218202
quantum,zz_r2_full,12,479.95335098256845,0.11862658005882484,0.12039118899874603,0.14491839225615072,0.024527203257404692
quantum,pauli_xz_r1_full,12,58.31255453855106,0.24375324088710484,0.2804943930197951,0.3774084494843547,0.09691405646455958
quantum,zmap_r2,12,66.67937537820107,0.1867005377995347,0.21854779139998412,0.3752290768788293,0.15668128547884516
quantum,zz_r1_full__as2,12,446.8440280884119,0.14424166167770888,0.15027034833493239,0.18776144174767434,0.037491093412741955
quantum,zz_r2_full__as2,12,536.5799045575254,0.10731715247084174,0.1090908766246096,0.12782625545271076,0.018735378828101154
quantum,pauli_xz_r1_full__as2,12,145.66426520862638,0.19973212939026538,0.21525604662115252,0.3334569457979268,0.11820089917677426
quantum,zmap_r2__as2,12,165.68378534027573,0.22480888614433012,0.24346062510366828,0.3172537400436741,0.07379311494000584
