family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.00899815559387207,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9573834528688525,0.9495221019374895,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.00899815559387207,0.758,0.7498277767987311,0.741310380508913,0.8070175438596491,0.8286098784024095,0.7575569039681056,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.756688117980957,0.884,0.8862384733606558,0.8833955223880596,0.8917910447761194,0.9603451588114754,0.954329760795745,0.2640683306355119,0.07824207848063591,0.06707903464486743,0.3697634835416026
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.756688117980957,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.8989250068088243,0.8740658568993388,0.445949339602239,0.14977182535855896,0.13681768450907475,0.4456087331485031
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.01200246810913086,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9271100153688524,0.8781840384926637,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.01200246810913086,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7755010493599707,0.6805858271391845,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.736609935760498,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9444319928278688,0.9339893740918632,0.2844440513658958,0.0854605815232329,0.08451286854111868,0.37708639893107077
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.736609935760498,0.734,0.725652445569458,0.7150313465518793,0.7885532591414944,0.8596260753937103,0.85960106491635,0.484107415579603,0.16535402964024737,0.12951855025853928,0.45510320123743225
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.009000062942504883,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.959992955942623,0.9545521218377697,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.009000062942504883,0.754,0.7455342123391916,0.7358689910195457,0.8050713153724247,0.8248770406446755,0.7643804363700462,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.7420027256011963,0.886,0.8883837090163935,0.8853021784537124,0.8942486085343229,0.9567110655737705,0.9510389799477141,0.26384388904202355,0.0789445675566773,0.05984281975558638,0.3622627453783905
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.7420027256011963,0.754,0.7456783992053702,0.7364575610968508,0.8044515103338633,0.8911068745093641,0.8687599040329118,0.452134605195692,0.1525780689798898,0.13627116021939195,0.44011964392259084
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.007360696792602539,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9507236168032787,0.9241446535227521,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.007360696792602539,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8692865954276743,0.8189880404464246,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,0.7786111831665039,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9590964395491803,0.9556441607690761,0.26849924533874514,0.07870017444714689,0.07330066524569152,0.38789803791638
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,0.7786111831665039,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.8993255258815425,0.8742038736897684,0.4418763268345424,0.14731998381302117,0.14265968861418704,0.45366236895466727
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.01068115234375,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9447521772540983,0.9231124156701204,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.01068115234375,0.756,0.7474647142696935,0.7377201430930105,0.8069620253164557,0.7995482144859738,0.7246883770034607,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,0.7899775505065918,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.9500352202868853,0.9439292867310639,0.28313847434360495,0.08352836051678676,0.08108083186152018,0.39730835411509163
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,0.7899775505065918,0.74,0.7318765119594994,0.7223693427414533,0.792332268370607,0.8680369759207933,0.8572708436383838,0.4692322047311049,0.1587007822288034,0.1552760877700107,0.46999188637730477
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.010999917984008789,0.89,0.892578125,0.8891803780762519,0.8987108655616943,0.9418224897540983,0.9138325234975434,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.010999917984008789,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7920184559188709,0.723867827459918,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,0.8182826042175293,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9458888319672131,0.9387744268471432,0.2920207419722966,0.08646889446301367,0.09581574947415993,0.4040378516642866
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,0.8182826042175293,0.732,0.7235777567727775,0.7125697125697126,0.7873015873015873,0.8563578397603294,0.8531973825993947,0.48320411989685347,0.1643431791629344,0.15821388858508534,0.4767529885454699
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.011998414993286133,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.9080110143442623,0.8741763077227385,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.011998414993286133,0.686,0.6785994649065188,0.6684616196811319,0.7447154471544716,0.7152790015860555,0.6194622506945369,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,0.7730505466461182,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.9143346567622951,0.8997234790243172,0.3568582414139056,0.11113083490635868,0.10498152816926411,0.3886636068303103
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,0.7730505466461182,0.68,0.6733847065797273,0.6655294668539702,0.7350993377483444,0.7188195901888849,0.6677763822855695,0.609455228290672,0.20892840388883907,0.15668822185144216,0.4654505999509246
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.009766817092895508,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9508997182377049,0.9253528892702919,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.009766817092895508,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8254698088722985,0.7446391582257604,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.7527048587799072,0.89,0.8920978483606558,0.8895187436473277,0.8968105065666041,0.9567911116803278,0.9501479421220012,0.2723168894291124,0.0792211779727594,0.07557484885287621,0.39558849145641267
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.7527048587799072,0.748,0.7403194540124001,0.732597623089983,0.7967741935483871,0.8733238276806742,0.8538092896421094,0.4529428257613648,0.151570010105369,0.14277608442834955,0.46459083562093695
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.012001276016235352,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.929991675204918,0.8763861009693955,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.012001276016235352,0.752,0.7433153366763325,0.7328092947889193,0.804416403785489,0.7667056505230778,0.664376200351102,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.7226512432098389,0.878,0.8800909323770492,0.877466242954309,0.8855534709193246,0.9464651639344263,0.9381920097886931,0.28872586334100514,0.0856343133212192,0.08075584948459263,0.3956789495565637
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.7226512432098389,0.744,0.7360258895528604,0.7272231314784505,0.7948717948717948,0.8510069049488138,0.8399753894036347,0.4861140489038297,0.16544865490205296,0.16858806782707597,0.46728639103446773
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.010999917984008789,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9528528432377049,0.9402480122350557,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.010999917984008789,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8343773530495522,0.7609224728052228,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.6975011825561523,0.888,0.8901447233606558,0.8874797061612898,0.8951310861423221,0.9529488985655737,0.9464813072694533,0.2694348374425514,0.07933990965192932,0.08430973008424816,0.38256021173493676
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.6975011825561523,0.748,0.7400310802800429,0.7314852700490999,0.7980769230769231,0.8669475640429998,0.8436907912227452,0.45695890198086286,0.1537887058524433,0.14347083921444936,0.45373980452756474
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.012774944305419922,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.955718493852459,0.9383531018101151,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.012774944305419922,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8746215094762813,0.8333302095081435,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.6130456924438477,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9607453893442623,0.9570272512879204,0.2721200067741764,0.07823209603773977,0.07033119494374328,0.40784656424910165
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.6130456924438477,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.8962495394030663,0.8926339009642434,0.4349460612014149,0.1440244724608285,0.1435612315327507,0.4642502735183566
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.011998891830444336,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9448962602459017,0.915363852289155,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.011998891830444336,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.7860747528797322,0.6978049761543976,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.7585976123809814,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.9500512295081968,0.9438483047474187,0.2917245180458084,0.08486674818313694,0.09389923343343051,0.4205380388794359
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.7585976123809814,0.746,0.7378122046171838,0.7284827960713385,0.7974481658692185,0.8579278745253849,0.8456950958593684,0.4739451292030504,0.1597292891184406,0.1695903773737015,0.48502695591776895
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.024003267288208008,0.89,0.8924820696721312,0.8892553529935285,0.8983364140480592,0.9364113729508197,0.8889702777831339,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.024003267288208008,0.75,0.741240647879652,0.7303419264372775,0.8031496062992126,0.7709992149826175,0.6927811424928598,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.6901686191558838,0.876,0.8780417520491803,0.8754900070689544,0.8834586466165414,0.947938012295082,0.9410793612009956,0.30041918412562346,0.08775070813798652,0.10126092561729491,0.4271515829721842
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.6901686191558838,0.73,0.7217914417084541,0.7113793501545724,0.784688995215311,0.8538105384578414,0.8465339116712495,0.4864286108210317,0.16473165615276703,0.16927921313599265,0.49229596800521563
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.014997720718383789,0.86,0.8620325307377049,0.8594242015294646,0.868421052631579,0.9213466956967213,0.9001266958451581,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.014997720718383789,0.7,0.6919687915538537,0.6803396072013093,0.7596153846153846,0.7418734680145469,0.6645043378439297,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,0.7646994590759277,0.862,0.8640817110655737,0.8613962420302839,0.8705440900562852,0.9311123206967213,0.9223481483281226,0.33552853131723387,0.10335396085530694,0.0862509996267363,0.38516650138557784
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,0.7646994590759277,0.694,0.686177285762348,0.6749646285036901,0.7536231884057971,0.7903202550505455,0.7704650777169939,0.5780279752965956,0.1992149407434938,0.15287583109232833,0.44600999215052367
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.010006427764892578,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.960601306352459,0.9535260058196877,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.010006427764892578,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8557810922956152,0.7936271948680245,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.7076170444488525,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.964203381147541,0.9589912077796388,0.2719757925635586,0.07802267270453195,0.0897285276575039,0.4074271841199086
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.7076170444488525,0.742,0.7339512007561799,0.7248,0.7936,0.8833848667873564,0.8781916776371984,0.4424609941942367,0.1473748902211096,0.13224563139147993,0.4689459802396586
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.011000394821166992,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.932953381147541,0.8852644783820425,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.011000394821166992,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.7587112898316218,0.6480472024802537,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.8900496959686279,0.868,0.8702292520491803,0.8673121461657232,0.8768656716417911,0.956086705942623,0.9478605063183042,0.2835499753111784,0.08334445119723921,0.08268269043127649,0.40303269889596754
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.8900496959686279,0.714,0.7054823050673673,0.6929208594780084,0.7733755942947702,0.8634229962030793,0.8685009036270266,0.4714368816723863,0.1601308582125954,0.15549701157694612,0.469093957372783
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.014998912811279297,0.9,0.9022476946721312,0.8994788986103963,0.9067164179104478,0.9542296362704918,0.9397276088247174,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.014998912811279297,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.840673512872683,0.7681564084161664,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8286685943603516,0.88,0.882140112704918,0.8794425423156675,0.8876404494382022,0.9617539702868853,0.957004753102409,0.26731433590047016,0.07787652338311538,0.07202540107981442,0.39080209410539524
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8286685943603516,0.742,0.7338070138900015,0.7242069345921469,0.7942583732057417,0.8803409218346977,0.8777983536739583,0.44576766219819774,0.14947690171068193,0.13022806690166833,0.45629959068940595
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.017162322998046875,0.898,0.9001024590163935,0.8975537441093402,0.9043151969981238,0.9599289190573771,0.9422301541843661,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.017162322998046875,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8913311651900863,0.8664769454589298,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.7622511386871338,0.892,0.8942430840163935,0.891437210499228,0.8992537313432836,0.9670370133196722,0.9642653689118639,0.27227817811208455,0.07716533342637587,0.08873828698018822,0.4192475365633683
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.7622511386871338,0.758,0.7499719636649098,0.7418666666666667,0.8064,0.9050289174770503,0.9119964482856551,0.4237277483548628,0.13940453854420118,0.1359920301525887,0.4681755828751803
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.012590885162353516,0.902,0.9042008196721312,0.9015174354336248,0.908411214953271,0.9527727971311475,0.9303521427601652,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.012590885162353516,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.8242041686025089,0.7568142847343459,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.7933661937713623,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9592085040983607,0.9545122206779109,0.287513640515397,0.08234527355399567,0.08916886631364729,0.4303238030128443
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.7933661937713623,0.718,0.7093433089283712,0.6965274997740099,0.7772511848341233,0.8705201941716465,0.8731426588881477,0.458192129945651,0.15349609728371488,0.1536968205533156,0.48672165087186975
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.011005640029907227,0.888,0.8905289446721312,0.8872041122157946,0.8966789667896679,0.9418545081967213,0.9085135053002905,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.011005640029907227,0.744,0.7350165814896106,0.7228909402656782,0.799373040752351,0.7969528508947595,0.716863790984223,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.7583508491516113,0.874,0.876280737704918,0.8733062248874839,0.88268156424581,0.9564869364754098,0.9505670418089007,0.295523621091633,0.0849995328556758,0.10570014155232038,0.4365218961221938
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.7583508491516113,0.716,0.7074128069978692,0.6947234452394055,0.7753164556962026,0.8638875983274323,0.8688959688545981,0.47114230978094235,0.15875720184074615,0.18272510743753734,0.49338310844165584
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.012998104095458984,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9239401895491803,0.8984986089883066,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.012998104095458984,0.718,0.7093433089283712,0.6965274997740099,0.7772511848341233,0.7678911869783239,0.715647223488332,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8593249320983887,0.866,0.8685642930327868,0.8650015514747069,0.8766114180478821,0.9468493852459017,0.9418315483102575,0.3123132254517039,0.09574721287597768,0.07953973816115983,0.3848372053337026
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8593249320983887,0.704,0.6955414216825005,0.6825396825396826,0.765079365079365,0.8428523366282703,0.850599672374341,0.534390397074415,0.18614859417594612,0.14523965861029117,0.4398417037785459
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.011001110076904297,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9527407786885246,0.9404120906127393,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.011001110076904297,0.764,0.7559076563225942,0.7479967880268575,0.8115015974440895,0.8317179064067031,0.7570884328968123,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.589827299118042,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9656121926229508,0.9635003063868619,0.2748699146716593,0.07866888211721769,0.08965381967875599,0.4186368488435687
