family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.008996725082397461,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7709671734568,0.6815964050533763,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.008996725082397461,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9447201588114754,0.9128546012986196,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.008996725082397461,0.774,0.7662811003059966,0.7599411962151437,0.8180354267310789,0.8598023037857063,0.8057005528020111,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.009999513626098633,0.87,0.8706454918032787,0.869995319831514,0.8707753479125249,0.9373719262295083,0.8987259438408264,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.009999513626098633,0.794,0.7886140438007658,0.7872595309795563,0.8251273344651953,0.8476585655008892,0.8051635314905315,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.012286186218261719,0.872,0.8745197233606558,0.8710904139609081,0.8819188191881919,0.9262775358606556,0.9109864076381594,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.012286186218261719,0.72,0.710985437126516,0.6969119659155856,0.780564263322884,0.8419872154311989,0.854395147878066,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.00756525993347168,0.882,0.884765625,0.8809480570319341,0.8921389396709324,0.8980372694672132,0.8277951831589856,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.00756525993347168,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7361700764190391,0.7015962683712683,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.009003877639770508,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.9623623206967212,0.9454376826498256,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.009003877639770508,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8883192617632452,0.86265481011005,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.009942054748535156,0.894,0.8961001536885246,0.8935362438783341,0.900562851782364,0.9595286885245902,0.939962539220841,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.009942054748535156,0.768,0.7602012207821336,0.7533132581364093,0.8135048231511254,0.8798763197103446,0.8353497239220296,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.012093782424926758,0.74,0.7451331967213115,0.7296128055375297,0.782608695652174,0.9156153944672131,0.9068239603839523,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.012093782424926758,0.642,0.6306493215206908,0.5958254869286801,0.7324364723467862,0.8345856229673657,0.851254094625634,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.008592605590820312,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8729508196721312,0.7827631429404993,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.008592605590820312,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.694564155145068,0.6415205054274691,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.010999917984008789,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.968381787909836,0.957966799073761,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.010999917984008789,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8648969063906823,0.8438051120493517,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.009996652603149414,0.9,0.90234375,0.8994190444004571,0.9070631970260223,0.963835169057377,0.9525638349273139,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.009996652603149414,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8759512327977058,0.8415535622608619,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.016599416732788086,0.698,0.704405737704918,0.6778666666666666,0.7584,0.8234022797131147,0.7814035093744006,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.016599416732788086,0.632,0.6191223826078598,0.5698924731182795,0.7333333333333333,0.8176516765728384,0.8292179540023439,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.010384798049926758,0.81,0.8089779713114754,0.8092668216624705,0.7974413646055437,0.8544121413934425,0.7690659091189549,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.010384798049926758,0.752,0.7513898011823323,0.7515189406691354,0.7624521072796935,0.7816049600281966,0.7231969914601404,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010998964309692383,0.818,0.8190957991803278,0.8178768847741072,0.8226120857699805,0.8516585553278688,0.7266366641524487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010998964309692383,0.71,0.705081785994649,0.7021841200465004,0.7504302925989673,0.736939073038658,0.6385725635252425,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.019509553909301758,0.82,0.8212410348360656,0.8198154910628483,0.8255813953488372,0.8557889344262294,0.7319050086438517,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.019509553909301758,0.702,0.696783030807927,0.693131500360416,0.7452991452991453,0.7296816674410035,0.626724563708184,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.012998819351196289,0.88,0.8827164446721312,0.8789756499007599,0.8901098901098901,0.9320728739754098,0.9095153632416342,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.012998819351196289,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8497893269677501,0.8647462613705725,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010003805160522461,0.878,0.8806672643442623,0.8770037302147394,0.8880733944954129,0.9185130635245902,0.8675464383873189,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010003805160522461,0.732,0.7228568224418848,0.7092013888888888,0.790625,0.7713036094778833,0.705822616632881,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.011005401611328125,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9594486424180327,0.9437823183442026,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.011005401611328125,0.766,0.7579823451192746,0.7504,0.8128,0.8600265944664284,0.8040703131861211,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.017273664474487305,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9541495901639344,0.9269588251783277,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.017273664474487305,0.766,0.7579823451192746,0.7504,0.8128,0.8689020971178648,0.8281927132497201,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.019814491271972656,0.738,0.7432761270491803,0.726854574039091,0.7820299500831946,0.8369460809426228,0.8084486124215235,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.019814491271972656,0.646,0.6342219516493375,0.5965811965811966,0.7377777777777778,0.8161777663852353,0.8341154538426439,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.012002706527709961,0.842,0.8435899077868853,0.8416649630618389,0.8489483747609943,0.8647380891393442,0.7355621644973224,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.012002706527709961,0.688,0.6816834617664493,0.675,0.74,0.7279193835210432,0.6254061358943003,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.011004447937011719,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9000064036885246,0.7992231209754753,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.011004447937011719,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.6834137041605922,0.5808532498997878,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02000713348388672,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9536853227459017,0.9282761440151581,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02000713348388672,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.833976833976834,0.7733990693450572,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.015004396438598633,0.69,0.6934234118852459,0.6849990448358134,0.7246891651865008,0.8429495389344263,0.8220450406475908,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.015004396438598633,0.636,0.6294717954468992,0.6201939932219236,0.6976744186046512,0.8188692545539018,0.8367587592132997,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.012510061264038086,0.86,0.8620325307377049,0.8594242015294646,0.868421052631579,0.8569415983606558,0.7357603798291583,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.012510061264038086,0.704,0.6956856085486791,0.6832408739127458,0.7643312101910829,0.705410211634278,0.6039557247470534,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.011996746063232422,0.898,0.9002945696721312,0.8974383725279631,0.9050279329608939,0.9228995901639344,0.8498639983829174,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.011996746063232422,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.7449814960188405,0.6553481509731784,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.013999700546264648,0.896,0.8983414446721312,0.8953958061764753,0.9033457249070632,0.9645715932377049,0.9585919587124545,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.013999700546264648,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8557009884810716,0.8104591892997722,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.015572547912597656,0.86,0.8622246413934427,0.8592704580545548,0.8694029850746269,0.9269659323770492,0.9020294064642346,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.015572547912597656,0.696,0.6879636008266714,0.6760774686306601,0.7564102564102564,0.841266281100306,0.8497666759349385,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.010543346405029297,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9354348104508197,0.876660521071884,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.010543346405029297,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.77588554766978,0.681541749356242,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010254621505737305,0.872,0.8729828381147541,0.8719487795118047,0.8745098039215686,0.9446561219262295,0.9077032602951817,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010254621505737305,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8843781540876976,0.8373780118086663,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.00997161865234375,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9431352459016393,0.9033678849818527,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.00997161865234375,0.832,0.8271680097406238,0.8273565826468702,0.8556701030927835,0.8894887774555825,0.83697747825625,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.013598918914794922,0.756,0.7599897540983607,0.7505357347336048,0.7874564459930313,0.9131339651639344,0.9107769058536785,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.013598918914794922,0.628,0.6177125554718915,0.5890120379699846,0.7155963302752294,0.8323427161601434,0.8530858799387286,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.011748313903808594,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.888367699795082,0.8008637187801951,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.011748313903808594,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7075249523382304,0.6337322142627149,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.008998870849609375,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9572233606557377,0.947536231045537,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.008998870849609375,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8530896041269486,0.8081385275039807,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.010996580123901367,0.88,0.8813716700819672,0.8798442781845272,0.8841698841698842,0.9503554047131147,0.934228514079877,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.010996580123901367,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8645284288437816,0.8217687212190417,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.019971609115600586,0.754,0.7579405737704918,0.7486420540235663,0.7853403141361257,0.9071465163934426,0.90720987519885,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.019971609115600586,0.622,0.6122094234127429,0.5862358849516838,0.7078825347758887,0.8273282173697112,0.8505597210933795,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.011277198791503906,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8731589395491803,0.7671557796206425,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.011277198791503906,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7061311459651709,0.6124581437264178,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.010000467300415039,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9656442110655737,0.9603101802545251,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.010000467300415039,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8580239991028372,0.8087682354920608,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.011506795883178711,0.894,0.8959080430327868,0.8936422124025221,0.8998109640831758,0.9549180327868853,0.945649794696636,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.011506795883178711,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8607315080344127,0.8247495436098641,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.017002105712890625,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8341444672131147,0.7925816315904914,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.017002105712890625,0.518,0.5,0.3412384716732543,0.6824769433465085,0.8170909498710329,0.8302589607697466,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.015049219131469727,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8878393954918034,0.791823492306994,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.015049219131469727,0.712,0.7074448485236867,0.7051886792452831,0.75,0.7953507746038867,0.7287189532879603,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01261448860168457,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8402599897540983,0.711763713558226,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01261448860168457,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6669123183646005,0.5696825213137648,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.022428035736083984,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8386750768442623,0.71137347712519,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.022428035736083984,0.704,0.6971274772104648,0.6895139634801288,0.756578947368421,0.6630673352665054,0.5668193084492165,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.01417398452758789,0.852,0.8539318647540983,0.8514652749899638,0.8603773584905661,0.9305840163934427,0.9218057175330587,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.01417398452758789,0.69,0.6821720950351655,0.6707158001181175,0.750402576489533,0.8470017142216312,0.8620616325377036,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.009000539779663086,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9089235399590164,0.8229068299167668,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.009000539779663086,0.734,0.7247873243723866,0.7110190814317809,0.7925117004680188,0.74536599432865,0.6511157146924014,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0110015869140625,0.902,0.9040087090163935,0.901621834331169,0.9077212806026366,0.9598168545081966,0.9499538860403938,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0110015869140625,0.772,0.7642064115093161,0.7575664778237126,0.8167202572347267,0.861244172447492,0.8005165716231484,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012586593627929688,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9566470286885246,0.9439771996850712,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012586593627929688,0.782,0.7751566029574328,0.7711228419403744,0.8210180623973727,0.8412342395744885,0.7882281898713244,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.015629053115844727,0.494,0.505859375,0.3408677619203935,0.6585695006747638,0.8500416239754099,0.8184182122574724,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.015629053115844727,0.522,0.504149377593361,0.3503704790949764,0.6842800528401585,0.8190775244717153,0.8370931524307972,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.011236906051635742,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.8774494108606558,0.7657275711794926,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.011236906051635742,0.686,0.6800413335683044,0.6742400663969292,0.7361344537815127,0.7365225332030312,0.6341150552981044,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009000301361083984,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8920818391393442,0.7882378745508227,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009000301361083984,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6708694468030567,0.5690304204547192,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.015000343322753906,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9516041239754098,0.9292120942569122,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.015000343322753906,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8438936862173376,0.803622758095556,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.013614416122436523,0.742,0.7476626536885246,0.7291270331220945,0.7881773399014779,0.8549404456967213,0.8306888556311827,,,,
