family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.3283662796020508,0.844,0.8456390881147541,0.8436397459747258,0.851145038167939,0.9201780225409837,0.9013322048481324,0.3459698924371941,0.10527053149191329,0.11202389853242214,0.4390687656013543
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.3283662796020508,0.67,0.6634438231948605,0.6553755153702521,0.7263681592039801,0.801967349685192,0.7543045065701227,0.5467844920478357,0.18896283873093067,0.1383726324183881,0.5063378711573524
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.006819248199462891,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.8831807120901639,0.7732699576706474,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.006819248199462891,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6668482353129657,0.565389539029195,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.3843216896057129,0.868,0.8702292520491803,0.8673121461657232,0.8768656716417911,0.9242123463114754,0.9090982563149337,0.32271888273974547,0.09783263183434533,0.09832542483160116,0.4137619083314465
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.3843216896057129,0.706,0.6974719236130025,0.6843312331697009,0.7670364500792393,0.821945241032378,0.8034236717353308,0.5275370306992011,0.18224962947756354,0.19362757846706263,0.4872479772301009
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.005055904388427734,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9467373206967213,0.9166324925369044,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.005055904388427734,0.758,0.749539403066374,0.7401638041736994,0.8082408874801902,0.8424678383184607,0.7846780097673027,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3838670253753662,0.886,0.888671875,0.885069059380986,0.8954128440366973,0.9550300973360656,0.9441396317840891,0.2665143688571737,0.07887613383384386,0.056600634618205865,0.3681440199208533
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3838670253753662,0.736,0.7268620131690671,0.7135416666666666,0.79375,0.8997260449542607,0.855639957602971,0.44766293882047864,0.15002267666502753,0.1407594413085539,0.4475142403459257
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0037839412689208984,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9437435963114754,0.9094711508264862,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0037839412689208984,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.8022236818917317,0.7566428981942217,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.382096529006958,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9484342981557377,0.9356267167600523,0.277137482489566,0.08279009401428357,0.06635825971476399,0.37599195015735154
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.382096529006958,0.726,0.7167769429180217,0.7023279259861201,0.7862714508580343,0.8883513032890628,0.873170466976047,0.4684519580070079,0.1593004131831612,0.15712943592709677,0.4582629228009992
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.005776643753051758,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9258933145491803,0.8757974031513509,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.005776643753051758,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.7897915698745573,0.7280198870227289,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3778376579284668,0.882,0.8846695696721312,0.8810363947978628,0.8917431192660551,0.9393730788934427,0.9258537328974824,0.2869563365518727,0.08592635229847743,0.0637326866664994,0.3845920101294112
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3778376579284668,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8644002627405117,0.8620539452538786,0.48484749700697,0.1658910862075715,0.16271736474129753,0.46640844885807725
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0061490535736083984,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9403816598360656,0.8879412643596543,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0061490535736083984,0.756,0.7478972748682293,0.7394543062650561,0.805111821086262,0.8379980454669251,0.7513267676246463,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3947291374206543,0.9,0.9018634733606558,0.8996854134565999,0.9053030303030303,0.9591604764344263,0.950598792546309,0.2711829172578091,0.07886712816136851,0.10113238033584061,0.39170585543597497
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3947291374206543,0.758,0.7502603373972668,0.742945882672853,0.8051529790660226,0.8911709575609991,0.8536275535650191,0.4460673935782421,0.14573296511212858,0.11818715185147294,0.4684829995484938
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.006226539611816406,0.894,0.8956198770491803,0.893775228383259,0.8986615678776291,0.931304431352459,0.8592696296811722,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.006226539611816406,0.766,0.7584149057178102,0.751949423123402,0.8109854604200323,0.8319902593761516,0.7415284693853876,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.38132357597351074,0.884,0.8852779200819672,0.8838810942405022,0.8875968992248062,0.9507556352459017,0.9376875444179986,0.31099317083772143,0.09054208918991395,0.09011059639639439,0.4419725788816764
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.38132357597351074,0.766,0.758847466316346,0.7534049091391934,0.8091353996737357,0.8790432400390907,0.8494398526009722,0.4595961624583351,0.149634302176036,0.09901861241958666,0.4939939695203199
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.896,0.8984375,0.895330112721417,0.9037037037037037,0.9512679303278688,0.9332149169716684,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8559573206876112,0.8163304556547013,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.38672876358032227,0.89,0.891905737704918,0.8896287109837493,0.8960302457466919,0.9594966700819673,0.9524509669675164,0.2507411538053415,0.07557055963982544,0.06294655692925098,0.3367779848504677
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.38672876358032227,0.766,0.7582707188516318,0.7514435394439983,0.8115942028985508,0.9191592303625498,0.892238638683895,0.41593016719308606,0.13677912000305537,0.13261271957561124,0.4206478144727094
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0050008296966552734,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9399173924180328,0.9105498365732196,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0050008296966552734,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.8246527499639533,0.7475797663685042,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3848130702972412,0.89,0.8921939036885246,0.8894583458948849,0.897196261682243,0.9596727715163934,0.9459045595112605,0.264718335190055,0.07701161087431527,0.08297587395401501,0.372494902758522
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3848130702972412,0.768,0.7599128470497765,0.7522680289077583,0.8146964856230032,0.9045482945897884,0.8532428329559337,0.42763852019972787,0.13864000945520907,0.12428245041408639,0.4340625106482084
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.0066449642181396484,0.82,0.820952868852459,0.8199279711884754,0.8235294117647058,0.861023949795082,0.7421539909885908,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.0066449642181396484,0.71,0.7056585334593634,0.7036837222229033,0.7469458987783595,0.7545619122382609,0.6619436041021951,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3227245807647705,0.826,0.8264280225409837,0.825999303997216,0.8256513026052105,0.8653624487704918,0.7594850408875192,0.4551329778538457,0.14082590354069144,0.1260364973170045,0.514175261623011
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3227245807647705,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161225371125003,0.5717391312421448,0.189592721480485,0.15788824497284643,0.5288018462149519
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0044231414794921875,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9575915727459017,0.9457977523383103,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0044231414794921875,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8413143433890322,0.7775803130157076,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.38138890266418457,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9600089651639344,0.953925004334629,0.2623528017936452,0.07825484230703551,0.06435115042085138,0.36161119197046754
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.38138890266418457,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060702670661177,0.8913113331084208,0.44759550988174895,0.1500536249058735,0.13498248992431436,0.441325307735251
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005575656890869141,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8452708760245902,0.7198434324857725,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005575656890869141,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6470465723577757,0.552129668129897,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.34180116653442383,0.848,0.8497374487704918,0.8475878776210874,0.8555133079847909,0.905945824795082,0.8749221823529384,0.3653122723322612,0.11150766146706301,0.09451760566754618,0.45055778830613064
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.34180116653442383,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.645970571275652,0.5679912262148105,0.19543800925936497,0.150349770488488,0.5160453096109612
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006367683410644531,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8662589651639344,0.7436923681736247,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006367683410644531,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6427209663724186,0.5456008615370694,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3284294605255127,0.858,0.8599833504098361,0.8574520456635306,0.8662900188323918,0.921602843237705,0.9034543110389994,0.340365822862958,0.1034938813101613,0.10142444681608076,0.4284593255032827
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3284294605255127,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942198,0.7651374871836836,0.5447555431232586,0.18781557287226502,0.13809334627961622,0.49958284103194467
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.004448890686035156,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9529488985655737,0.9301311521351802,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.004448890686035156,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.870488152645829,0.822588979027692,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39804983139038086,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9590163934426229,0.9556280386902463,0.26486954049615014,0.0779539144434783,0.06600891846868671,0.37965613765725104
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39804983139038086,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751833460740336,0.4415249875139802,0.14738856282997395,0.14818820359845494,0.4493347330773596
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006665468215942383,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9536693135245902,0.9420600457370082,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006665468215942383,0.754,0.745390025473013,0.7352686700156257,0.8056872037914692,0.8198144795655169,0.7662652020906371,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3905141353607178,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9519563268442623,0.9447653636644409,0.2802139912055876,0.08318861471294824,0.06987230655014887,0.388108543767811
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3905141353607178,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817667697335747,0.8795922281091577,0.4679522435534907,0.15842377960383944,0.15149073656949655,0.46512604790700135
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.0054645538330078125,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9493788422131147,0.9278206431140333,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.0054645538330078125,0.738,0.7287925150995691,0.7153646591546112,0.7956318252730109,0.8038577997084222,0.7470281254203163,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.38254427909851074,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.945648693647541,0.9379744121516189,0.28979631260497446,0.0863806402472459,0.0761711477583616,0.3951051879198559
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.38254427909851074,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8659702975055673,0.8741845784566418,0.48303639493895895,0.16458382728223164,0.16145794074812309,0.47301772359786176
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0066165924072265625,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9350665983606558,0.8739750989311823,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0066165924072265625,0.768,0.7614989025777408,0.7575088634691284,0.8079470198675497,0.8549480126243612,0.7847971212939754,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.39005422592163086,0.872,0.8733670594262295,0.8718338967301623,0.8764478764478765,0.9537493596311475,0.9493478758146513,0.3148224857372671,0.09215578390903661,0.10213183561192674,0.45842086056638043
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.39005422592163086,0.776,0.7692209102997485,0.7650375939849624,0.8157894736842105,0.8983642801070187,0.8902435442491369,0.43820030935117293,0.1411691967130523,0.13549428039397576,0.5037764923906013
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007999658584594727,0.872,0.872406506147541,0.8719979519672314,0.8714859437751004,0.9383965163934426,0.8926922308370121,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007999658584594727,0.78,0.7743795959563595,0.7722906730259671,0.8141891891891891,0.8801807142056104,0.8354811847988817,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3818085193634033,0.872,0.871734118852459,0.8718687936446922,0.8677685950413223,0.9533811475409836,0.9492285069508536,0.3746671195017585,0.11328137361511932,0.14247859136045338,0.5222005945079388
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3818085193634033,0.78,0.775533090885788,0.7747969077568134,0.8090277777777778,0.8914112690046301,0.8867236556395778,0.4636721070613163,0.14967268492850952,0.12326353325844464,0.5504122938247109
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004770755767822266,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9525006403688525,0.9261204870421033,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004770755767822266,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8547077011807304,0.8027890768348458,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3816187381744385,0.89,0.8920017930327868,0.889575528330904,0.896421845574388,0.9633869108606558,0.9596543248771569,0.25154157431728025,0.07426479888086436,0.0671292975398736,0.3578310026830203
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3816187381744385,0.758,0.7501161505310883,0.7424117920049729,0.8057784911717496,0.9212739710665021,0.8913372143318525,0.4158208128545058,0.13614503752408932,0.13281253038257032,0.43128037433255634
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.004998207092285156,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9513799948770492,0.9300367016058124,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.004998207092285156,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.833448148800846,0.7629292917391602,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3796968460083008,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.962218237704918,0.957500163363251,0.2683433979525915,0.07746719928668623,0.07367351445767666,0.3916260530344352
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3796968460083008,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.9106041429692883,0.8802530690901209,0.42521057097968074,0.13857536256995104,0.12111611665515741,0.44654861681162833
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004999637603759766,0.854,0.8559810450819672,0.853436610330109,0.8625235404896422,0.8551965932377049,0.7204827150517445,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004999637603759766,0.702,0.69548534901232,0.6887936472131366,0.7529021558872305,0.6918246046876753,0.5871916936939828,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.3192734718322754,0.85,0.8513063524590163,0.8498263993176112,0.8549323017408124,0.8733190317622952,0.7490764200363922,0.41938180078724974,0.12745486631359737,0.12301345271195424,0.5013708959054316
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.3192734718322754,0.698,0.693354587545459,0.6906637822600801,0.7383015597920277,0.7402393501978565,0.6378041136113339,0.5884581454577219,0.1989310057425195,0.16795332524050452,0.5345837180620381
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005013465881347656,0.894,0.8963883196721312,0.8933511483867852,0.9016697588126159,0.9570152407786886,0.9415285338931852,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005013465881347656,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.853650330828754,0.8001039631853777,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.39591407775878906,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9575755635245902,0.9514864449220829,0.26679732667345885,0.07899460008959677,0.06152915274489026,0.3751717842739734
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.39591407775878906,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.8869574969160031,0.8760001749218147,0.4528837177423032,0.15207809898337957,0.13707410018651645,0.45159497989821484
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.004998922348022461,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.837858606557377,0.7272832944947353,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.004998922348022461,0.728,0.7187074448485237,0.7041368628065229,0.7881619937694704,0.6326439065028276,0.5416465294884052,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.33803725242614746,0.846,0.8475922131147541,0.8456734450096404,0.8527724665391969,0.9033843493852459,0.8669902206672141,0.3777545223419677,0.1148885252439219,0.08930450573957814,0.469333095038676
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.33803725242614746,0.69,0.6841907111616655,0.6788909099195777,0.7386172006745363,0.7149265448020635,0.6089415020661415,0.5791645044890518,0.19909640191041497,0.15089783881850116,0.5264010523143144
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.007001399993896484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8578060963114753,0.738501875876487,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.007001399993896484,0.732,0.7225684487095275,0.7077604857282433,0.7919254658385093,0.6402377481215656,0.5456813396492317,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.32956910133361816,0.858,0.8598872950819672,0.8575206996335674,0.8657844990548205,0.9136622694672131,0.8911023581096791,0.35672227387908834,0.10833008307670593,0.09125482319863831,0.44670062158730195
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.32956910133361816,0.686,0.6791762123712332,0.6709299059739846,0.7413509060955519,0.7549944728367964,0.6703836966065738,0.5632253605941963,0.1939346183365636,0.1307985257590612,0.5107625768279179
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005006074905395508,0.898,0.900390625,0.8973756333533216,0.9053803339517625,0.9570472592213115,0.9440892997905381,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005006074905395508,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8719620628334321,0.8283749752924234,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.377077579498291,0.892,0.8944351946721312,0.8913043478260869,0.9,0.9610975922131147,0.957705303946605,0.2655132770273573,0.07708404205718317,0.07089963463536592,0.392018474889627
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.377077579498291,0.76,0.7517582787292332,0.7431682761454694,0.8089171974522293,0.8989089860459155,0.8874894828822603,0.4365455197184516,0.14519696311256378,0.15082971658363944,0.4556126949395839
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.005007743835449219,0.894,0.896484375,0.8932824310664911,0.9020332717190388,0.9499391649590164,0.932923556217383,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.005007743835449219,0.748,0.7391659590829716,0.727866473149492,0.8018867924528302,0.8085999455294062,0.7457590421847853,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3820345401763916,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9489305840163934,0.943206732797675,0.2848304716721365,0.08414229459099097,0.08029707404252805,0.3993603826867261
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3820345401763916,0.738,0.7292250756981048,0.7173983389062668,0.7937007874015748,0.8652013008859482,0.865772666935668,0.47245950433606576,0.15996223137323454,0.15829069594641096,0.4724336996024668
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0050122737884521484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9468653944672131,0.9188030143013397,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0050122737884521484,0.736,0.7267178263028886,0.7128387197828017,0.794392523364486,0.7996443390634261,0.7329461575719816,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.38520026206970215,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.944672131147541,0.9381174427565869,0.29395574255477336,0.08724719650025534,0.08982053331037962,0.40527411006395525
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.38520026206970215,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8591935147951747,0.8690477291162032,0.48660175851732024,0.16572929475987933,0.1734804900847021,0.47962258565301447
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.008000373840332031,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9486584272540984,0.9136742275084282,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.008000373840332031,0.764,0.7567727775196655,0.7510590538556312,0.8078175895765473,0.870135695861837,0.8413458462633038,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.3888359069824219,0.874,0.8754162397540983,0.8738177928929374,0.8786127167630058,0.9496029713114754,0.945295045359415,0.3637760550367706,0.10995973572178006,0.150266754195922,0.5084566528642227
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.3888359069824219,0.758,0.7511254585943383,0.7459253566494064,0.8013136288998358,0.8783863887598327,0.8794089175604209,0.45952909250282903,0.14906737767575537,0.1297635294879381,0.5396428800833971
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.008008956909179688,0.83,0.8280289446721312,0.828212725192907,0.8106904231625836,0.9411981301229508,0.9317575584396794,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.008008956909179688,0.764,0.763261186497701,0.763455000320739,0.7748091603053435,0.8867492269981897,0.8849468549408629,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.376680850982666,0.826,0.8238345286885246,0.8238688126328576,0.8044943820224719,0.9398213370901639,0.9395670605873894,0.4332290708535905,0.13980049824670124,0.16987454761842033,0.5497601662368086
