family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8824148414841485,0.007517814636230469,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9336577868852459,0.8519731198521597,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8824148414841485,0.007517814636230469,0.752,0.7443246447395825,0.736842105263158,0.8,0.8487479773786828,0.7984745396720883,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7655637264251709,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9448002049180328,0.9284884580188407,0.29642817335978117,0.09020891605517291,0.05920949975095791,0.3736404530233857
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7655637264251709,0.908,0.9095799180327868,0.9078215425062922,0.9118773946360154,0.9497310450819672,0.9267736185827387,0.2701585656294128,0.0781991404553519,0.06835689776428837,0.36735642583423717
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7655637264251709,0.774,0.7675787821016037,0.763984443859627,0.8126036484245439,0.8664989826815552,0.8330998629426973,0.46253033992736914,0.15153368615045062,0.09697838344618544,0.4623690815034803
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.825073407340734,0.025279998779296875,0.796,0.7965548155737705,0.7959967359477751,0.796812749003984,0.845671106557377,0.7414503391304327,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.825073407340734,0.025279998779296875,0.844,0.8459272540983607,0.8434363709353674,0.8528301886792453,0.8633452868852458,0.7262352277422215,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.825073407340734,0.025279998779296875,0.702,0.696783030807927,0.693131500360416,0.7452991452991453,0.7296816674410035,0.626724563708184,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6583640575408936,0.812,0.8114113729508197,0.8116353259911189,0.803347280334728,0.848936987704918,0.7628964989265923,0.475634007190998,0.14921926520356943,0.13404690744592201,0.5110594365314797
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6583640575408936,0.84,0.8414446721311475,0.8397435897435898,0.8461538461538461,0.8790343237704918,0.7577885849410138,0.43463194851666737,0.13243254187780587,0.1527553765721063,0.5172910867145722
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6583640575408936,0.724,0.7206139156346625,0.7199675324675325,0.7535714285714286,0.7895672791938352,0.7161067650379046,0.5717391312421032,0.18959272148046824,0.1578882449728197,0.528801846214993
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9003259325932593,0.016671180725097656,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.954405737704918,0.9218492695129525,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9003259325932593,0.016671180725097656,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.9554943647540983,0.941008416638423,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9003259325932593,0.016671180725097656,0.766,0.7579823451192746,0.7504,0.8128,0.8689020971178648,0.8281927132497201,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6965312957763672,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9564549180327869,0.9487912734464563,0.2687211587890948,0.08034553693308093,0.0684031689687811,0.36753288713880894
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6965312957763672,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9629866803278688,0.9580978094192301,0.25598444479819815,0.07616414768099038,0.06730192277701942,0.3556894968021448
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6965312957763672,0.756,0.7477530880020506,0.7388877474145606,0.8057324840764332,0.9060702670661177,0.8913036520662571,0.44759550988174535,0.15005362490587112,0.13498248992431533,0.44132530773526635
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8934455445544554,0.017854690551757812,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9460809426229508,0.9252158016358887,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8934455445544554,0.017854690551757812,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9608094262295082,0.9275556501105094,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8934455445544554,0.017854690551757812,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.833976833976834,0.7733990693450572,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.5950946807861328,0.812,0.8133324795081966,0.8117560358224258,0.8185328185328186,0.9018314549180328,0.877157550595604,0.38935262850985874,0.12290927335224772,0.1294675811437779,0.4596599544738656
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.5950946807861328,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.90625,0.8711666424193393,0.341271916154667,0.10010604958187722,0.07683390445162096,0.441455622138387
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.5950946807861328,0.682,0.6753152085102292,0.6673292185375039,0.7371900826446282,0.74145692817892,0.6459507894639628,0.5679912262148207,0.1954380092593679,0.15034977048848605,0.5160453096109504
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8944356435643563,0.01909184455871582,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9631787909836065,0.961758565609602,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8944356435643563,0.01909184455871582,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9659964139344263,0.9561103453596169,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8944356435643563,0.01909184455871582,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8557009884810716,0.8104591892997722,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5948381423950195,0.828,0.8297259221311475,0.8275336509922832,0.8365019011406845,0.9170722336065573,0.9006546004918006,0.3605484920014363,0.11285027016742029,0.12485396147234158,0.4379864367464087
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5948381423950195,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9241803278688525,0.9074473745108336,0.3201831537244794,0.094137492452903,0.09476386563914162,0.4189322142601682
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5948381423950195,0.692,0.6843909706980247,0.6738338501160643,0.7508090614886731,0.8047709831942198,0.7651251648309356,0.5447555431232551,0.18781557287226386,0.13809334627961,0.4995828410319553
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9012364236423641,0.00794839859008789,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9428150614754099,0.9182103784278695,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9012364236423641,0.00794839859008789,0.872,0.8725025614754098,0.872,0.872,0.9467853483606556,0.9064085074915962,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9012364236423641,0.00794839859008789,0.798,0.7917541133308768,0.7894069616637267,0.831946755407654,0.8843781540876976,0.8373780118086663,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.744957685470581,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.958311987704918,0.9544961140787768,0.27157872753015466,0.08029590363085697,0.08254141727332229,0.3849878303074686
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.744957685470581,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9592085040983607,0.9561141998348229,0.2581603534621457,0.07561192525609961,0.0797738547356365,0.3743244450070331
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.744957685470581,0.754,0.7458225860715488,0.7370345190297215,0.8038277511961722,0.9011198513273203,0.8751729670313965,0.4415249875139806,0.14738856282997412,0.14818820359845522,0.44933473307735916
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9062863286328632,0.013013124465942383,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9447361680327869,0.9345337249090674,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9062863286328632,0.013013124465942383,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9572233606557377,0.9358796890208229,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9062863286328632,0.013013124465942383,0.778,0.7704304778993576,0.7646699655273301,0.8206785137318255,0.8645284288437816,0.8217687212190417,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.688668966293335,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9476178278688525,0.937898263139303,0.2911691862994101,0.08734222213812362,0.0638012585346931,0.39560450897563854
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.688668966293335,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9545978483606558,0.9495365119966502,0.2692587961117655,0.07903500728777364,0.0827689075310124,0.38061257856003533
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.688668966293335,0.73,0.7210705073775613,0.7080841236685393,0.7880690737833596,0.8817667697335748,0.8795838709579433,0.46795224355345777,0.15842377960382412,0.15149073656947795,0.4651260479070516
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9023362336233622,0.011242866516113281,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9548539959016393,0.9489177440953016,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9023362336233622,0.011242866516113281,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9568391393442623,0.9448274763310173,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9023362336233622,0.011242866516113281,0.77,0.7621317227126356,0.7551847609964619,0.8154093097913323,0.8607315080344127,0.8247495436098641,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7942550182342529,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.938780737704918,0.9288020684124157,0.3023143770632852,0.09132116549141409,0.07685583101644163,0.4036351297687124
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7942550182342529,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9506915983606558,0.9451623656329879,0.27727824814666324,0.08144011500307653,0.09015382667035876,0.38657524607095506
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7942550182342529,0.722,0.7129159390570179,0.6987155311059958,0.7824726134585289,0.8659702975055673,0.8741845784566418,0.4830363949389817,0.16458382728224205,0.16145794074813316,0.47301772359781874
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944356435643563,0.013000011444091797,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9623463114754098,0.9611559298886851,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944356435643563,0.013000011444091797,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9679175204918032,0.9633788699928544,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944356435643563,0.013000011444091797,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8579919575770198,0.8145668450190802,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5487055778503418,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.8993980532786885,0.8810282827666462,0.40200816140325585,0.1269289940309939,0.13192182201878372,0.4846857109945507
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5487055778503418,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9068263319672131,0.8825958777879757,0.34887813796960926,0.10221581436653739,0.1106362457104065,0.4674796608113598
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5487055778503418,0.672,0.6656626988577196,0.6583333333333333,0.7266666666666667,0.7273105945305115,0.6273225844030784,0.5765245759510583,0.19949914248439052,0.12191971085986322,0.5404656343262079
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8934455445544554,0.00800013542175293,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9611936475409835,0.9598929714591266,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8934455445544554,0.00800013542175293,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9656762295081968,0.95919761608301,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8934455445544554,0.00800013542175293,0.764,0.7557634694564155,0.7474488048763783,0.8121019108280255,0.8553645524599881,0.8109876524702984,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7322251796722412,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.9246285860655737,0.9141469117416275,0.3296685843186954,0.10144589439730288,0.10266781202010912,0.42044347330943493
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7322251796722412,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9385886270491803,0.9283030267612632,0.2958585023889882,0.08691042921182793,0.07766187251057174,0.40061678857005995
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7322251796722412,0.714,0.7053381182011887,0.6922229253027192,0.7740916271721959,0.8399205370159726,0.8454465436230927,0.5163613157330127,0.1777339685623913,0.1944576472743041,0.4894049950722505
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9052562256225622,0.016006946563720703,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9374359631147541,0.9111253868263987,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9052562256225622,0.016006946563720703,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9460169057377049,0.9031811427085568,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9052562256225622,0.016006946563720703,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8765600217882376,0.8315958152808928,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6874852180480957,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9623463114754098,0.9572844408409684,0.25464196711868115,0.07566000384780819,0.0858061561716649,0.3540156516301003
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6874852180480957,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9656762295081966,0.9632968012489771,0.24475773702690096,0.07248489314176874,0.06612543846657512,0.34921786546653594
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6874852180480957,0.762,0.7541213412582708,0.7466694483354692,0.8089887640449438,0.9217065316650379,0.8881448851539845,0.41904567663965075,0.13809773967081154,0.13976582657890452,0.4274176667626061
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022259225922593,0.010396718978881836,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9131019467213115,0.8688678423549211,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022259225922593,0.010396718978881836,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9503073770491803,0.9319410620278511,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022259225922593,0.010396718978881836,0.784,0.7770871048879348,0.7730138713745272,0.8229508196721311,0.8568865249363175,0.7957471403752467,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5935485363006592,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9574795081967213,0.9514969270326766,0.2733158951970224,0.08105505487295497,0.08804122540113082,0.3800849376233781
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5935485363006592,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9675332991803278,0.964871031629081,0.24948986160427683,0.0721488835270704,0.07818562302893428,0.37626938312943936
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5935485363006592,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.9146093336964706,0.889866846387399,0.4193312668296064,0.13675704063463218,0.14880707502038412,0.4499790202993292
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8982764276427643,0.010009050369262695,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9360911885245902,0.893757154127784,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8982764276427643,0.010009050369262695,0.868,0.8685963114754098,0.8679978879662075,0.8685258964143426,0.9613217213114754,0.9579414006850877,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8982764276427643,0.010009050369262695,0.778,0.7715839728287861,0.7681617103399877,0.8159203980099502,0.900959643698233,0.8776646886880379,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7411081790924072,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9545338114754098,0.9498331889635954,0.31763842019449867,0.09285320488171374,0.10077246084456572,0.46103951616443345
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7411081790924072,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9650998975409836,0.9638660826476475,0.29067016377425947,0.08220558336433063,0.11117723855378546,0.45270834991644554
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7411081790924072,0.77,0.7627084701773499,0.757153415690001,0.8130081300813008,0.914048606994665,0.9085449480307749,0.4292327640147994,0.13776627108647158,0.14722453040803674,0.5075176900798696
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9001564156415641,0.010002851486206055,0.872,0.873078893442623,0.8719262295081966,0.875,0.9354508196721312,0.8882882799659122,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9001564156415641,0.010002851486206055,0.88,0.8799308401639344,0.8799308401639344,0.8770491803278688,0.9526767418032787,0.9266156768252047,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9001564156415641,0.010002851486206055,0.818,0.8127893750300389,0.8123177316432304,0.8449744463373083,0.9054134157868597,0.8775345140147104,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7974636554718018,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9613857581967213,0.9583267530963285,0.26747835376693024,0.0790652759532967,0.08717838423005603,0.3819088287669624
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7974636554718018,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9631147540983607,0.9614233028713561,0.25270733795895095,0.07407544509549652,0.07998061720078965,0.3736426141270424
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7974636554718018,0.764,0.7561960300549513,0.749060038449106,0.8102893890675241,0.9169323443182364,0.9007263518863162,0.42197687168211634,0.1389827178652156,0.14864324812761404,0.44985147929898117
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8963760376037604,0.00626373291015625,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9474897540983607,0.938420392160759,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8963760376037604,0.00626373291015625,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9554943647540983,0.914340279695304,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8963760376037604,0.00626373291015625,0.768,0.7600570339159551,0.752795962902346,0.8141025641025641,0.8690142424582259,0.8205226698379433,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.49932432174682617,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.9492827868852459,0.9428042988454219,0.30671190234665835,0.08953952384622194,0.10593449640713935,0.43749477210886006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.49932432174682617,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9547259221311475,0.9470182115838548,0.28727417141643175,0.0819123976396367,0.09393414603743108,0.4245826509930928
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.49932432174682617,0.724,0.7148464409875198,0.7005208333333334,0.784375,0.8770887069642257,0.8629980768183979,0.4676682550970338,0.15665712744790333,0.15568717001442306,0.48736741819731677
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032764276427642,0.006268978118896484,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9438396516393442,0.9276855796611772,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9032764276427642,0.006268978118896484,0.876,0.8766009221311475,0.8759980159682554,0.8764940239043825,0.9518442622950819,0.9141365455257862,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9032764276427642,0.006268978118896484,0.78,0.7727935404283952,0.7679364061366053,0.8208469055374593,0.8681331004982458,0.8250298236277523,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.3966641426086426,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.928406762295082,0.9186353646529826,0.3722154018877527,0.10888275288102088,0.13925607307233573,0.5294951835242011
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.3966641426086426,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9487704918032787,0.9371290037322393,0.3460989541779169,0.09744746361786738,0.14510442703930385,0.5191377435075956
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.3966641426086426,0.716,0.7071244332655121,0.6933098348192688,0.7767295597484277,0.8454156586936671,0.8452403118901699,0.4942773917914815,0.1634469232208342,0.19537684701252825,0.5583000781962822
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9002760276027602,0.007004261016845703,0.88,0.8816598360655737,0.8797228815190199,0.8854961832061069,0.9337218237704918,0.8691310290509354,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9002760276027602,0.007004261016845703,0.876,0.8773693647540983,0.8758390874573447,0.8803088803088803,0.9601050204918032,0.9463534981486867,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9002760276027602,0.007004261016845703,0.774,0.767146221503068,0.7627236801767183,0.8144499178981938,0.870904692481456,0.8046335626382463,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5926239490509033,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.951139856557377,0.9455068518933449,0.31210550419416455,0.09219805255365536,0.09510858488758062,0.44255146096731324
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5926239490509033,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9656762295081968,0.964406292680326,0.2825218092762856,0.08046020894419308,0.10779896042150378,0.43708715901066303
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5926239490509033,0.776,0.7690767234335698,0.7646069777217318,0.8163934426229508,0.9082811323475225,0.8927759565401941,0.4315106988469511,0.13866991335675294,0.14620091293313808,0.49818139288537966
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9022461246124612,0.008000373840332031,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9284707991803278,0.8873343052415581,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9022461246124612,0.008000373840332031,0.876,0.8764088114754098,0.8759980159682554,0.8755020080321285,0.9567110655737705,0.9402245579036436,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9022461246124612,0.008000373840332031,0.79,0.784032105608869,0.7817873486539397,0.8241206030150754,0.8737083259904836,0.8234054973868477,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6485998630523682,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9593365778688525,0.9540950047279753,0.2612767669236429,0.07772365543900964,0.0849247045156008,0.3631655226627447
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6485998630523682,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9659323770491803,0.964222148363104,0.24552365662014636,0.07234419360373112,0.06696699597798307,0.35861683016912815
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6485998630523682,0.76,0.7520466524615903,0.7442716857610474,0.8076923076923077,0.9167080536375143,0.8899774219170724,0.4231486911311297,0.13968199148668628,0.14419028916250584,0.437493889742535
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8934356435643565,0.009004592895507812,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9617699795081968,0.9587308601090907,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8934356435643565,0.009004592895507812,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9615138319672131,0.9529089240687114,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8934356435643565,0.009004592895507812,0.764,0.7560518431887726,0.7485338243316967,0.8108974358974359,0.8443262468158733,0.7999882945576201,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5680170059204102,0.808,0.809234118852459,0.8078031904670382,0.813953488372093,0.919249487704918,0.9093341613656527,0.3963821906667135,0.12260381189688575,0.17833894823434432,0.5066556820593862
