family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.013611555099487305,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.8712471247124712,0.782802284542444,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.2841033935546875,0.895,0.8951655806623227,0.8943065452433416,0.902867715078631,0.9548598194392779,0.9448607418552273,0.26259073608350375,0.07873219525119643,0.04890644554482956,0.33606405905503794
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.2841033935546875,0.777,0.7748274827482748,0.7651086240947993,0.8179591836734694,0.8156095609560956,0.710551707166361,0.48822154916643423,0.16379318822303196,0.12325527205994567,0.4762006300322764
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015403032302856445,0.888,0.8882075528302114,0.8868225013035622,0.8983666061705989,0.9559398237592949,0.9305912094893384,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015403032302856445,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8531293129312931,0.7466108031397567,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.269298553466797,0.894,0.894187576750307,0.893095157412338,0.9029304029304029,0.9530198120792485,0.9417038608735321,0.2694015557882313,0.08101602700949545,0.05154047374781742,0.3463409587503134
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.269298553466797,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8058605860586058,0.7015436874591092,0.49689682392646006,0.16742619996535216,0.13074258227967447,0.4850502897734377
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.019740819931030273,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9574518298073192,0.9406800254646284,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.019740819931030273,0.801,0.7992699269926993,0.7942597434553405,0.8314987298899238,0.8843644364436444,0.8234613938188728,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.317960739135742,0.909,0.9090816363265453,0.9088613781561755,0.9124157844080847,0.9581798327193309,0.9474085329987236,0.25346091543656696,0.07357926088040836,0.04334056830078545,0.3315543086895606
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.317960739135742,0.807,0.8053905390539053,0.8013256622392142,0.834901625320787,0.8623422342234224,0.7936150657475561,0.43798966514008353,0.14157477538568575,0.07392356262133205,0.4431336333604254
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.021139144897460938,0.908,0.9081116324465297,0.907730943431045,0.9127134724857685,0.9452677810711242,0.9096290578623284,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.021139144897460938,0.799,0.7972497249724972,0.7920354760576962,0.8300929839391378,0.8640904090409042,0.7631439707386612,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2756223678588867,0.908,0.9080756323025292,0.9078806132748041,0.9111969111969112,0.948999795999184,0.926582232345935,0.2825036826248318,0.08082979501030986,0.0706109381834053,0.3788460109341814
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2756223678588867,0.803,0.8014701470147014,0.797757676738745,0.830318690783807,0.8651785178517852,0.7833678060061912,0.4476475765430967,0.14262340533942344,0.08476267031865113,0.465183929628112
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.014585494995117188,0.906,0.9061516246064985,0.9054824217414562,0.9124767225325885,0.9569558278233112,0.9331700829523211,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.014585494995117188,0.791,0.789008900890089,0.7816436487032872,0.8268434134217068,0.8779397939793979,0.798421128891768,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5646185874938965,0.91,0.9101116404465618,0.9097367924868918,0.9146110056925996,0.9605758423033693,0.9523954287730003,0.23927634003990372,0.07112089047350703,0.03606426828958577,0.29470731564856323
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5646185874938965,0.8,0.7982998299829983,0.7934558553199575,0.830220713073005,0.8594379437943794,0.8045724741453475,0.4508361034541664,0.1481370778593169,0.10412576183551854,0.43635813932327744
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.01600503921508789,0.9,0.9001556006224025,0.8994190444004571,0.9070631970260223,0.950871803487214,0.9180048637706626,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.01600503921508789,0.785,0.782988298829883,0.7751796210260384,0.8221670802315963,0.8564576457645766,0.7569440209162691,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.55892276763916,0.903,0.90312561250245,0.9026377149372816,0.9085768143261075,0.9562278249112997,0.9456449456318038,0.2551743483528208,0.07561014976437966,0.04308249575577305,0.3221794147804427
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.55892276763916,0.787,0.7851485148514852,0.7787589937585108,0.8214585079631181,0.8497089708970897,0.8043969307832037,0.45765583750210415,0.15157271819520166,0.11287379279840593,0.44385680079480067
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.027587890625,0.795,0.7948811795247182,0.7942343460014715,0.7816826411075612,0.8250553002212009,0.8334123182171769,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.027587890625,0.718,0.7182318231823182,0.7179277895141156,0.7134146341463414,0.7999879987998801,0.6925171787114501,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.888662338256836,0.796,0.7958951835807343,0.7954033963036213,0.7843551797040169,0.8545874183496733,0.8601501786765123,0.47499371332589574,0.15240545359548716,0.0887705895002128,0.5282206729740001
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.888662338256836,0.721,0.7211621162116211,0.7209773991693327,0.7184661957618567,0.7639803980398039,0.6428957932599744,0.5658266416795925,0.19013035094868497,0.12553252418479235,0.5891081748380189
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0225067138671875,0.889,0.8892055568222272,0.8878560192523937,0.8991825613079019,0.961435845743383,0.9395221627786123,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0225067138671875,0.766,0.7636363636363637,0.7511866482927576,0.8118971061093248,0.8624182418241825,0.7659915509368277,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.272965669631958,0.894,0.8941755767023067,0.8932101825098429,0.9023941068139963,0.9539598158392634,0.9448582140398826,0.26180210112388236,0.07831124882025588,0.0424485234615386,0.3329007758450667
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.272965669631958,0.778,0.7758375837583759,0.766272488376794,0.8186274509803921,0.8075807580758076,0.7121770952306078,0.48768130244832647,0.16325981061912,0.10910887386176117,0.4673044506655044
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.024456024169921875,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8999875999503999,0.8303418654445845,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.024456024169921875,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7365456545654565,0.6222982554107689,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.8954839706420898,0.824,0.8240912963651854,0.8236586030555155,0.8314176245210728,0.928003712014848,0.9196331471974972,0.34309043148067486,0.10533993195563875,0.11372966222421019,0.44643101385572703
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.8954839706420898,0.779,0.7767676767676768,0.7665424728962149,0.8204711616571893,0.8049204920492049,0.6988862008039083,0.49921144784495053,0.16461768781936192,0.1664466968918375,0.5458765798531046
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.018999099731445312,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9320557282229129,0.8758000936996156,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.018999099731445312,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.747042704270427,0.6282090779685188,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.306995153427124,0.868,0.868187472749891,0.866873214890836,0.8791208791208791,0.9333037332149328,0.922250329874487,0.3138421626414198,0.09462622076668875,0.07596358148663551,0.4187776052172063
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.306995153427124,0.763,0.7606060606060606,0.7476014147100452,0.809943865276664,0.8059245924592459,0.7010049195371365,0.49567903953855486,0.16399059704933988,0.09907920964366224,0.5289963566261958
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01500248908996582,0.904,0.9041436165744663,0.9035272836900814,0.9102803738317757,0.9675518702074809,0.9513688803631414,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01500248908996582,0.792,0.7900990099009901,0.7835128372724283,0.8263772954924875,0.8600780078007801,0.7860427266636089,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.270834445953369,0.899,0.8991415965663863,0.8985168386689026,0.9055191768007483,0.9607478429913718,0.9554391408341054,0.25295097528992755,0.07515458423288923,0.05547045921997374,0.3374508872329674
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.270834445953369,0.784,0.7821782178217822,0.7759103641456582,0.8184873949579832,0.8181218121812182,0.7343474397325979,0.4719103704654495,0.1584382809938062,0.09176670373391897,0.4651192525458586
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.01400446891784668,0.889,0.8892095568382273,0.8878097738912119,0.899365367180417,0.9632038528154112,0.9445989284414416,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.01400446891784668,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8607420742074207,0.7710059269078251,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.2384800910949707,0.89,0.890183560734243,0.8891017239641092,0.8990825688073395,0.9523638094552379,0.9436202661971046,0.26831771904973306,0.0800408956620206,0.04448915641351202,0.3488825463932525
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.2384800910949707,0.774,0.7717571757175717,0.7611438041125541,0.8165584415584416,0.7985198519851986,0.7028715258491436,0.48709714953014227,0.16343648579834047,0.11699526610584166,0.4779932155895286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.013772010803222656,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9583038332153329,0.925480178181468,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.013772010803222656,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8505210521052105,0.7467891295077576,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.267965793609619,0.889,0.8891975567902272,0.8879456809116981,0.8988149498632635,0.9505078020312082,0.9402268587611239,0.2739499683388492,0.08178251780714486,0.044065388376871066,0.35830817261557796
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.267965793609619,0.765,0.7626262626262627,0.7499933508869916,0.8112449799196787,0.7913951395139514,0.6964378394371586,0.4912778250319678,0.16481834293813757,0.11591849447400847,0.48606862571243015
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.01851177215576172,0.895,0.8951175804703219,0.8946577430070299,0.9006622516556292,0.9476677906711627,0.9055280519588869,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.01851177215576172,0.774,0.7723972397239725,0.7674361169652265,0.8065068493150684,0.8262586258625862,0.7420356429437931,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.1986119747161865,0.894,0.8940915763663055,0.8937943859311628,0.8984674329501916,0.9565318261273046,0.9486473442317738,0.29045970554218004,0.08371339962860208,0.07447882876201227,0.411858323332292
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.1986119747161865,0.764,0.7627162716271627,0.7595526864893063,0.7922535211267606,0.8329832983298331,0.7757376383606931,0.47526213724242816,0.15697602219988596,0.11252448858236405,0.5039066053945739
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02200031280517578,0.898,0.8980675922703691,0.897895444935614,0.9011627906976745,0.9405277621110485,0.9063268156498567,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02200031280517578,0.789,0.7878087808780878,0.7855409906380003,0.8127772848269743,0.8402720272027202,0.7542765642940508,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2176008224487305,0.884,0.8840195360781443,0.8839925755248336,0.8849206349206349,0.9532638130552521,0.9443141351094796,0.33491702802523526,0.09848268028566518,0.11180892338331287,0.4673066711010605
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2176008224487305,0.783,0.7820682068206821,0.780763569169094,0.8029064486830154,0.856069606960696,0.7958207132170693,0.47554776178666747,0.15411962059105042,0.09782378687779855,0.537411391972129
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.018106460571289062,0.899,0.8991615966463866,0.8983657003357957,0.9063948100092678,0.9576518306073225,0.9364646605519724,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.018106460571289062,0.786,0.7839583958395839,0.7759293695867049,0.8234323432343235,0.8672107210721074,0.7783622068251057,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5554091930389404,0.906,0.9061236244944979,0.9056603773584906,0.9113207547169812,0.9586438345753383,0.9504695918779335,0.24563399645163186,0.07340870889452462,0.04250913780142013,0.30838818435641274
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5554091930389404,0.803,0.8011901190119012,0.7957022811862542,0.8343145500420521,0.8491809180918093,0.7958755822061359,0.45721080587988483,0.1514558523969851,0.11180865911483502,0.44355965658695345
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01600027084350586,0.898,0.8981475925903704,0.8974684765826042,0.9048507462686567,0.9576438305753223,0.9349250560577564,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01600027084350586,0.791,0.7890489048904891,0.7820171445080315,0.8262676641729011,0.8424402440244024,0.749766300107424,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5118229389190674,0.9,0.9001196004784019,0.8996624645306812,0.9054820415879017,0.9563438253753014,0.9474023736563567,0.2560866294215922,0.07594248610291575,0.040013495423788126,0.32511825239420783
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5118229389190674,0.789,0.7872687268726872,0.7818532958245067,0.821337849280271,0.84002400240024,0.780398816603364,0.4605117934999913,0.1526214476741604,0.08852654900922767,0.4513533760081789
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.029067277908325195,0.834,0.8340993363973456,0.8336166527679774,0.8416030534351145,0.8791075164300657,0.8047270759988776,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.029067277908325195,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7884748474847485,0.6981048322946981,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,1.9034075736999512,0.825,0.8250133000532003,0.8249956248906223,0.8258706467661692,0.8976395905583622,0.8902781548435764,0.41395443700883416,0.12821053267721344,0.08430709073987155,0.49441718337324536
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,1.9034075736999512,0.745,0.7439443944394439,0.7417017901585343,0.77088948787062,0.7742534253425343,0.6543914676550339,0.5287139723272888,0.17579704894887815,0.1545634108742274,0.5715335329383368
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.019684553146362305,0.885,0.8851375405501622,0.8844814371714627,0.8922211808809747,0.9566798267193068,0.9444670257281328,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.019684553146362305,0.742,0.7404340434043404,0.734869037636265,0.7783505154639175,0.8100650065006499,0.7100206132925599,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.220654249191284,0.888,0.8881395525582102,0.8874797061612898,0.8951310861423221,0.9537958151832606,0.9444207955285772,0.26408644545906806,0.07868987097612767,0.05301201962315692,0.34027289827998003
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.220654249191284,0.75,0.7483148314831483,0.7420084538669838,0.7874149659863946,0.7992399239923992,0.7060205862702145,0.48934312883922143,0.16425627959468106,0.08066846001917317,0.4690143049806729
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.020653247833251953,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.8953395813583255,0.830269364719318,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.020653247833251953,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7602960296029603,0.6510142704142097,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,1.888702630996704,0.834,0.834123336493346,0.8334002408671217,0.8433962264150944,0.926063704254817,0.9165809525554057,0.3520413976243176,0.10859385998655295,0.10645423105490934,0.44955063564381875
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,1.888702630996704,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.8066806680668067,0.6937228896316736,0.5016207809331878,0.16579766980007013,0.09259409549264212,0.5445325171569708
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.02200007438659668,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9154636618546474,0.8542149587380071,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.02200007438659668,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7310731073107309,0.6107467850159807,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,1.8149528503417969,0.849,0.8491533966135865,0.8481458202388434,0.8595348837209302,0.9340477361909448,0.9252849626753635,0.3242937105483512,0.09871788756544952,0.08635015951411247,0.4255985678658653
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,1.8149528503417969,0.77,0.7676767676767677,0.7559422750424448,0.8145161290322581,0.817961796179618,0.7123596114866153,0.49542133161366125,0.16397755021050756,0.12089798810020169,0.5315734880969241
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.016999244689941406,0.901,0.9010976043904175,0.9007808248420761,0.9054441260744985,0.9685558742234969,0.961210406542726,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.016999244689941406,0.766,0.7647364736473647,0.7617214707283991,0.7936507936507936,0.8377637763776378,0.7538207298558462,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.1764297485351562,0.896,0.8961035844143377,0.8957393483709273,0.900952380952381,0.9611758447033788,0.9555270656925614,0.2536315033693324,0.07459248832396344,0.06248203679703684,0.344865203141561
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.1764297485351562,0.746,0.7448344834483449,0.7420335072068119,0.7740213523131673,0.8138013801380137,0.7330222850462049,0.4785598048986452,0.1610532597967338,0.07745301117301084,0.4660098041814052
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014003276824951172,0.884,0.8841395365581461,0.8834611242384787,0.8913857677902621,0.9586398345593382,0.9465758975146198,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014003276824951172,0.736,0.7344934493449344,0.7292407664947755,0.772020725388601,0.8131493149314932,0.719474788601616,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.16441011428833,0.883,0.8831495325981304,0.8823731666048371,0.8909599254426841,0.9512278049112197,0.9426411919512531,0.27279011747534126,0.08114912041928812,0.05318993820080002,0.35838461180653824
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.16441011428833,0.741,0.7392839283928393,0.7324266833615887,0.7803223070398643,0.7942634263426341,0.7009536224690028,0.48879085764512664,0.16421486657625972,0.09240716509482955,0.48062997466968543
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016004323959350586,0.886,0.8861635446541787,0.8852657004830918,0.8944444444444445,0.9553318213272852,0.9335948513157369,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016004323959350586,0.748,0.7459545954595459,0.7361411268030357,0.7920792079207921,0.798031803180318,0.6890655964967504,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.1423449516296387,0.884,0.8841595366381465,0.8832899359704443,0.8923933209647495,0.9493517974071897,0.939143355721615,0.27770305610584617,0.0826826154387213,0.050785114380557786,0.36691453023127063
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.1423449516296387,0.744,0.7421142114211421,0.7337726085292601,0.7859531772575251,0.7913591359135914,0.6975198584454081,0.49101877240189173,0.1647362727847387,0.09675453160098531,0.4888630698749482
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.024180173873901367,0.887,0.8870935483741935,0.8867707106891455,0.8918660287081339,0.9498997995991983,0.9273334127595135,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.024180173873901367,0.727,0.7262626262626263,0.7251970176326881,0.7474560592044404,0.8265346534653466,0.7919663097211713,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1563808917999268,0.88,0.8800555202220809,0.879918825125785,0.8830409356725146,0.9521478085912344,0.9444196260420715,0.32614865287703915,0.09608482977063747,0.10065755360812982,0.45230043204611914
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1563808917999268,0.725,0.7242824282428243,0.7232729464588497,0.7451343836886005,0.8301230123012301,0.7769871287630155,0.489246080570461,0.1614757883212796,0.10307871264398838,0.5322478155122098
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.035004615783691406,0.872,0.8719874879499518,0.8719918074756785,0.8709677419354839,0.946443785775143,0.936083221777441,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.035004615783691406,0.748,0.7475747574757476,0.7473684210526316,0.76,0.8432443244324432,0.8192357893633506,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.201380491256714,0.845,0.8449013796055185,0.8445957936593078,0.8366701791359326,0.9463637854551419,0.9381091719819733,0.3922859935149051,0.12227234019149287,0.14411551451317559,0.5055791592374684
