family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x3,8,1.7193971029840782,0.20794769420966433,0.22906756497340305,0.12520639374095396,-0.10386117123244909
classical_ext,matern15_med_x10,8,1.093043542645809,0.1948757863075526,0.2162925894234151,0.12153677914507291,-0.09475581027834218
classical_ext,matern25_med_x0.1,8,162.92244696444143,0.2038241329151489,0.19305009465824033,0.21816806570607442,0.025117971047834087
classical_ext,matern25_med_x0.3,8,34.32473012535976,0.27979933581679645,0.2835232336914462,0.18322612946597783,-0.10029710422546839
classical_ext,matern25_med_x3,8,1.5085436757877377,0.19855374405808926,0.22003413379894374,0.12202528597164491,-0.09800884782729882
classical_ext,matern25_med_x10,8,1.0598919447256232,0.1902249407720169,0.2116801140041746,0.12022507904202298,-0.09145503496215163
quantum,zz_r1_full__as0.5,8,140.786317227039,0.2051827568653014,0.19751918954016312,0.2114451621232529,0.01392597258308978
quantum,zz_r2_full__as0.5,8,243.93710980788495,0.17611103247826637,0.1659680379392751,0.21657190803533127,0.050603870096056186
quantum,pauli_xz_r1_full__as0.5,8,9.643080083697441,0.24759698181695777,0.2664529743785994,0.12653823620956703,-0.13991473816903235
quantum,zmap_r2__as0.5,8,14.262152820185353,0.27583734958234046,0.28787725189305635,0.1330845407992913,-0.15479271109376505
quantum,zz_r1_full,8,251.454360068352,0.18109627901626524,0.1713478069478224,0.21615498046091314,0.04480717351309074
quantum,zz_r2_full,8,379.6732516408385,0.1499945303546826,0.14204060679747993,0.2089943587935317,0.06695375199605177
quantum,pauli_xz_r1_full,8,26.512860757824864,0.2845211927807218,0.28442047498608586,0.18988959003778857,-0.09453088494829728
quantum,zmap_r2,8,27.566341943334344,0.21427558895828658,0.21631898756692183,0.22653772406178946,0.010218736494867625
quantum,zz_r1_full__as2,8,390.93752560519295,0.16272924735403016,0.15362771830746,0.20979179909498283,0.05616408078752283
quantum,zz_r2_full__as2,8,515.3985267683554,0.1330537809191177,0.12610960842459154,0.19344496034024514,0.0673353519156536
quantum,pauli_xz_r1_full__as2,8,60.81778414025572,0.2248696262906519,0.21704833107048438,0.19906687171578313,-0.017981459354701246
quantum,zmap_r2__as2,8,67.21796776427739,0.2501200065372847,0.24520253776496279,0.18876652675312164,-0.05643601101184115
classical_ext,linear,10,1.892039391035378,0.18490101928301148,0.20210286170235786,0.11824555886648745,-0.08385730283587041
classical_ext,rbf_gscale,10,10.071928400052757,0.2386745511583989,0.2534657137106173,0.12778851921270623,-0.1256771944979111
classical_ext,poly2,10,2.2469470716669266,0.19717101056387093,0.21490298517903517,0.1225939530711504,-0.09230903210788477
classical_ext,poly3,10,2.897834562716886,0.20049452079524852,0.21811806302262568,0.12258376637279068,-0.095534296649835
classical_ext,laplacian_med,10,18.60307395699078,0.25581662384593906,0.26601273274284415,0.1733325054290878,-0.09268022731375636
classical_ext,matern15_med,10,7.257869027711258,0.23689326410895145,0.2513915533149012,0.1333505308804764,-0.1180410224344248
classical_ext,matern25_med,10,5.763187468743842,0.22866174694312016,0.2444792142636407,0.12747452507372264,-0.11700468918991805
classical_ext,rbf_gscale_x0.1,10,1.778617465538152,0.19909427878114155,0.21716915974769904,0.12017501739291211,-0.09699414235478693
classical_ext,rbf_gscale_x0.3,10,3.426678600821587,0.21079659369070364,0.2283356039586235,0.12180674412541667,-0.10652885983320684
classical_ext,rbf_gscale_x3,10,28.350682104875233,0.2690153401735115,0.2747127645091911,0.155667185542391,-0.11904557896680007
classical_ext,rbf_gscale_x10,10,76.59958166621645,0.24491458248280548,0.2388772480262641,0.206057992262054,-0.032819255764210076
classical_ext,laplacian_med_x0.1,10,423.1574366427529,0.20338267933037482,0.19537754420619333,0.21871434570966738,0.02333680150347406
classical_ext,laplacian_med_x0.3,10,119.14723708805758,0.26434230937524433,0.265968286103359,0.19978512489359299,-0.066183161209766
classical_ext,laplacian_med_x3,10,4.323183746480154,0.24085234613698112,0.25350575685855,0.16568601434288718,-0.0878197425156628
classical_ext,laplacian_med_x10,10,1.7867380674866424,0.23405613307107906,0.2475353570045234,0.1631067399987688,-0.0844286170057546
classical_ext,matern15_med_x0.1,10,273.444646536273,0.19540508458082495,0.1858947842689619,0.2141558029715286,0.028261018702566726
classical_ext,matern15_med_x0.3,10,61.24340979033037,0.2670549765875941,0.2675577210103896,0.18404279288959813,-0.08351492812079148
classical_ext,matern15_med_x3,10,1.767999739844507,0.2091093849781228,0.22652084235776593,0.12328431003320325,-0.10323653232456267
classical_ext,matern15_med_x10,10,1.0960963926746128,0.19755167487607952,0.2156028791249678,0.12034931426907025,-0.09525356485589756
classical_ext,matern25_med_x0.1,10,241.2150688947081,0.19446179533013044,0.18469126522988896,0.21437962560314694,0.029688360373257977
classical_ext,matern25_med_x0.3,10,51.09913802420158,0.26843368566887293,0.2691685851232242,0.18053528819513026,-0.08863329692809396
classical_ext,matern25_med_x3,10,1.5360536501740627,0.2007958170017175,0.21877489879545445,0.12061114434932012,-0.09816375444613433
classical_ext,matern25_med_x10,10,1.0615535448453002,0.19340734070155863,0.21163324201120912,0.11929014134592426,-0.09234310066528485
quantum,zz_r1_full__as0.5,10,261.71577209733977,0.19219581135599714,0.18453839018564916,0.20412743031934877,0.01958904013369961
quantum,zz_r2_full__as0.5,10,433.8699095800598,0.15709288381604566,0.14742993806592278,0.18417878484880637,0.03674884678288359
quantum,pauli_xz_r1_full__as0.5,10,13.21392497147466,0.24486889693312539,0.2588972120232908,0.12266658098208741,-0.1362306310412034
quantum,zmap_r2__as0.5,10,21.199198374458486,0.2693630307796688,0.2764310734227607,0.13117142961960593,-0.14525964380315476
quantum,zz_r1_full,10,430.92294616974516,0.16790268368740113,0.15933084341904405,0.1897948231098138,0.03046397969076975
quantum,zz_r2_full,10,630.4292315154024,0.12761919282024245,0.11943581954420093,0.1610831042515272,0.04164728470732626
quantum,pauli_xz_r1_full,10,43.812829923082234,0.273446406944014,0.26880879464694,0.19045179511794727,-0.07835699952899275
quantum,zmap_r2,10,44.37502408063986,0.20745041978156997,0.2060502530741449,0.22328735303020178,0.01723709995605688
quantum,zz_r1_full__as2,10,600.9427168624835,0.14918087690749884,0.14079591351656762,0.17086061408956296,0.030064700572995345
quantum,zz_r2_full__as2,10,786.9900603038624,0.11175208689126336,0.10345904239085014,0.14713026681374883,0.04367122442289868
quantum,pauli_xz_r1_full__as2,10,111.34495293163931,0.2141722492868681,0.20705897053701042,0.21446851794104949,0.0074095474040390685
quantum,zmap_r2__as2,10,120.90222091728496,0.23765449518913132,0.2320743996833526,0.19616234149737058,-0.03591205818598203
classical_ext,linear,12,1.9058507386050372,0.18838417534610694,0.20714464979513222,0.12922312021168364,-0.07792152958344858
classical_ext,rbf_gscale,12,11.378615514985977,0.234292513618588,0.2515168528145013,0.13407896657733875,-0.11743788623716256
classical_ext,poly2,12,2.232662613449208,0.1977372812550522,0.21676684227182597,0.12997789561584058,-0.08678894665598538
classical_ext,poly3,12,2.8959403134087394,0.20085587901605123,0.21981192151746076,0.1303443970224286,-0.08946752449503217
classical_ext,laplacian_med,12,21.766453499103086,0.25598945128026135,0.2667244945734259,0.18119843937625957,-0.08552605519716633
classical_ext,matern15_med,12,8.135190695352085,0.23359364168518634,0.2501654743938771,0.13902237488995287,-0.11114309950392423
classical_ext,matern25_med,12,6.377815182666528,0.22590953235868733,0.24355282826713895,0.13301846105136594,-0.110534367215773
classical_ext,rbf_gscale_x0.1,12,1.8094123618403055,0.1977663459226974,0.2167938817762146,0.12320103860402896,-0.09359284317218562
classical_ext,rbf_gscale_x0.3,12,3.5980400078861403,0.2087876110119766,0.22758594559941026,0.12582873944380532,-0.10175720615560493
classical_ext,rbf_gscale_x3,12,34.332834112585466,0.2604357391989751,0.2704704706665959,0.16253940637306574,-0.10793106429353017
classical_ext,rbf_gscale_x10,12,96.36911028074597,0.2385746269138669,0.23440901453267124,0.20001607501373292,-0.03439293951893832
classical_ext,laplacian_med_x0.1,12,509.5828483864477,0.1925761091263413,0.18486162576533996,0.19952978186317977,0.014668156097839807
classical_ext,laplacian_med_x0.3,12,148.0857896508415,0.25989817000931753,0.26350068880525784,0.20192709135214548,-0.06157359745311236
classical_ext,laplacian_med_x3,12,4.664011018517379,0.24207748182502317,0.25456981085594826,0.17277192435070154,-0.08179788650524672
classical_ext,laplacian_med_x10,12,1.8368288908333135,0.23553750092363657,0.24848520030680527,0.1695023672165223,-0.07898283309028298
classical_ext,matern15_med_x0.1,12,341.91007152063315,0.1836614464539528,0.17441675287325983,0.18661958930402062,0.012202836430760783
classical_ext,matern15_med_x0.3,12,77.08159142049803,0.2596203090498723,0.26355918717016547,0.18471179777161312,-0.07884738939855235
classical_ext,matern15_med_x3,12,1.8162957486747562,0.2074749782733953,0.22601506644404148,0.1271263673019885,-0.09888869914205298
classical_ext,matern15_med_x10,12,1.1000087958645217,0.19639937895484266,0.2145131407664913,0.12323221129152144,-0.09128092947496987
classical_ext,matern25_med_x0.1,12,304.6609029464921,0.18257049609794565,0.1728148712887612,0.18572800460811656,0.012913133319355369
classical_ext,matern25_med_x0.3,12,64.32598339714889,0.26077915851726374,0.2650401675134089,0.18298605399639403,-0.08205411351701489
classical_ext,matern25_med_x3,12,1.566228326066576,0.19953354842289647,0.21837646580272385,0.12381839646315894,-0.09455806933956491
classical_ext,matern25_med_x10,12,1.0639182530553775,0.19241326516820062,0.20998268976211987,0.12181507281542106,-0.0881676169466988
quantum,zz_r1_full__as0.5,12,378.9122106737291,0.17664629666557882,0.17015600925313892,0.1751305410129523,0.004974531759813383
quantum,zz_r2_full__as0.5,12,606.2786844845868,0.1326502676275889,0.1252917577608709,0.15136395302210312,0.026072195261232223
quantum,pauli_xz_r1_full__as0.5,12,16.24077424268972,0.24024592255799077,0.25734687919041244,0.1302900927973003,-0.12705678639311213
quantum,zmap_r2__as0.5,12,26.869145045106183,0.2627033404326298,0.2739484150405433,0.1401751815739251,-0.13377323346661818
quantum,zz_r1_full,12,585.7998944110907,0.15245912249401772,0.1460159428144318,0.16285715234978698,0.016841209535355173
quantum,zz_r2_full,12,820.9408560101167,0.10835446155827,0.10181011546937706,0.13723342924563975,0.03542331377626269
quantum,pauli_xz_r1_full,12,57.57490493389849,0.2666889122155641,0.2641667993229711,0.19605668868657458,-0.06811011063639652
quantum,zmap_r2,12,63.40260129314262,0.20482882346145884,0.20307151062088752,0.22083771956675094,0.01776620894586342
quantum,zz_r1_full__as2,12,756.9768846496306,0.13544699800486426,0.12860501330887558,0.14969617218156678,0.021091158872691196
quantum,zz_r2_full__as2,12,955.3266079972695,0.09850608047364368,0.09100844066359685,0.1250159647402111,0.03400752407661424
quantum,pauli_xz_r1_full__as2,12,154.25865175846957,0.2040776813908278,0.19528363920423497,0.192039311537416,-0.00324432766681898
quantum,zmap_r2__as2,12,174.31484281200687,0.21929086639394707,0.2112931911520121,0.1801791235935147,-0.031114067558497382
