family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.05297517776489258,0.895,0.895189580758323,0.8940839319272387,0.9039341262580055,0.9534598138392554,0.9229867546823587,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.05297517776489258,0.771,0.7686868686868686,0.7571268423625936,0.8151735270379338,0.8367916791679167,0.723947340330642,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.07368707656860352,0.903,0.9031336125344501,0.9025884361427029,0.9089201877934272,0.9555238220952885,0.9351644791485051,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.07368707656860352,0.794,0.7920792079207921,0.7854166666666667,0.8283333333333334,0.8674187418741874,0.7631770295820601,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.07939505577087402,0.869,0.8692214768859075,0.867424874939152,0.8818755635707844,0.9213156852627411,0.8841150456556954,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.07939505577087402,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7514911491149114,0.6751909193937127,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04703712463378906,0.879,0.8792335169340677,0.8773783283929975,0.8914798206278027,0.9415357661430646,0.8892371105249588,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04703712463378906,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.8096089608960896,0.6890816917145618,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.04565834999084473,0.906,0.9060716242864972,0.9058912102390363,0.9090909090909091,0.9553518214072856,0.9362500132556428,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.04565834999084473,0.816,0.8145614561456145,0.8116483228511531,0.8402777777777778,0.8690229022902289,0.7877493537570776,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.06050395965576172,0.893,0.8930255721022884,0.8929870514332234,0.8941641938674579,0.9456117824471297,0.9217234753815102,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.06050395965576172,0.814,0.812981298129813,0.8117218341937443,0.8324324324324325,0.8527732773277328,0.7698809531070339,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.07972455024719238,0.87,0.8702234808939235,0.8684077335762729,0.8828828828828829,0.9244876979507918,0.8993742291367555,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.07972455024719238,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8009240924092409,0.6995273143842153,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.05184745788574219,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9312157248628995,0.8691526809149489,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.05184745788574219,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7556275627562756,0.6223382305685758,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.046231985092163086,0.907,0.907121628486514,0.9066751361489345,0.9121813031161473,0.9635958543834175,0.9425194834408122,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.046231985092163086,0.805,0.8032703270327033,0.7983952259989516,0.8348856900931414,0.8907050705070506,0.8271218836787162,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0536799430847168,0.907,0.9070736282945132,0.9068859352707066,0.9101449275362319,0.9639278557114228,0.9461166750578058,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0536799430847168,0.828,0.8267026702670267,0.8246608410570913,0.8488576449912126,0.8996979697969797,0.8396901460404647,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.06271648406982422,0.859,0.8592014368057472,0.8576043805336099,0.8717015468607825,0.9255677022708091,0.9048386017213451,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.06271648406982422,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.8007960796079607,0.7010161458854107,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.05085396766662598,0.877,0.8772375089500357,0.875292884293088,0.8898836168307968,0.9187276749106997,0.855753038066519,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.05085396766662598,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7374417441744173,0.6122081616116348,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.0462491512298584,0.905,0.9051376205504822,0.9045716220112083,0.9109653233364574,0.9631558526234105,0.9460186502330017,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.0462491512298584,0.798,0.7961196119611962,0.7899299489176193,0.8311036789297659,0.8876487648764877,0.8101318518098188,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.06234478950500488,0.912,0.9121036484145937,0.9117794486215539,0.9161904761904762,0.9623038492153968,0.9413930462182205,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.06234478950500488,0.812,0.8104010401040104,0.8065397787144363,0.839041095890411,0.8936253625362537,0.8256712147705738,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.1124427318572998,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8250913003652014,0.850111578231201,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.1124427318572998,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7198479847984798,0.6481089501030124,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.08437108993530273,0.794,0.7937431749727,0.7904587529244227,0.7632183908045977,0.7813311253245013,0.7697248579691937,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.08437108993530273,0.659,0.6607760776077607,0.6487284691669096,0.5886610373944512,0.7361776177617763,0.6282957930170487,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.0762639045715332,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8572674290697162,0.8465357163590979,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.0762639045715332,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.8151415141514151,0.700601096005929,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14570093154907227,0.831,0.8310253241012964,0.8309795485253716,0.8328387734915925,0.8537874151496606,0.8296482692083035,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14570093154907227,0.822,0.8202420242024202,0.8157624536301007,0.8496621621621622,0.7971797179717972,0.6826016525809862,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.08179283142089844,0.858,0.8581954327817312,0.8566791550933402,0.8704379562043796,0.9274557098228392,0.9015974342303127,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.08179283142089844,0.737,0.7343434343434343,0.7158203768675626,0.793401413982718,0.8021522152215221,0.7032479734898389,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.05446648597717285,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9350517402069608,0.8885281609611867,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.05446648597717285,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7446024602460245,0.6229676419508708,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.04933452606201172,0.902,0.9021316085264341,0.9015969410706253,0.9078947368421053,0.9676118704474818,0.9521519231316379,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.04933452606201172,0.801,0.7991699169916991,0.7934654116836305,0.832913518052057,0.8808880888088809,0.7856822545359089,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.06519198417663574,0.908,0.9080996323985295,0.9077875424979152,0.9122137404580153,0.9685398741594966,0.9558819220291372,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.06519198417663574,0.824,0.8225022502250225,0.8194938443298504,0.8480138169257341,0.8694149414941494,0.7646985611617523,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.08520674705505371,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8407633630534521,0.8574075198632845,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.08520674705505371,0.594,0.5951195119511952,0.5893863449721066,0.5458612975391499,0.7223522352235223,0.6497946102525523,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.07199716567993164,0.824,0.8240832963331853,0.8237179487179487,0.8307692307692308,0.8930355721422887,0.8031439434927822,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.07199716567993164,0.776,0.7737373737373737,0.7630241503781034,0.8184764991896273,0.7576277627762777,0.626355345167208,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.060045719146728516,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9476117904471618,0.9009313373146659,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.060045719146728516,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7757855785578558,0.6497063170918603,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.06240344047546387,0.897,0.8971575886303544,0.8963856706412319,0.904363974001857,0.958563834255337,0.9343597830582753,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.06240344047546387,0.783,0.7809080908090809,0.7722767393806976,0.8216926869350862,0.8489168916891688,0.7404680255193956,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.08298563957214355,0.701,0.7009328037312149,0.7006332757628095,0.6901554404145078,0.8503474013896056,0.8569362497477692,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.08298563957214355,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7333573357335734,0.6561411049545515,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.06307148933410645,0.872,0.8722274889099556,0.8703739710933955,0.8848920863309353,0.9063036252145009,0.857783686481731,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.06307148933410645,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.742918291829183,0.6296279117147768,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.051119089126586914,0.889,0.8892015568062273,0.8879013208456078,0.8989990900818926,0.957619830479322,0.9238259152079125,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.051119089126586914,0.768,0.7656565656565657,0.7535679536367846,0.8132045088566827,0.8250865086508651,0.7112650541529956,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.06399893760681152,0.9,0.9001476005904023,0.8994788986103963,0.9067164179104478,0.9602278409113638,0.9404731123840686,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.06399893760681152,0.786,0.7839383938393839,0.7757292989759004,0.8237232289950577,0.8747234723472348,0.7837692915313678,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.08903026580810547,0.819,0.8189332757331029,0.8187780030537408,0.8124352331606217,0.9280037120148482,0.9115658993281737,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.08903026580810547,0.665,0.665036503650365,0.6649969849728647,0.6660019940179461,0.7742094209420941,0.7089855394173871,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.05003643035888672,0.889,0.8892135568542274,0.887762582471751,0.8995475113122172,0.9536798147192588,0.9246538006129281,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.05003643035888672,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8120652065206521,0.7166878005314128,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.03977084159851074,0.922,0.9220756883027532,0.9218987808199426,0.9247104247104247,0.9671278685114739,0.9523183407519384,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.03977084159851074,0.83,0.8289028902890289,0.8275994953735817,0.8479427549194991,0.8773357335733574,0.816016907025969,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.06783270835876465,0.899,0.8990415961663847,0.8989635258328257,0.900883218842002,0.9630238520954084,0.9504247926928336,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.06783270835876465,0.791,0.7905490549054905,0.7904112652440706,0.8015194681861348,0.8832283228322833,0.8711104743891409,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.06401181221008301,0.824,0.824071296285185,0.8237963085326637,0.8297872340425532,0.9242476969907881,0.9012127420890838,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.06401181221008301,0.788,0.7858585858585858,0.7770101691777566,0.8265139116202946,0.7934313431343134,0.6923717298963356,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.0503392219543457,0.888,0.8882155528622114,0.8867272675785122,0.8987341772151899,0.9253397013588055,0.8716469058699571,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.0503392219543457,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7415981598159815,0.6209396515757275,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.04030895233154297,0.901,0.9011296045184181,0.900605503242369,0.9068673565380997,0.9647878591514365,0.9488404548641742,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.04030895233154297,0.808,0.8063006300630062,0.8017176211071593,0.8370118845500849,0.8734553455345534,0.7794909307890407,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.051422834396362305,0.913,0.9130816523266092,0.9128674714240359,0.9162656400384985,0.967939871759487,0.9581380403888567,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.051422834396362305,0.826,0.8246424642464246,0.8223155349323574,0.8479020979020979,0.8648784878487847,0.7701089392050628,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.0830237865447998,0.826,0.826067304269217,0.8258216413607534,0.8313953488372093,0.914751659006636,0.8996471673008369,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.0830237865447998,0.789,0.7868686868686869,0.7781653750845021,0.8271908271908271,0.7928632863286329,0.6930806033177216,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.055208444595336914,0.876,0.8762355049420197,0.8743086978381096,0.8888888888888888,0.9192836771347085,0.8596135251601137,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.055208444595336914,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7332053205320532,0.6185300938081673,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.04911184310913086,0.901,0.901133604534418,0.9005799502899752,0.9070422535211268,0.9660678642714571,0.9501699893453031,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.04911184310913086,0.795,0.793049304930493,0.7861890651873036,0.829592684954281,0.8839403940394039,0.8030601733926581,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.05468130111694336,0.907,0.9071056284225136,0.9067574761955848,0.9115128449096099,0.967623870495482,0.9544735686278683,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.05468130111694336,0.824,0.8225422542254226,0.8197245883370003,0.8474870017331022,0.8714671467146715,0.7730559524361242,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.08815526962280273,0.696,0.6959427837711352,0.6957261535381843,0.6865979381443299,0.8342993371973488,0.8554981047658803,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.08815526962280273,0.596,0.5971397139713972,0.5912321315827815,0.547085201793722,0.7216721672167217,0.6497669790206377,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.06430530548095703,0.815,0.8149092596370385,0.8145904302604453,0.8058761804826863,0.8655714622858492,0.8072566711376761,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.06430530548095703,0.721,0.721002100210021,0.7209863283300881,0.7229394240317776,0.7841104110411041,0.6553304900385744,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.0780022144317627,0.844,0.8441353765415062,0.8433174909907557,0.8536585365853658,0.8887915551662209,0.8168528208149246,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.0780022144317627,0.774,0.7717171717171717,0.7606702926176316,0.8171521035598706,0.815029502950295,0.7508878229824253,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.13282465934753418,0.847,0.8471413885655543,0.8462680823400208,0.8568755846585594,0.8899115596462386,0.8194709561009873,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.13282465934753418,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.8134773477347734,0.754112597182087,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06432080268859863,0.824,0.8240672962691851,0.8238195912614518,0.8294573643410853,0.9254917019668077,0.8997990558268297,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06432080268859863,0.789,0.7869086908690869,0.7785732350660239,0.8266228430566968,0.7981638163816381,0.6967489966643778,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.05677056312561035,0.888,0.8882115528462113,0.8867753623188406,0.8985507246376812,0.9354557418229672,0.8977898030161954,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.05677056312561035,0.764,0.7616161616161616,0.7487982765007174,0.8105939004815409,0.7443624362436245,0.6260780889351967,,,,
