family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8903715269629036,0.04647421836853027,0.905811623246493,0.9059357429718875,0.9054699497382115,0.9111531190926276,0.9511004016064257,0.9255956128045775,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8903715269629036,0.04647421836853027,0.788,0.786018601860186,0.7786048765408892,0.824212271973466,0.8707790779077909,0.7725315797096437,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.792734146118164,0.8223552894211577,0.8225099601593626,0.8213273921388701,0.8348794063079777,0.9087490039840638,0.900635138677019,0.36477353693411096,0.11436539902683171,0.1059007722651996,0.4532288705709997
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.792734146118164,0.8376753507014028,0.8377751004016065,0.837298983596659,0.8451242829827916,0.9360160642570281,0.925631608057629,0.3293569115407615,0.09913415515227562,0.11125158629716059,0.444364726575172
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.792734146118164,0.75,0.7474747474747475,0.7318747318747318,0.8015873015873016,0.787074707470747,0.6828695329448136,0.5137798470065481,0.17179224360591838,0.07323436936444495,0.546196380038361
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8937221026996301,0.05150270462036133,0.9041916167664671,0.9043266932270917,0.9037741284932297,0.9101123595505618,0.9626772908366533,0.9443218530221713,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8937221026996301,0.05150270462036133,0.9078156312625251,0.9079357429718875,0.907503223726628,0.9128787878787878,0.9646907630522088,0.946164855837671,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8937221026996301,0.05150270462036133,0.804,0.8022202220222022,0.7969761882072168,0.8347386172006745,0.8888328832883288,0.8152218610010183,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.498254299163818,0.8642714570858283,0.8645179282868526,0.8622290520867033,0.8790035587188612,0.9395697211155378,0.9305891130150955,0.3025987548710003,0.09278631000117274,0.04468558079165804,0.3822908883276957
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.498254299163818,0.8877755511022044,0.887983935742972,0.8865909090909091,0.8981818181818182,0.9496064257028112,0.9350987172431555,0.2728705335059933,0.08146667334647194,0.05484642946613637,0.36648845564808535
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.498254299163818,0.736,0.7333333333333334,0.7145711431425716,0.792778649921507,0.7786778677867786,0.6788176598170923,0.5075792334278755,0.17208352166987861,0.11064844300189253,0.5044847175396153
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9007654673846771,0.07406997680664062,0.9141716566866267,0.9142310756972112,0.9141045832419609,0.916504854368932,0.9656733067729084,0.9508977789993398,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9007654673846771,0.07406997680664062,0.9218436873747495,0.9218955823293173,0.9217984625708739,0.923679060665362,0.9656385542168675,0.945583619809232,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9007654673846771,0.07406997680664062,0.837,0.8358535853585358,0.8344960913662804,0.8548530721282279,0.8991539153915391,0.829919832103581,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.181752681732178,0.9121756487025948,0.9123027888446216,0.9118381059030555,0.9172932330827067,0.9581354581673307,0.9483541263928907,0.25256016597103337,0.07496338494696368,0.037020437308477615,0.30246363922517094
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.181752681732178,0.9078156312625251,0.9079277108433734,0.9075449506992331,0.9125475285171103,0.962008032128514,0.9556226245972419,0.2300227317298646,0.0695270807827434,0.038409271895916905,0.28725701522178226
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.181752681732178,0.792,0.7901590159015901,0.7840388065652203,0.825503355704698,0.8533733373337332,0.7759826866342017,0.45463639583534926,0.14992294713098914,0.11258055620852969,0.4382649025280384
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.904575962209759,0.050205230712890625,0.9101796407185628,0.910207171314741,0.9101667563206024,0.9112426035502958,0.9571155378486055,0.9408359256463982,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.904575962209759,0.050205230712890625,0.9098196392785571,0.9098393574297189,0.9098138442074823,0.9105367793240556,0.9649156626506024,0.9547318034005996,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.904575962209759,0.050205230712890625,0.835,0.8338533853385338,0.8324653685609588,0.8530721282279609,0.8942254225422543,0.8324371523746193,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.822949409484863,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9585498007968127,0.94800045960107,0.2505917685242211,0.07337575098682178,0.041557354937744685,0.3068946053185148
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.822949409484863,0.9138276553106213,0.9139277108433734,0.9136278554895844,0.9177820267686424,0.9669879518072289,0.9630369286619569,0.22998001325046283,0.0685919255406331,0.0349317726215438,0.29544235302305616
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.822949409484863,0.806,0.8043604360436043,0.8000857364264398,0.8344709897610921,0.8629942994299429,0.7875068601319548,0.4409873059895557,0.1436701594933645,0.11061253398919924,0.43822960650546106
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8928895603921123,0.060220956802368164,0.8982035928143712,0.8982629482071713,0.8981240405893024,0.9009708737864077,0.9555059760956175,0.9421677229872598,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8928895603921123,0.060220956802368164,0.9078156312625251,0.9078795180722892,0.907732257130913,0.9105058365758755,0.9445783132530121,0.8944371273250953,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8928895603921123,0.060220956802368164,0.819,0.8177317731773177,0.8156400397239694,0.8405286343612335,0.8917091709170918,0.8415678352402076,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.343932151794434,0.9001996007984032,0.9002709163346614,0.9000845591754683,0.9034749034749034,0.9560637450199203,0.9429078264224308,0.269275283311882,0.0773082681664033,0.06409064383302263,0.3661476599543226
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.343932151794434,0.9098196392785571,0.9099036144578313,0.9096745387186697,0.9132947976878613,0.9604497991967872,0.9522642798222005,0.25453471143418505,0.07334582562930135,0.05349025456854227,0.356038086599665
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.343932151794434,0.811,0.8095909590959096,0.8067087407534677,0.835509138381201,0.8576137613761377,0.7678973359278898,0.4465871061006973,0.14377913597926434,0.08913610546103776,0.4714348585419283
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8918443252141973,0.04118084907531738,0.9101796407185628,0.9102151394422311,0.9101567325663413,0.9115913555992141,0.9516653386454184,0.9416423387547754,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8918443252141973,0.04118084907531738,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.9483212851405622,0.913718286769954,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8918443252141973,0.04118084907531738,0.821,0.8198319831983198,0.8181587301587301,0.8408888888888889,0.871099109910991,0.8055118187362436,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,6.504050254821777,0.9121756487025948,0.9122629482071714,0.9120210727969349,0.9157088122605364,0.9581195219123506,0.9456106120557988,0.25602311276671835,0.07529016602482665,0.0487811121641619,0.32371260693164416
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,6.504050254821777,0.905811623246493,0.9059116465863454,0.9055932373955922,0.9101338432122371,0.9622008032128515,0.9562567643382157,0.23698031295191557,0.07046460514160173,0.04619934894655862,0.30991463451065016
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,6.504050254821777,0.808,0.8064206420642064,0.8025593247528906,0.8353344768439108,0.851113111311131,0.7651542080408695,0.45238159671967365,0.14782832801072163,0.09617841801731158,0.4493437140011257
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.888608895397304,0.0326230525970459,0.906187624750499,0.9062868525896415,0.9059718478586403,0.9104761904761904,0.9623426294820717,0.9491920571346161,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.888608895397304,0.0326230525970459,0.9018036072144289,0.9019036144578313,0.9015759283485962,0.9063097514340345,0.9482891566265059,0.913251893870286,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.888608895397304,0.0326230525970459,0.811,0.8094709470947095,0.8059705629625523,0.8372093023255814,0.851937193719372,0.7636032078631705,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,5.439112424850464,0.8822355289421158,0.8824382470119522,0.8810507804797566,0.8929219600725953,0.9495458167330677,0.9396267061427607,0.2938823379406714,0.08776270701913688,0.07480106430262466,0.38663170753896337
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,5.439112424850464,0.8917835671342685,0.8919518072289156,0.8910480349344978,0.9,0.9523534136546186,0.9435288439643152,0.26963838619224734,0.07943438158919724,0.06185962454084045,0.37026622944024035
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,5.439112424850464,0.77,0.7677967796779678,0.7573880609609964,0.8127035830618893,0.7957635763576357,0.690730109852258,0.5051771430971471,0.17081479212433595,0.127057285550812,0.5027515605741035
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8858582640039904,0.03721785545349121,0.8982035928143712,0.8983505976095618,0.8976752568030276,0.9050279329608939,0.9587569721115538,0.9472698988563694,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8858582640039904,0.03721785545349121,0.9078156312625251,0.9079518072289157,0.9074106941172675,0.9135338345864662,0.9484819277108434,0.9145707215879312,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8858582640039904,0.03721785545349121,0.787,0.7850885088508851,0.7782171784851921,0.8223519599666389,0.8208100810081008,0.714058356420224,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,5.09665322303772,0.8602794411177644,0.8605258964143426,0.8581769653833711,0.8754448398576512,0.9313306772908366,0.924330454173282,0.3393324795854074,0.10080576750424233,0.07984338608703792,0.4672982101097845
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,5.09665322303772,0.8797595190380761,0.8799598393574297,0.8785888077858881,0.8905109489051095,0.9432771084337349,0.936711136756451,0.3122741273833199,0.08976046799484973,0.09952618833127003,0.45521759371108167
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,5.09665322303772,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7291249124912491,0.65280359287194,0.5225200234263887,0.17703578296871603,0.17800495168345062,0.5514337134628154
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8983504796930143,0.04571843147277832,0.906187624750499,0.9062549800796813,0.9060918462980319,0.9090909090909091,0.9554262948207172,0.9409656045502358,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8983504796930143,0.04571843147277832,0.9078156312625251,0.9078875502008033,0.9077085142654958,0.9108527131782945,0.9531726907630522,0.9199573137935282,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8983504796930143,0.04571843147277832,0.823,0.8216921692169217,0.8195128069429447,0.8446005267778753,0.8898569856985699,0.8352869790061938,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.326253175735474,0.9021956087824351,0.9022629482071713,0.9020957546511397,0.9052224371373307,0.9561752988047809,0.9428929694784478,0.263216576428679,0.07578806264875136,0.052104525995074126,0.34690925951596757
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.326253175735474,0.9098196392785571,0.9098955823293173,0.9097021437446969,0.9129593810444874,0.9622971887550201,0.9556020822834375,0.2463859011599304,0.07153875618316899,0.05346893453171111,0.3374834158522355
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.326253175735474,0.814,0.8125612561256126,0.8096010220125787,0.8385416666666666,0.861998199819982,0.7757280331573121,0.4371990578792254,0.1404651511375397,0.08077687344463054,0.4571773007897446
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8982055846053711,0.037589311599731445,0.906187624750499,0.9062151394422311,0.9061741677126293,0.9072978303747534,0.9603984063745019,0.9450192279199724,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8982055846053711,0.037589311599731445,0.9078156312625251,0.907847389558233,0.9077974870657797,0.9090909090909091,0.9643052208835341,0.9516256980483475,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8982055846053711,0.037589311599731445,0.828,0.826962696269627,0.8258150236567503,0.8453237410071942,0.8985538553855384,0.8335723105776095,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.960875511169434,0.9141716566866267,0.9142709163346614,0.9139742437855645,0.9180952380952381,0.9591075697211155,0.9500974946681345,0.2511778796611056,0.07409439992751718,0.043176646700507984,0.30586651134676285
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.960875511169434,0.9078156312625251,0.9079196787148593,0.9075836634779528,0.9122137404580153,0.9650602409638553,0.9604147555469352,0.22951555424738537,0.06890551008639662,0.04235147100384945,0.29227568042160174
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.960875511169434,0.801,0.7993299329932992,0.7947130883301097,0.8306382978723404,0.8615981598159815,0.7939940367489876,0.4461376766338269,0.14620556131199947,0.11250596814119274,0.4384253202111412
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.891829107393748,0.040161848068237305,0.9001996007984032,0.9003426294820718,0.899710140285696,0.9067164179104478,0.9610677290836653,0.9469691965217552,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.891829107393748,0.040161848068237305,0.9118236472945892,0.9119518072289157,0.9114820190291888,0.9169811320754717,0.9650120481927711,0.9457209965283736,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.891829107393748,0.040161848068237305,0.8,0.7981598159815981,0.7923450063127118,0.8322147651006712,0.885968596859686,0.8098215258018895,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,5.058860778808594,0.8542914171656687,0.8545258964143426,0.8523120535299653,0.8694096601073346,0.9119203187250996,0.9056054039319832,0.3513963265067311,0.10797334972603814,0.10218196971972678,0.45730862340079503
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,5.058860778808594,0.8677354709418837,0.8679116465863455,0.8667459700912798,0.8782287822878229,0.9374297188755021,0.9274026226729983,0.31881030179511594,0.0940136470662408,0.10685076152815222,0.4477608628579858
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,5.058860778808594,0.735,0.7323232323232323,0.7133198106828939,0.792156862745098,0.7825902590259026,0.685577964658255,0.512414438684746,0.1718015614493906,0.09781762213731755,0.5500075485351379
