family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,31.435559272766113,0.8783333333333333,0.8793863439930856,0.8774478943701578,0.8878648233486943,0.9410470428447957,0.9121068336766995,0.29198783185788596,0.0854388727282687,0.06636902633608788,0.4060407942871991
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,31.435559272766113,0.7522222222222222,0.7483105771700685,0.7379553466509989,0.7990990990990992,0.8804585152838427,0.8178810604579475,0.4252719530618928,0.1389563557119322,0.12781680454905875,0.4487368944705571
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.3198723793029785,0.9044444444444445,0.9052352142239783,0.9040862480250318,0.9099476439790576,0.9652784294357327,0.939814879984931,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.3198723793029785,0.8133333333333334,0.8100733071192872,0.8057344317732129,0.8441558441558441,0.9093701219150744,0.8308633821537774,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,45.45582151412964,0.9088888888888889,0.9095320409927151,0.9086804322459541,0.9130434782608695,0.9634942585504384,0.954433951620763,0.22654611773523212,0.06664100396341861,0.0391784918138615,0.2999440342320031
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,45.45582151412964,0.8183333333333334,0.8154206761643186,0.8123660526006238,0.8458274398868458,0.9236450038530697,0.8699446969499366,0.36410934583986493,0.11612903812719079,0.08603118738724985,0.3807946865119019
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.21335697174072266,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.960940856895913,0.9332804183673986,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.21335697174072266,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.9013107846430477,0.8450710155460164,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,50.97395873069763,0.9,0.9008149154216569,0.8995972735081827,0.9059561128526645,0.9611791579207308,0.9508959914632255,0.23187424626353542,0.06984399726492041,0.036043692794474974,0.2894902677737876
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,50.97395873069763,0.8016666666666666,0.7983930723784307,0.7935455515427698,0.8344923504867872,0.9091651188523782,0.8344472812250506,0.38554420888826474,0.12509208113523038,0.103960319662768,0.366242736105359
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.20409631729125977,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.935569823434992,0.8849229813319939,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.20409631729125977,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.8305390345590705,0.7586030474129469,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.468883752822876,0.8722222222222222,0.8731818743054698,0.8714667322372612,0.8813209494324046,0.9396085936535374,0.922580577941905,0.302890989715181,0.09055502964700866,0.08926828500228667,0.4076789864912013
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.468883752822876,0.7388888888888889,0.7350125471754037,0.7241553807307861,0.7879061371841155,0.8741219447133908,0.8289722807041345,0.459477612405154,0.15349540476580759,0.15480233917793423,0.46862664213681915
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.3057374954223633,0.86,0.860735893320163,0.8595489962211992,0.8675078864353313,0.8737473762192863,0.7717286164214107,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.3057374954223633,0.7188888888888889,0.7156187634610445,0.7075786821391833,0.7650882079851439,0.6787898397518228,0.5674845127408807,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,25.89104700088501,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9233670823558463,0.9099736382752964,0.4141329382181952,0.12545129818083922,0.12447213365160927,0.5524247816902251
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,25.89104700088501,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.856760902211069,0.815824113440326,0.5212968902288406,0.17282620419881234,0.1077957946800284,0.5785463922584204
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.22647380828857422,0.9016666666666666,0.9025126558834424,0.901234996538885,0.907764460656592,0.9646734164711694,0.9380340700767089,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.22647380828857422,0.8116666666666666,0.8083764745401016,0.8038647830571573,0.8429828624363132,0.9049983698551641,0.8214510106324129,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,44.87494874000549,0.9088888888888889,0.9095443881960736,0.9086706003484872,0.913135593220339,0.9634868502284231,0.9544106783091189,0.22647603518195716,0.0667714979395333,0.039263559957543555,0.2981400510829364
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,44.87494874000549,0.815,0.8120270110059475,0.8086861102094398,0.843441466854725,0.9220766069276216,0.8653070167454757,0.3652190784567132,0.11670300193455022,0.08146714906025201,0.3782485511267218
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17753815650939941,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9569317199654277,0.9247836684482063,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17753815650939941,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8947531565531821,0.8422027563352101,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.25449514389038,0.8977777777777778,0.8986171132238547,0.8973365785554959,0.9040667361835245,0.9607939251759475,0.9502497458880477,0.23369806359018697,0.07064477652345173,0.03860546870788525,0.28955596602851164
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.25449514389038,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9081487482463594,0.8327427064529033,0.38941724132080846,0.12651631185014095,0.10275557810558289,0.3644464782043567
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23876476287841797,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9092764538831953,0.8433299119139719,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23876476287841797,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7767603094311288,0.6832127363394228,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,32.70025968551636,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9360847018150389,0.9201694169604827,0.33646911463581985,0.10221445888180973,0.1051978521825549,0.4336348305412202
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,32.70025968551636,0.7377777777777778,0.7357584619336481,0.7335019648583947,0.7672583826429981,0.8672049437847023,0.8228076552062366,0.4923795154531912,0.16577488421775627,0.14314431232156638,0.48766259996120387
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.3105146884918213,0.8477777777777777,0.8482528707247808,0.8476084538375973,0.8526881720430107,0.8828645511791579,0.7908844232060951,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.3105146884918213,0.7194444444444444,0.7167573949297557,0.7117008539553913,0.7589498806682577,0.7064887174218025,0.5887475749634026,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,25.740985870361328,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.9099543153475738,0.9009220350769317,0.44630801721734353,0.1370428702133551,0.15720822414576285,0.5881680104488095
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,25.740985870361328,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8479964038016955,0.8127803938474435,0.5334761056884323,0.1766144551533487,0.18559944782579327,0.6059829557739931
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.2565338611602783,0.9144444444444444,0.9149401160637116,0.914342819072999,0.9172932330827067,0.9609087541671812,0.9310396746989409,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.2565338611602783,0.8455555555555555,0.8429182556462289,0.8413223895249946,0.8672397325692455,0.9307978817996798,0.8789656908495093,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,43.79352617263794,0.9116666666666666,0.9122422521298926,0.9115130434782609,0.9152,0.966574885788369,0.959741535677694,0.24006028744849825,0.06851703022194573,0.0590596791376176,0.3471839165088659
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,43.79352617263794,0.8316666666666667,0.8289360588037701,0.8267576522517217,0.8559201141226819,0.9403070600090893,0.9111873035809231,0.35282873515981983,0.10971153709257349,0.11235279403286018,0.42084997063511664
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20975399017333984,0.9044444444444445,0.9052352142239783,0.9040862480250318,0.9099476439790576,0.9628682553401655,0.9360317611287156,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20975399017333984,0.8122222222222222,0.8089618447311743,0.8045780891051963,0.8432282003710575,0.9203316109782844,0.8715166989671478,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,45.29040575027466,0.9083333333333333,0.9090443264600567,0.9080663568987841,0.9130205587770164,0.965711816273614,0.9581844382926421,0.22485961361867363,0.06628944563945209,0.042721220980969345,0.30303047781501624
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,45.29040575027466,0.8183333333333334,0.8153416388389417,0.8120545035553501,0.8464067637388445,0.9316450631310635,0.8825223089478478,0.3541852421930871,0.11290363449358434,0.09628041933780333,0.38400435523383813
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.16167688369750977,0.8977777777777778,0.8988887516977404,0.8969430162090712,0.9062181447502549,0.9560266699592542,0.9326899662300177,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.16167688369750977,0.7822222222222223,0.7785571736252446,0.771145672785017,0.8214936247723132,0.8942949870576378,0.8423127085478268,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,37.924978733062744,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.9559995061118657,0.9444448357428749,0.25649131539393605,0.07587173248562858,0.05222046002493224,0.3465761934283884
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,37.924978733062744,0.7772222222222223,0.7735457132130649,0.7658311356346421,0.8174783796085571,0.9014861487087277,0.8245796899102675,0.402120442195758,0.13046862289745867,0.11078024475639808,0.4115527568475688
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.18441557884216309,0.895,0.8961414989504877,0.8940883425261456,0.9039145907473309,0.9395382145943942,0.8934540048657936,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.18441557884216309,0.7733333333333333,0.7695073998695885,0.7608017051346858,0.8155515370705244,0.8495536861032623,0.7750306065184093,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,39.37790083885193,0.8855555555555555,0.8866032843560934,0.884733606557377,0.8944672131147541,0.9448524509198666,0.9338084238738195,0.29290983787673713,0.08551000762105086,0.07016525866892331,0.41304871199521104
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,39.37790083885193,0.7561111111111111,0.7522698531881681,0.7425581483994916,0.8016267510167194,0.8841102867078977,0.8147402081265709,0.42678869560560856,0.13918396451728438,0.12466068189381588,0.46226824277229356
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.17516255378723145,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9628670206198295,0.9382821228510339,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.17516255378723145,0.8272222222222222,0.824233337943844,0.8212506134731312,0.8539220291216534,0.9287429113398803,0.8895778915919526,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.27023386955261,0.9072222222222223,0.9077972589208544,0.9070608695652174,0.9109333333333334,0.9651537226818127,0.957234371989573,0.23765951465878865,0.0684392850330438,0.05487529600317087,0.336209211151222
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.27023386955261,0.8255555555555556,0.8227143393467564,0.8200804481053694,0.8514664143803217,0.932793574265447,0.8925416017348358,0.3562685881238818,0.11130590370571421,0.10349575700927442,0.4110026912925626
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.2000114917755127,0.9016666666666666,0.9026237807136683,0.9010937123106042,0.9086215797625193,0.9622953451043338,0.9396749455766403,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.2000114917755127,0.8022222222222222,0.7988994052441265,0.7938857931730137,0.8353376503237743,0.9278883202592424,0.8944465620223292,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,45.12056541442871,0.8983333333333333,0.8991171749598716,0.8979591520634772,0.9041382922996333,0.9643326336584764,0.9562154505788528,0.22806713389521013,0.06826828692816533,0.044671202397349036,0.2968014294550659
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,45.12056541442871,0.8038888888888889,0.8006555158173447,0.7960448624265782,0.8360427310729215,0.9169601750676757,0.8472741756764904,0.3707687969584037,0.11928441001219178,0.10500265567643784,0.37502639771928076
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.17506670951843262,0.8911111111111111,0.8923076923076922,0.8900600307133882,0.9008097165991903,0.9209717249043091,0.853493170809702,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.17506670951843262,0.7522222222222222,0.7479944278685609,0.7355466423515398,0.8019538188277087,0.7772431780908533,0.6800154650940706,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.2260308265686,0.8716666666666667,0.8726324237560192,0.8708967891553303,0.8808664259927798,0.9373354735152488,0.9224342208850337,0.30505193775981454,0.09138165881825677,0.09199677437715825,0.4120164206840041
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.2260308265686,0.7327777777777778,0.7289291430377995,0.717928176264591,0.7826479891549932,0.8705837894445652,0.827357218193521,0.4626692412904753,0.15469394061711475,0.15317396564683047,0.4771550512493804
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.4270191192626953,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8800407457710829,0.7917087560826238,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.4270191192626953,0.7388888888888889,0.7368896836531051,0.7347067537514221,0.7680157946692991,0.7072161078069119,0.6133717276981243,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,27.45605492591858,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9247870107420668,0.9157677128627674,0.4193182635921637,0.12738912948410994,0.14954017680467754,0.5614775151932772
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,27.45605492591858,0.7411111111111112,0.7391521270920192,0.7371122970518216,0.7695351137487636,0.8567275583394257,0.8138432710366194,0.5266680077512711,0.1747640442095136,0.14143562166970802,0.5918727151675209
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.2146894931793213,0.9061111111111111,0.9067600938387455,0.9058912626441213,0.9104398516163222,0.9637770095073466,0.9408188264254691,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.2146894931793213,0.825,0.82197089450493,0.8187983743625586,0.8523206751054853,0.9308707443340117,0.8942837581077145,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,44.534550189971924,0.9072222222222223,0.9078343005309297,0.907033966003379,0.911217437533227,0.9649944437584888,0.9568898539190029,0.23712572716232622,0.06835606296440738,0.05468794255900658,0.3343526579527608
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,44.534550189971924,0.8244444444444444,0.8215831176272994,0.8188618101590246,0.8506616257088847,0.9311708391788022,0.8863303785952467,0.35633943826218134,0.11138311392254237,0.10303064604267026,0.408722721766839
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.16638803482055664,0.9022222222222223,0.9031979256698357,0.9016271270649608,0.9092783505154639,0.9616730460550685,0.938343913729205,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.16638803482055664,0.8,0.796676480467901,0.7915699032086655,0.8334875115633672,0.929155387381691,0.8962983167541314,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,43.317960023880005,0.8966666666666666,0.8974564761081615,0.8962793147247436,0.9026178010471204,0.9638844301765651,0.9556998990517475,0.2291045759223553,0.06882526429507586,0.04345942527128668,0.29544297885836057
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,43.317960023880005,0.8016666666666666,0.798412831709775,0.7936399617851781,0.834338747099768,0.9160092572467348,0.8453932185932043,0.3743547667475409,0.12056664202812298,0.10552038230941395,0.37242392669763463
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.3062314987182617,0.8905555555555555,0.8917458945548833,0.8895111976630964,0.900253164556962,0.9028509692554637,0.8375454483464689,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.3062314987182617,0.7516666666666667,0.7474485763401766,0.7350325149945712,0.8014215904042647,0.7607663656661858,0.6682118407073967,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,38.14247798919678,0.8438888888888889,0.8442708976416842,0.8437912584254048,0.8476964769647697,0.934882084207927,0.9221957028993326,0.33584525918045716,0.10205847199755479,0.1093826771993475,0.4379441855108107
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,38.14247798919678,0.7233333333333334,0.7208549862672647,0.7167704500961161,0.759884281581485,0.8598470627753957,0.8125353847978057,0.4945646024130924,0.1663832561867416,0.14062810336931925,0.5024229937862363
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.2957627773284912,0.8438888888888889,0.8441597728114583,0.8438537559839853,0.8461959496442255,0.8773762192863316,0.7877875619869681,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.2957627773284912,0.7416666666666667,0.7397177379517477,0.7377128497827905,0.7699158832261257,0.7008165543678001,0.6068429883997246,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,26.147185564041138,0.8433333333333334,0.8436103222620077,0.8432954146929381,0.8457330415754923,0.9113384368440546,0.9076370198373515,0.45322341333803656,0.13983735765355926,0.20405542826792028,0.5965407123716381
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,26.147185564041138,0.7427777777777778,0.7408489596712047,0.7389129644092695,0.770678553739475,0.8494301902823609,0.8127899848122689,0.5408425593359004,0.17953614393330755,0.23608512001514076,0.6177887408839977
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3034520149230957,0.9022222222222223,0.9028768983825164,0.901987961349596,0.9067796610169492,0.959659217187307,0.9317479277340375,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3034520149230957,0.8355555555555556,0.8327570195024601,0.8305289608448105,0.8597156398104265,0.9400069651642988,0.9091820309213267,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,41.869418144226074,0.8994444444444445,0.9001419928386221,0.899163565177694,0.9044854881266491,0.963251018644277,0.9561589424357452,0.2647271631214137,0.07590606237023403,0.07256709094535915,0.38205958847181565
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,41.869418144226074,0.8183333333333334,0.8153021201762533,0.8118954552906561,0.8466947960618847,0.9354993677013969,0.9065737811190863,0.3703101337835921,0.11517455475198424,0.10962515337820347,0.44589230907976446
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.2217426300048828,0.9016666666666666,0.9024632670700087,0.9012912994136033,0.9073783359497645,0.9621360661810099,0.9338795521123795,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.2217426300048828,0.8188888888888889,0.8157491750479163,0.8120233311464655,0.8479477611940298,0.9319538026833172,0.8953848838803496,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,43.36585831642151,0.9055555555555556,0.9062847265094456,0.9052631578947369,0.9105263157894737,0.9645499444375849,0.9564977160645692,0.2322312044650325,0.06831027380402213,0.05129940994006245,0.31615853480114464
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,43.36585831642151,0.8138888888888889,0.8108167519611136,0.8071283197997973,0.843238184370613,0.9298309095220217,0.8798661447084615,0.3581871724093675,0.11397326006253432,0.10577620836761412,0.39314643823001577
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.15769171714782715,0.8966666666666666,0.8977898505988393,0.8958016920709694,0.905295315682281,0.9544005432769477,0.9278040446664638,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.15769171714782715,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9014565097117113,0.8547200406200379,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,36.870657444000244,0.8944444444444445,0.8955550067909619,0.8935824623898019,0.9031600407747197,0.955135201876775,0.9436961868437851,0.2596198327143008,0.07657351798374826,0.05656172109898496,0.35355101231433955
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,36.870657444000244,0.7777777777777778,0.7741113240727934,0.7664751763112418,0.8178506375227687,0.8983752889802209,0.820631035282335,0.4010211168243686,0.12996479112539752,0.1074881278951771,0.41500921774218796
