family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.3713085651397705,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9386578589949377,0.878877284016067,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.3713085651397705,0.7716666666666666,0.767810567290403,0.7588480250344305,0.8144469525959368,0.8438271848880635,0.7616700740442894,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,35.77753520011902,0.8822222222222222,0.8832818866526732,0.8813537610484646,0.8915046059365405,0.9474256080997654,0.9315342135967256,0.2728252486560778,0.0820458478479091,0.048817958063214525,0.35902961240712983
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,35.77753520011902,0.7455555555555555,0.7415232468533264,0.7300037728730429,0.7948028673835126,0.8909186113141931,0.839854164106559,0.4370656824204966,0.14545296650950582,0.1230503819459753,0.4299156784410008
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.17112278938293457,0.8966666666666666,0.8977651561921225,0.8958437033349925,0.9051020408163265,0.9475169774046179,0.90146044195363,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.17112278938293457,0.7772222222222223,0.7735061945503764,0.7655883884088037,0.817810086324398,0.8468738267897016,0.7815403872816468,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,37.42072629928589,0.8922222222222222,0.8931843437461415,0.891584982843603,0.8998968008255934,0.9573527595999506,0.9422483997033663,0.2409341393198891,0.07329055681450566,0.03411541321195596,0.29343912493280994
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,37.42072629928589,0.7822222222222223,0.7786164516192772,0.7714951909064414,0.8210045662100457,0.9146236341362207,0.8557162876191317,0.40242780457310146,0.13164733679762564,0.09877258881738787,0.36325203508642756
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.15503954887390137,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9570119767872577,0.9240020990346105,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.15503954887390137,0.7983333333333333,0.7950191665514039,0.7898818495413835,0.8320222119389171,0.8957460629532297,0.8400909869470958,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,44.937711000442505,0.9,0.9008149154216569,0.8995972735081827,0.9059561128526645,0.9620595135201876,0.9528209460564481,0.23090161001607154,0.06974096705926194,0.04097664234190871,0.2872604845079353
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,44.937711000442505,0.805,0.8018460155308345,0.7975632614807873,0.8363636363636363,0.9102432373688474,0.8364486390417782,0.38345049139567156,0.12431192292926571,0.10251983393556842,0.36231143683385497
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.1568317413330078,0.9011111111111111,0.90213606618101,0.9004380229800478,0.9086242299794661,0.9504309173972096,0.9115955694697292,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.1568317413330078,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.8633506392143689,0.7986675261598856,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,34.211143016815186,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9611668107173725,0.9515125271118996,0.23217736599741273,0.06973207095395381,0.03383166373095119,0.2912188958806385
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,34.211143016815186,0.8033333333333333,0.8001689422829932,0.795787819313883,0.8350419384902144,0.9128415894406133,0.8346214567426983,0.3830217178947448,0.12462555100260087,0.0983457048906623,0.36492048514451403
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.17809557914733887,0.9033333333333333,0.9043585627855291,0.902675370778249,0.9106776180698152,0.9576787257686133,0.9282586219833597,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.17809557914733887,0.8011111111111111,0.797807702187358,0.7928240740740741,0.8342592592592593,0.8834187101108498,0.8111489408433656,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,36.65093469619751,0.9033333333333333,0.9040251882948512,0.9030689869037907,0.9081309398099261,0.9613359674033831,0.9499525559406286,0.23553974403751388,0.0696829311686775,0.039641339975826834,0.3040048389803168
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,36.65093469619751,0.8077777777777778,0.804674069829477,0.8006657278197413,0.8383177570093457,0.9148940899839949,0.8541773021534508,0.38219328553510207,0.12337995458658535,0.08001833833489085,0.3800627076251573
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.19585490226745605,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9452673169527103,0.893006918782764,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.19585490226745605,0.7722222222222223,0.7683959374814757,0.7596291644735813,0.8146473779385172,0.8698749234325912,0.8008867295954264,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,33.74652314186096,0.8911111111111111,0.8921224842573157,0.8903899854723234,0.8992805755395683,0.9544882084207927,0.9374311265342972,0.24913308510416754,0.07571646319285354,0.048136081264371605,0.3050006069970312
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,33.74652314186096,0.7733333333333333,0.7696259558576537,0.7615584415584415,0.8145454545454546,0.9073065067478115,0.8519764224215967,0.41778602910054047,0.1373325906561964,0.10370285061699036,0.3757579306908172
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.15600800514221191,0.8955555555555555,0.8966909494999382,0.8946596423159439,0.9043743641912513,0.9458772687986171,0.9032244013466075,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.15600800514221191,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8563064375901519,0.8048112444483704,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,33.986151933670044,0.8938888888888888,0.8949438202247191,0.8931166567337905,0.9022017409114184,0.95349672799111,0.9380056847496608,0.2473945911361054,0.07562915187629046,0.025966147769089256,0.2983693508106399
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,33.986151933670044,0.775,0.7712437511114624,0.7630019749835418,0.8163265306122449,0.9079202809776916,0.8516273833130682,0.41508246840826524,0.13617549438434834,0.0981067757323279,0.3681461979653665
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.19161057472229004,0.9011111111111111,0.9021113717742931,0.9004741456432277,0.9084362139917695,0.9584677120632176,0.9361354989955536,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.19161057472229004,0.8044444444444444,0.8010037740322867,0.7956210783826712,0.8380864765409384,0.8843165247288033,0.8095778545319945,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.43439769744873,0.8988888888888888,0.8995678478824547,0.8986240598897861,0.9038054968287527,0.9605408075070996,0.9522256844701107,0.23717876021964998,0.07124230942011603,0.03853923728679554,0.30533695813992767
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.43439769744873,0.8072222222222222,0.8042270149578138,0.800559366158124,0.8370126820103335,0.9188360765871683,0.8795053458686152,0.3771856936592271,0.1222354379301579,0.08807365596258941,0.3777704105422845
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.1780543327331543,0.9027777777777778,0.9036979874058526,0.9022600880776235,0.9093733816675298,0.9549882701568095,0.9240657897102597,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.1780543327331543,0.7972222222222223,0.793729870181193,0.7878153017786375,0.8324919687930243,0.8683336955877413,0.7807479900241436,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.71850633621216,0.9,0.9006297073712803,0.8997817469155049,0.9044585987261147,0.9581837263859736,0.9476485626905103,0.2473436418216554,0.07336834385175889,0.036044914319821146,0.3222860352077511
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.71850633621216,0.8083333333333333,0.8052594400205497,0.8013709562117315,0.8385587271876462,0.9128366496077773,0.878570865251751,0.3905518469939184,0.1263525201781166,0.08274842058885702,0.39749531662123944
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13371920585632324,0.9016666666666666,0.9026855167304606,0.9010064345817521,0.9090909090909091,0.9497592295345103,0.9088436078516543,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13371920585632324,0.7977777777777778,0.7944535556916754,0.7892540132443173,0.8316373728029602,0.8639323045308148,0.8016857127213025,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,32.601165771484375,0.8916666666666667,0.892523768366465,0.8911749048710547,0.8984903695991671,0.9572082973206568,0.9455544196516248,0.24005976264705672,0.07319916673795368,0.03459238140675702,0.2910154361204094
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,32.601165771484375,0.7905555555555556,0.7871006145152049,0.7810526315789474,0.8266666666666667,0.9203266711454484,0.8642761511391431,0.3949147397854046,0.12858818763502203,0.09074910906432533,0.3605650708073986
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.14771676063537598,0.8938888888888888,0.8950055562415113,0.8930115505825393,0.9026999490575649,0.9410087665143845,0.9022646763055417,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.14771676063537598,0.7727777777777778,0.76894178900986,0.7601509856387063,0.8151830094893809,0.8440889960283744,0.7454898061273579,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,28.847249031066895,0.8855555555555555,0.8864921595258675,0.8849177726933586,0.8934850051706308,0.9489924682059514,0.9337327758055085,0.26499525475581515,0.08035299683355833,0.04092145780456466,0.3332651010286419
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,28.847249031066895,0.7744444444444445,0.770776936908455,0.7629723039559104,0.8151183970856102,0.8831420794720307,0.7957203303778442,0.4213591449317247,0.13853918954801872,0.10665755515951725,0.396084886442194
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.13266634941101074,0.9005555555555556,0.9013643659711076,0.9001620894196913,0.9064296915838996,0.9516952710211137,0.9275291739347385,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.13266634941101074,0.8066666666666666,0.8033057361338892,0.7983286778938097,0.8393351800554016,0.8953669307830624,0.8375457656395908,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,25.047367811203003,0.8983333333333333,0.8989319669094951,0.8981371215356494,0.9026077700904737,0.9570107420669219,0.9423571198087187,0.2618124339405204,0.07611281118501047,0.055878856774052035,0.3565315357916141
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,25.047367811203003,0.8116666666666666,0.8087123831729535,0.8053200398803588,0.8404705882352941,0.9077078681657412,0.8441196100196544,0.3948256851891956,0.12546492235317325,0.10860005976782894,0.43161960910471475
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.1675395965576172,0.8866666666666667,0.8872329917273738,0.8864747950548519,0.8911419423692636,0.9347462649709842,0.9003363469517108,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.1675395965576172,0.8016666666666666,0.7988870556620364,0.7957244549870603,0.8305647840531561,0.872727676895414,0.8219275773447886,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,25.783235549926758,0.8827777777777778,0.8830781577972588,0.8827429987721667,0.8847624249044238,0.9426546487220645,0.9247393048844796,0.31198761542058195,0.09219750495812834,0.05775796886239296,0.4071237652415743
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,25.783235549926758,0.8105555555555556,0.8083715347072655,0.8069198685998167,0.8334147532975086,0.8967846628070107,0.8612938693748644,0.41629677908742146,0.13239350480510742,0.09245052350670009,0.4468307351635963
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.16657733917236328,0.8805555555555555,0.8816335350043215,0.8796398900151181,0.8901379662749106,0.9213162118780095,0.874681675672405,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.16657733917236328,0.7833333333333333,0.7802021379596514,0.7752187294670955,0.8179271708683473,0.8645324942203956,0.8465763318895264,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,30.94342803955078,0.8633333333333333,0.8640449438202247,0.8629270219502501,0.8703898840885143,0.9401728608470182,0.9233848053088267,0.3059524685589162,0.09504598315926903,0.05159790571039952,0.36877750730444114
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,30.94342803955078,0.7516666666666667,0.7487724515402399,0.7437180503587979,0.7888521492678319,0.8768759015194926,0.8281396824909474,0.4498991836214727,0.14829386274593845,0.10161414963979001,0.44450438722058583
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.17776226997375488,0.8888888888888888,0.8896653907889862,0.8884874436861591,0.8951781970649895,0.9360414866032846,0.9041805236687268,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.17776226997375488,0.7994444444444444,0.7964467782410243,0.7925127699800655,0.8304368248003757,0.8693846450236125,0.8198335320898168,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,28.049379587173462,0.8833333333333333,0.883726385973577,0.8832570901242911,0.886240520043337,0.9431423632547228,0.9256944154928056,0.3066537994285904,0.091030271986939,0.04924221951122461,0.3812092399319983
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,28.049379587173462,0.8105555555555556,0.8082529787192001,0.8065503720706391,0.8343856240893638,0.8919213973799126,0.8361379578612195,0.43050724994029577,0.13594837682048908,0.08125571490595947,0.4420773587196988
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.2380373477935791,0.84,0.8402889245585875,0.8399555432064463,0.8426229508196721,0.8954241264353624,0.819343563620836,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.2380373477935791,0.7488888888888889,0.7466359738386453,0.7438687157169409,0.7797270955165692,0.7804182556462289,0.6657049847502737,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,27.71048665046692,0.8377777777777777,0.8378441782936166,0.8377759752886142,0.8372352285395763,0.9098197308309668,0.8941762912079879,0.3896805494066335,0.12115804897132451,0.08870668219154541,0.45955019577878414
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,27.71048665046692,0.7616666666666667,0.7599414135825644,0.7587175849011327,0.7853926963481741,0.8089050366535596,0.7091248014144538,0.5181409171803386,0.17089656276547519,0.08203845238438447,0.500421207967034
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.14237260818481445,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.9565736510680332,0.9206990413825474,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.14237260818481445,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8807277361734077,0.8052567202870069,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,31.513379096984863,0.895,0.8960180269169034,0.8942950064178032,0.9029275808936826,0.9570070379059143,0.9430049592462989,0.24409050641661026,0.0737218396539819,0.04320867710827145,0.30792246389806155
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,31.513379096984863,0.7766666666666666,0.7729010650279595,0.76469547640386,0.8177697189483227,0.9099307929419668,0.8466063160206015,0.4077230496550299,0.13335495176550535,0.10011405146386827,0.382021655842947
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.19410347938537598,0.8922222222222222,0.8934065934065933,0.891205598986081,0.9017223910840932,0.9144264724040007,0.8577079686944217,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.19410347938537598,0.7588888888888888,0.7547619988539588,0.7434176039434599,0.8064228367528992,0.7656691497559722,0.6844628924681214,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,28.148290872573853,0.8616666666666667,0.8623842449685146,0.8612469386561014,0.8688783570300158,0.9371058155327818,0.9225668802520737,0.30425574363755636,0.0925559311350296,0.08484817855595156,0.3955916383069614
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,28.148290872573853,0.7338888888888889,0.730613626034895,0.7231191644120457,0.7777262180974478,0.8705998439012824,0.8270358087567466,0.4708654351398433,0.15829971356123282,0.16683676427125493,0.4678037223090501
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1379542350769043,0.8955555555555555,0.8967032967032966,0.8946377331420372,0.9044715447154471,0.9320829732065687,0.869617661095958,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1379542350769043,0.7738888888888888,0.7700334920666285,0.7611950028929761,0.8162528216704289,0.8099214072595783,0.71232948792936,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,28.755783081054688,0.8844444444444445,0.885553772070626,0.8835008009319936,0.8939857288481141,0.9422620076552661,0.9255877365587959,0.2785921495536462,0.08380286134172614,0.0570266698795455,0.3690527816568321
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,28.755783081054688,0.7494444444444445,0.7454430042087377,0.7343550747899432,0.7976671152983401,0.883265575292932,0.8357002368272312,0.4408686719190659,0.14681364920353487,0.12455526003016623,0.4412805082476512
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.1180109977722168,0.9022222222222223,0.903259661686628,0.9015384615384615,0.9097435897435897,0.9608815903197927,0.9382770265855134,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.1180109977722168,0.7994444444444444,0.7961306289395167,0.7910395253014861,0.8329477093937991,0.9113744590883044,0.8678491476894687,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,33.53528118133545,0.9027777777777778,0.9036732929991357,0.9022913758025678,0.9091852620653866,0.9619335720459317,0.9521475607099935,0.23504374793232657,0.06977006768424669,0.040940562011378884,0.3109755900661561
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,33.53528118133545,0.7972222222222223,0.7938286668379142,0.788326649674806,0.8317196864914708,0.9166502005572132,0.8476128108246584,0.3786096246892076,0.12180277989275737,0.10260366433195629,0.38612313191451214
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.19114375114440918,0.8961111111111111,0.8972527472527472,0.8952091008062921,0.9049313675648195,0.961637239165329,0.9344628107547805,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.19114375114440918,0.7733333333333333,0.7694876405382443,0.7606729314046388,0.8157181571815718,0.9047711375447055,0.8496483935604713,,,,
