family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.10026907920837402,0.709,0.6996405414445237,0.7004443922881416,0.7510692899914457,0.8527831844320595,0.89264961250621,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.10026907920837402,0.655,0.6497899934272753,0.6473802395974615,0.5955451348182884,0.7318769137049328,0.6159521950345945,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.05652642250061035,0.868,0.8580058109779932,0.8630563336445689,0.8890756302521008,0.9130972673896135,0.8917581537671855,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.05652642250061035,0.763,0.7632897289151798,0.7628271009565974,0.7564234326824255,0.7817013738597925,0.6096589491106494,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0420839786529541,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9387671216315873,0.9144481105930595,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0420839786529541,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9517345581044904,0.914017602748086,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05085301399230957,0.89,0.8803430169533872,0.8859697135559205,0.9074074074074074,0.959315094438467,0.9531832399689408,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05085301399230957,0.905,0.9080339537344299,0.9049200377517492,0.9076773566569485,0.9763622372913963,0.9690670048848046,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.07772254943847656,0.856,0.8499018742620421,0.8529507875302268,0.8741258741258742,0.937006097094108,0.9413220655220215,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.07772254943847656,0.684,0.6811827698424149,0.6811829323906033,0.6512141280353201,0.8511478221837477,0.780668884351035,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04557037353515625,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9461537531583591,0.9301924535585494,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04557037353515625,0.905,0.9090038314176245,0.9047522606298983,0.9096098953377736,0.9485083120922105,0.9244644316627678,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.05330801010131836,0.906,0.9020072455883716,0.9045320853442532,0.9163701067615658,0.9555834955329618,0.9493867005301497,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.05330801010131836,0.939,0.9396311258596644,0.9389554985584491,0.9373072970195272,0.9690280382821141,0.933298446436536,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06187081336975098,0.9,0.8989083259789403,0.8991833854219176,0.908256880733945,0.9522387578530814,0.9479473146396074,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06187081336975098,0.932,0.9313390724442521,0.9317860811504879,0.9279661016949152,0.9684188589108514,0.9417007400669839,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.07617950439453125,0.866,0.8561641903518422,0.8610903783317576,0.8872053872053872,0.941152765856273,0.9475177702273753,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.07617950439453125,0.72,0.7188396736081053,0.7190549006859074,0.70276008492569,0.8212299010885074,0.6674883139996786,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.038065195083618164,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9091359696313936,0.8793777021330793,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.038065195083618164,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8824404046233507,0.7630611717338218,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.040143728256225586,0.894,0.8866254820653554,0.891143161120445,0.9087779690189329,0.9610277613227429,0.9448756549159236,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.040143728256225586,0.904,0.9070760993282996,0.903913522169953,0.9067961165048544,0.9675251286490647,0.9517837359102292,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0382075309753418,0.897,0.8938932343613364,0.8956677819071728,0.9074573225516622,0.9585736104226862,0.9556090877685267,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0382075309753418,0.941,0.9414586639734526,0.940943246459848,0.9391124871001032,0.9760015389794642,0.9614004976430244,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07477664947509766,0.856,0.847302650402376,0.8515041393221163,0.8773424190800682,0.9417169384769757,0.9485262811029749,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07477664947509766,0.706,0.7041953221436701,0.7044679619145651,0.6831896551724138,0.8212779941967648,0.6678425109627166,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.05318784713745117,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.901628443971614,0.8739889588411633,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.05318784713745117,0.869,0.8745210727969348,0.8680008988030402,0.8794848206071757,0.8649144744224819,0.7100713588365627,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.041997671127319336,0.892,0.8832243271234047,0.8884661618727772,0.9083191850594228,0.9653477116755523,0.9538606424227115,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.041997671127319336,0.908,0.9112601997467096,0.9078935249148015,0.9110251450676983,0.9672686320716909,0.954387554145571,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.049034833908081055,0.894,0.8888781427437327,0.8920024778299426,0.9066901408450704,0.9598873266680368,0.9482138016744222,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.049034833908081055,0.903,0.9053247086359191,0.9029836042291147,0.9042448173741362,0.9704908703249491,0.952905235379575,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.07358384132385254,0.677,0.6790119725489723,0.6766038397036369,0.6879227053140097,0.8491120325930582,0.8896184102971327,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.07358384132385254,0.653,0.6473452604241812,0.6442306410717782,0.5883748517200474,0.6960194937398804,0.6113047991968406,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.06325149536132812,0.858,0.851743494888193,0.8549072019160424,0.8760907504363001,0.9234699840016763,0.9018181710442854,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.06325149536132812,0.7,0.697125635229805,0.6972094825915638,0.668141592920354,0.7780022122829798,0.6107316875110755,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.06018853187561035,0.869,0.8597930292442908,0.8645629466967316,0.8890770533446232,0.8849410238121145,0.8062927095599226,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.06018853187561035,0.744,0.7426217156414818,0.742947111368164,0.7264957264957265,0.8217709485564052,0.6761981877745098,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.09656071662902832,0.868,0.8592187821125041,0.8637804636417674,0.8877551020408163,0.8821846375795384,0.8055253579487361,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.09656071662902832,0.744,0.7427980570384264,0.7430750702529105,0.7276595744680852,0.8655477003478734,0.7872251866758702,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.07535004615783691,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9398632284375239,0.9465934824298372,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.07535004615783691,0.844,0.8485467865788165,0.8433174909907557,0.8536585365853658,0.8241956427643918,0.673356533076102,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03821587562561035,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9230186459051142,0.9107273828513486,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03821587562561035,0.866,0.8713829974831273,0.8650477771153258,0.8763837638376384,0.9153841837797977,0.8271891016961544,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.05162692070007324,0.893,0.885358108570991,0.890005396931459,0.9081545064377683,0.9690188635145537,0.9660230256051993,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.05162692070007324,0.908,0.9109075169528207,0.9079377659297685,0.9103313840155945,0.9709317238173102,0.9542736369556628,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.06717491149902344,0.896,0.8910663265511725,0.8940984314348441,0.908289241622575,0.9662705368908447,0.9687393261751212,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.06717491149902344,0.94,0.9406771509642669,0.9399594125628925,0.9383983572895277,0.9742421327690408,0.9609188731922893,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06905364990234375,0.701,0.6943534380276526,0.6952807239070107,0.7370272647317502,0.8498817252398742,0.8905164575124227,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06905364990234375,0.651,0.6456058930088652,0.6428567773810656,0.5889281507656066,0.7162987543884961,0.6260340917526787,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06471729278564453,0.848,0.8409758574416384,0.8443075990183184,0.8682842287694974,0.9003308469439978,0.8692752945817055,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06471729278564453,0.701,0.6981716603344075,0.6982769494689574,0.6696132596685083,0.7841901922121228,0.6116064699965411,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.036942243576049805,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9181224335183013,0.8899013291566096,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.036942243576049805,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9601949373988039,0.9255704146981314,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.05343008041381836,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9608867181675673,0.9579977115473088,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.05343008041381836,0.907,0.9103023453405794,0.9068859352707066,0.9101449275362319,0.9682224787187995,0.9477957624782468,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06648921966552734,0.705,0.6964771449641549,0.6973486717710438,0.7454702329594478,0.8491200922019254,0.8897805896696923,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06648921966552734,0.65,0.6447362093012071,0.6421619145768922,0.5892018779342723,0.7335441414578625,0.6307652766105029,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06277108192443848,0.852,0.8441392539220072,0.8479093704270046,0.872852233676976,0.90125367215929,0.8785407592778276,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06277108192443848,0.732,0.7305984385770852,0.7308977572135467,0.7136752136752137,0.7852241940396607,0.6126215334461875,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.04767489433288574,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9430709527666622,0.9292872628131145,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.04767489433288574,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9656655284631044,0.9326589990845155,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06279349327087402,0.89,0.8805162985440317,0.8860580648101728,0.9072512647554806,0.9659320333184231,0.9613392851626453,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06279349327087402,0.908,0.9108193462543485,0.9079469774590163,0.91015625,0.967933920069254,0.9499201888649119,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.09218835830688477,0.823,0.8295654661879259,0.8229955748893723,0.8221105527638191,0.9398712880463912,0.941411762180471,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.09218835830688477,0.66,0.6543147533625098,0.6512949265463019,0.5961995249406176,0.8691306369130637,0.8295174521915212,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.04965686798095703,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.945130182832227,0.9410724801686859,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.04965686798095703,0.905,0.9090038314176245,0.9047522606298983,0.9096098953377736,0.9596538899309062,0.9282289578852361,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.047043561935424805,0.902,0.8983240043360696,0.9005681818181819,0.9125,0.9632280345434836,0.9568262801688648,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.047043561935424805,0.935,0.9354470254412544,0.9349374749133919,0.932920536635707,0.9673207329389698,0.9280378860665333,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.06520748138427734,0.899,0.8974676708939315,0.8980801735664371,0.9077625570776255,0.9583962990276083,0.957278012513956,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.06520748138427734,0.923,0.921748505105885,0.9226316492822326,0.9172932330827067,0.9713365074784783,0.9400303131788451,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.053835153579711914,0.855,0.8488077823583222,0.8518859010699966,0.8733624454148472,0.9395690527138718,0.9456161546667528,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.053835153579711914,0.687,0.6843208451562224,0.6843864038099502,0.6556655665566556,0.8342390868721846,0.7020568716143256,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03307080268859863,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9128514493191645,0.884875164212106,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03307080268859863,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.9264576219561069,0.8671690995715953,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.031011581420898438,0.893,0.8862245165242131,0.8903660442121981,0.9073593073593074,0.9635302698760029,0.9570509373672512,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.031011581420898438,0.938,0.939731319835201,0.937999751999008,0.9378757515030061,0.9714166626589077,0.9478462472219291,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04132342338562012,0.903,0.8995913778304339,0.9016537380197525,0.9131602506714414,0.9606207510749504,0.9604577365877931,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04132342338562012,0.927,0.9269024832074897,0.9268647729652126,0.9237199582027168,0.969388736594046,0.9487785253548287,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.08514642715454102,0.856,0.8497285926713977,0.8528636413796487,0.8743455497382199,0.9290593227510667,0.941169957102622,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.08514642715454102,0.687,0.6843208451562224,0.6843864038099502,0.6556655665566556,0.8297864665993364,0.6887538065944534,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.06398320198059082,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9113160938299664,0.8908905640665432,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.06398320198059082,0.868,0.8734750476923323,0.8670164536915024,0.8784530386740331,0.8972410586896231,0.7859976876180175,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0800623893737793,0.895,0.8863333212439201,0.8916040637120344,0.9107901444350043,0.9684103630450814,0.9635332443525272,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0800623893737793,0.91,0.9130877378604979,0.9099189270343309,0.912621359223301,0.9703065134099618,0.9541329132847848,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06453180313110352,0.899,0.8936554758997546,0.8970101327753526,0.9113257243195786,0.9629459482331321,0.9609165356270772,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06453180313110352,0.939,0.939542955161192,0.9389486558195442,0.937178166838311,0.9714447169720579,0.9547645518724371,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07106637954711914,0.725,0.731528383927528,0.7249535171443975,0.7213779128672746,0.8469117593723176,0.8849402714242994,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07106637954711914,0.658,0.6521345324548325,0.6487826519169073,0.5918854415274463,0.7420405905833694,0.7661157145510568,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.06687784194946289,0.858,0.8519167764788375,0.8549931377034181,0.8758741258741258,0.9241187825154845,0.9062660151356334,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.06687784194946289,0.697,0.6934585357251639,0.6932201656611106,0.6591676040494938,0.8313494926177077,0.7011673856516119,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04689931869506836,0.867,0.8581246902087842,0.8626984807019101,0.887000849617672,0.8829422408130534,0.8082399606214102,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04689931869506836,0.743,0.7413111784414627,0.7416978991094105,0.7233584499461787,0.8434569326215553,0.7102569948928229,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.09998917579650879,0.864,0.8558821040414909,0.8600500526870389,0.8835616438356164,0.8793516850627238,0.8078807921189265,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.09998917579650879,0.742,0.7407060068292213,0.7410044209943021,0.7249466950959488,0.8804004552814247,0.8477952867868805,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.07850122451782227,0.875,0.8639316383975886,0.869627478772746,0.8960931005818786,0.9376871340433848,0.9427494063319746,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.07850122451782227,0.798,0.8004296317671011,0.7979191676670668,0.8019607843137255,0.8712747879895477,0.8167624953962156,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03572726249694824,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9204073326321474,0.8913114143680222,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03572726249694824,0.87,0.8753907565045929,0.8690762016790473,0.8800738007380073,0.9545920902867951,0.9111997185787086,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.03619194030761719,0.89,0.8820758328598313,0.8868051896733404,0.9058219178082192,0.9643926480247915,0.9685922029707589,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.03619194030761719,0.942,0.9428573718719441,0.9419719144065728,0.9406952965235174,0.9684228666698729,0.9569601344801508,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.045737504959106445,0.897,0.8925069816361813,0.8952569712587163,0.9087688219663419,0.9671047064085981,0.9704271743152365,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.045737504959106445,0.936,0.9360521970534956,0.9358974358974359,0.9333333333333333,0.9677535709132882,0.9487183333855058,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.09426236152648926,0.68,0.6807347139443323,0.6791979949874687,0.6952380952380952,0.8483181611196409,0.8875093876195859,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.09426236152648926,0.653,0.6473452604241812,0.6442306410717782,0.5883748517200474,0.7526932140624248,0.7537919252506277,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.056921958923339844,0.854,0.8477136904546022,0.8508200808432549,0.8726003490401396,0.8949550878295875,0.8423961785719727,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.056921958923339844,0.696,0.6929415348113949,0.692929292929293,0.6622222222222223,0.8380384424245338,0.6921267268496899,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.038834333419799805,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9189969010803904,0.8708896094352078,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.038834333419799805,0.914,0.9176245210727969,0.9138480279212531,0.9174664107485605,0.9546642299491817,0.9048184122588077,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.04834270477294922,0.888,0.8783281147365918,0.8838964356205735,0.9057239057239057,0.9598712074503024,0.9617184134749324,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.04834270477294922,0.92,0.9222254284294393,0.91999199919992,0.9207920792079208,0.9697454271469566,0.9471457967609807,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.08917546272277832,0.707,0.6986653287715947,0.6995953251701182,0.7467588591184097,0.8481126410935277,0.8870501970862676,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.08917546272277832,0.649,0.6436020134981324,0.6408101113488655,0.5865724381625441,0.7614341364882412,0.7764523719304806,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04988861083984375,0.845,0.837866863321123,0.8411844565690719,0.8658008658008658,0.8910139390935358,0.8373028010753945,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04988861083984375,0.698,0.6950335850205999,0.6950714663629498,0.6651884700665188,0.8384833036759166,0.6919979364405587,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.025887250900268555,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9388235388936574,0.904527776438361,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.025887250900268555,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.9661985604129595,0.933276205819573,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.03742718696594238,0.889,0.8797687698216006,0.8851539196139516,0.9061707523245984,0.9633287796543235,0.9677395102926252,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.03742718696594238,0.939,0.9401601500504978,0.93898627191118,0.9380710659898477,0.9684749675371519,0.9514787237367149,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06484436988830566,0.805,0.8173229203186769,0.8039552776747285,0.7896440129449838,0.9400526292459027,0.9396137693642941,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06484436988830566,0.658,0.6521345324548325,0.6487826519169073,0.5918854415274463,0.8738838391125219,0.8570950356169331,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03563213348388672,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9483499965746662,0.9514823707025352,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03563213348388672,0.904,0.9080459770114943,0.9037397121817394,0.908745247148289,0.9704788470478847,0.9494264446196592,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03805136680603027,0.897,0.8945863607239141,0.8958517657170302,0.9067873303167421,0.9674311205677188,0.9606469026222928,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03805136680603027,0.943,0.9433743727857131,0.9429378593288091,0.9410548086866598,0.970446784975713,0.9386267693908878,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.049945831298828125,0.897,0.8966657398116469,0.8963197539053731,0.9047178538390379,0.9654524865908257,0.9663385457100675,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.049945831298828125,0.93,0.9294233636319915,0.9297952830453603,0.9260042283298098,0.972667083473605,0.9566422248654055,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.08684372901916504,0.856,0.8499018742620421,0.8529507875302268,0.8741258741258742,0.938670406325181,0.943275800450856,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.08684372901916504,0.685,0.6822287949470174,0.682251795781716,0.6527012127894156,0.871078407797496,0.8281156726891772,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.054192543029785156,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.910127301522057,0.8729016979599046,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.054192543029785156,0.876,0.8811378829413745,0.8752409660373713,0.8849721706864564,0.9548045015149329,0.912186375233282,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.037274837493896484,0.893,0.8862245165242131,0.8903660442121981,0.9073593073593074,0.9670926169952972,0.9662553261395425,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.037274837493896484,0.947,0.9481756680934289,0.9469880723162711,0.9461928934010152,0.9687995960178907,0.9499659853326432,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.04718160629272461,0.898,0.894814044674412,0.8966569537712107,0.9084380610412927,0.9654686058085602,0.9697619703760423,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.04718160629272461,0.924,0.9234998957982654,0.9237939388105437,0.919831223628692,0.9731680533512881,0.9595687356530028,,,,
