family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,12.782683392563664,0.3281578361381805,0.3094040918354379,0.36810680951869634,0.058702717683258465
classical_ext,matern15_med_x3,4,1.5885077238509842,0.24467644587743453,0.24446306405479523,0.18039926088072236,-0.06406380317407287
classical_ext,matern15_med_x10,4,1.0845771171948366,0.22877034753603798,0.23365416235786252,0.16538745004597566,-0.06826671231188686
classical_ext,matern25_med_x0.1,4,37.34526278667146,0.2577621521040232,0.25472319845564945,0.37541820745612514,0.1206950090004757
classical_ext,matern25_med_x0.3,4,11.061325669626958,0.3305857477534546,0.31127399315062976,0.36818396185770924,0.056909968707079484
classical_ext,matern25_med_x3,4,1.4342062716993342,0.23351403589314668,0.23648897554004922,0.167612504461632,-0.06887647107841721
classical_ext,matern25_med_x10,4,1.0553605321424417,0.22304595332843066,0.22983291033443748,0.16047575157656024,-0.06935715875787724
quantum,zz_r1_full__as0.5,4,16.79981303835157,0.30589209787231425,0.29778983657277275,0.3845356122005549,0.08674577562778213
quantum,zz_r2_full__as0.5,4,24.262139437213442,0.2481491928830957,0.25526580100470025,0.36863849459006987,0.11337269358536961
quantum,pauli_xz_r1_full__as0.5,4,4.782408037727333,0.2852660085318352,0.2718531289078098,0.21968133511119195,-0.05217179379661788
quantum,zmap_r2__as0.5,4,5.905557418397164,0.31660295169406855,0.29989637132240055,0.2753485570674373,-0.02454781425496322
quantum,zz_r1_full,4,31.716612802295156,0.24284569662459726,0.23721072558287057,0.3582042461710178,0.12099352058814725
quantum,zz_r2_full,4,46.028672173041116,0.17301225048605187,0.1802948613883969,0.29818508405154437,0.11789022266314747
quantum,pauli_xz_r1_full,4,8.104893831669095,0.32920867049593405,0.31600218181134543,0.33050684878438186,0.014504666973036429
quantum,zmap_r2,4,7.6724836636337335,0.17792845005489372,0.1540002974605828,0.35319700111174457,0.19919670365116177
quantum,zz_r1_full__as2,4,63.09379175553252,0.14664854440474473,0.16092527126208112,0.2585262847061238,0.0976010134440427
quantum,zz_r2_full__as2,4,84.4565397796503,0.11729696265569521,0.1439363764909298,0.20207025233836334,0.05813387584743354
quantum,pauli_xz_r1_full__as2,4,12.126560604607366,0.1845745015456754,0.16862481981747174,0.44243151291634697,0.27380669309887523
quantum,zmap_r2__as2,4,10.633462117510474,0.23050390084004624,0.22940118196748563,0.4089223202764002,0.17952113830891456
classical_ext,linear,6,1.9073858543754707,0.222764783354717,0.23980660153049144,0.10999837543463602,-0.1298082260958554
classical_ext,rbf_gscale,6,6.16397877155856,0.27502810371866987,0.2593439454773339,0.22747321410302374,-0.03187073137431018
classical_ext,poly2,6,2.2955405543169287,0.23729910723701514,0.24953007750369022,0.13306579960085174,-0.11646427790283848
classical_ext,poly3,6,2.8658941976001784,0.24248723985006096,0.25122530801410126,0.1395181627857847,-0.11170714522831657
classical_ext,laplacian_med,6,12.235200164795334,0.2845972618386292,0.27338788616759485,0.2867051738206906,0.013317287653095755
classical_ext,matern15_med,6,4.977406527400732,0.2711513378119362,0.25902568205471255,0.22798411423622786,-0.03104156781848469
classical_ext,matern25_med,6,4.209099704844652,0.26284634837489407,0.25228625607340044,0.2094905804660802,-0.04279567560732023
classical_ext,rbf_gscale_x0.1,6,1.664500288990172,0.22742904527599497,0.2301000086256876,0.1623006127381977,-0.0677993958874899
classical_ext,rbf_gscale_x0.3,6,2.835584907744975,0.2415417953173852,0.23794336798641855,0.17506674637102176,-0.06287662161539678
classical_ext,rbf_gscale_x3,6,12.204790327045385,0.30684310456347125,0.2857441294043348,0.32894361022494667,0.04319948082061187
classical_ext,rbf_gscale_x10,6,26.001609806940596,0.27579930798707186,0.26684953077043944,0.36775678960484864,0.10090725883440921
classical_ext,laplacian_med_x0.1,6,243.42549903490695,0.22010613332227372,0.2314742988321778,0.3049851867913525,0.07351088795917471
classical_ext,laplacian_med_x0.3,6,58.40384520580757,0.29325966024711736,0.2801062244843249,0.34654667083069024,0.06644044634636537
classical_ext,laplacian_med_x3,6,3.67256976485966,0.26600791330374707,0.26149702368413164,0.25417138844969667,-0.0073256352344349684
classical_ext,laplacian_med_x10,6,1.7010011648486199,0.25730162562650677,0.25612209666733393,0.2415666533705063,-0.01455544329682762
classical_ext,matern15_med_x0.1,6,117.96626066471427,0.21270167863828618,0.22548256910806744,0.30419329049385485,0.07871072138578741
classical_ext,matern15_med_x0.3,6,23.612068105957764,0.29834542165459343,0.28245347633782014,0.3467975484641961,0.06434407212637594
classical_ext,matern15_med_x3,6,1.6555535600208053,0.23935288491801465,0.2377969219328813,0.1780181555605856,-0.059778766372295705
classical_ext,matern15_med_x10,6,1.089306700778592,0.2255640689679981,0.22948961918369037,0.16266297414456338,-0.066826645039127
classical_ext,matern25_med_x0.1,6,97.85985291167941,0.210783202574129,0.22363544268606977,0.3035470558944114,0.07991161320834161
classical_ext,matern25_med_x0.3,6,19.58026624198789,0.3009265198867746,0.2838455273933077,0.349935580248242,0.0660900528549343
classical_ext,matern25_med_x3,6,1.4736414155180126,0.22962024941891962,0.23148948647380124,0.165171362271075,-0.06631812420272623
classical_ext,matern25_med_x10,6,1.0579873909913096,0.22060070783083863,0.22654848215836002,0.15760302590128344,-0.06894545625707657
quantum,zz_r1_full__as0.5,6,59.577708974780265,0.21536247217404317,0.22201347548199835,0.2989332291745572,0.07691975369255888
quantum,zz_r2_full__as0.5,6,107.09927869828516,0.19174712454639842,0.21288553615768283,0.26096086210944247,0.048075325951759645
quantum,pauli_xz_r1_full__as0.5,6,6.702120046693952,0.2792498114097574,0.26071198343065194,0.2314345060887662,-0.029277477341885738
quantum,zmap_r2__as0.5,6,9.046011564139176,0.30838733589586187,0.28694811815737326,0.2899742568809694,0.003026138723596139
quantum,zz_r1_full,6,129.6523475959715,0.1974341408403216,0.21217553243790843,0.26137659481474196,0.049201062376833526
quantum,zz_r2_full,6,224.17092656046492,0.15595925589396284,0.1873588555721842,0.2168218250481718,0.029462969475987588
quantum,pauli_xz_r1_full,6,14.457064197541031,0.30367279108474016,0.28684199109622066,0.3351779695909817,0.04833597849476101
quantum,zmap_r2,6,15.522283156298883,0.18394331916275117,0.16961788231543148,0.33328316494347227,0.16366528262804078
quantum,zz_r1_full__as2,6,292.2570395174574,0.16145956197113365,0.18957108847011095,0.22293214574906983,0.03336105727895888
quantum,zz_r2_full__as2,6,426.3486645609426,0.12302208327455767,0.1559856760567657,0.17356463801235256,0.017578961955586864
quantum,pauli_xz_r1_full__as2,6,32.591663963744615,0.2139413635912266,0.2171371877844092,0.3514159941871139,0.13427880640270468
quantum,zmap_r2__as2,6,31.808277133009728,0.23819164471727847,0.246704278799204,0.3427958729738908,0.0960915941746868
classical_ext,linear,8,1.8258870271407937,0.2246194554458041,0.24242061142378998,0.12174816904970796,-0.12067244237408202
classical_ext,rbf_gscale,8,7.846784495836254,0.27054215957746214,0.25447121334670136,0.24247819764231293,-0.011993015704388432
classical_ext,poly2,8,2.184627610592532,0.23329461966881904,0.24469294615182746,0.14644518951748628,-0.09824775663434118
classical_ext,poly3,8,2.755764284621072,0.2373836520091546,0.2456983523668658,0.15230839869074356,-0.09338995367612224
classical_ext,laplacian_med,8,15.524763959200197,0.2779595850198262,0.26827501639926793,0.29289810533141963,0.024623088932151704
classical_ext,matern15_med,8,6.000540829144575,0.2665156720960129,0.2552060186332586,0.23904270195609564,-0.016163316677162948
classical_ext,matern25_med,8,4.901544754050222,0.25890860605050187,0.24815191230962935,0.22440883080916305,-0.023743081500466306
classical_ext,rbf_gscale_x0.1,8,1.7203200999760067,0.22632833224985377,0.2280040768405437,0.1799852061268855,-0.04801887071365818
classical_ext,rbf_gscale_x0.3,8,3.1113959172478824,0.2396341903539003,0.23494060519448548,0.1936464121821925,-0.04129419301229298
classical_ext,rbf_gscale_x3,8,18.811965540241662,0.2962722036788875,0.2806025850959983,0.3206922489254038,0.04008966382940554
classical_ext,rbf_gscale_x10,8,47.848990521253235,0.2564792584267354,0.262793597784141,0.3205374089075265,0.0577438111233855
classical_ext,laplacian_med_x0.1,8,331.9164020492397,0.21146815011129785,0.23198260638823295,0.2690553608939235,0.03707275450569056
classical_ext,laplacian_med_x0.3,8,88.76743655737225,0.2856048094628816,0.2791483014702369,0.32572231140041713,0.04657400993018024
classical_ext,laplacian_med_x3,8,4.018524446382352,0.25965737208016393,0.25577277329844533,0.26759561286338823,0.0118228395649429
classical_ext,laplacian_med_x10,8,1.7465783922432823,0.25124559477825353,0.25050158739155093,0.2569565139513322,0.006454926559781249
classical_ext,matern15_med_x0.1,8,191.80266494263478,0.2017259925309533,0.22592768562396973,0.26220302710524457,0.03627534148127484
classical_ext,matern15_med_x0.3,8,39.76404824490768,0.28700641070269245,0.2807788427559316,0.3218080357341014,0.04102919297816976
classical_ext,matern15_med_x3,8,1.707985544145376,0.23725403570079034,0.23506789647935764,0.1947573342635755,-0.040310562215782136
classical_ext,matern15_med_x10,8,1.092415561304654,0.22447144968233126,0.22753415193750567,0.17951318685704118,-0.048020965080464495
classical_ext,matern25_med_x0.1,8,166.69339209297317,0.2005513367526637,0.22502767840528418,0.26061590403570406,0.035588225630419884
classical_ext,matern25_med_x0.3,8,32.887482227830134,0.2889277302322774,0.28131404217132505,0.3254359801383245,0.044121937966999425
classical_ext,matern25_med_x3,8,1.5023152579842733,0.2282532167120062,0.2292090753690946,0.1826487690017767,-0.046560306367317894
classical_ext,matern25_med_x10,8,1.059591525095989,0.21986050686892303,0.22488103350589828,0.17430296830183847,-0.0505780652040598
quantum,zz_r1_full__as0.5,8,142.15790113149396,0.20753467570114592,0.2282331277156381,0.26470245741220044,0.03646932969656233
quantum,zz_r2_full__as0.5,8,248.50630326615936,0.17849316973787147,0.2090629352930678,0.2318624333092616,0.022799498016193798
quantum,pauli_xz_r1_full__as0.5,8,9.26444584326884,0.2766752618537846,0.2577639166871611,0.25085618222636014,-0.006907734460800952
quantum,zmap_r2__as0.5,8,13.936357395384722,0.3007927531493362,0.28269140294352446,0.30064471605667603,0.01795331311315157
quantum,zz_r1_full,8,256.88312301330745,0.18547740631102058,0.21060309139184077,0.24741708997839412,0.03681399858655335
quantum,zz_r2_full,8,394.40968251060184,0.15080454671546897,0.18024035299738853,0.2065231587059823,0.026282805708593787
quantum,pauli_xz_r1_full,8,25.642940007960153,0.2892948959211149,0.2808372631909838,0.31248798376974396,0.03165072057876017
quantum,zmap_r2,8,27.034383305034346,0.185966732707092,0.17884834430501534,0.3099164154570943,0.13106807115207897
quantum,zz_r1_full__as2,8,424.217560745337,0.16094160828799303,0.19211112766205407,0.21842488412875682,0.026313756466702753
quantum,zz_r2_full__as2,8,569.955852000313,0.12592400100801973,0.15721280548020128,0.17469622898178822,0.017483423501586937
quantum,pauli_xz_r1_full__as2,8,67.83279560438899,0.21788352139592465,0.2279872071292413,0.2862577608680881,0.058270553738846764
quantum,zmap_r2__as2,8,69.74210640210171,0.24856186075684547,0.26285322971148156,0.27053567471823103,0.007682445006749472
classical_ext,linear,10,1.866322362994325,0.22149663460711588,0.2356413914241562,0.14849584436674731,-0.08714554705740887
classical_ext,rbf_gscale,10,8.626023638248673,0.26028115752003145,0.2454703026343629,0.2418630362066928,-0.0036072664276700916
classical_ext,poly2,10,2.2092021300769633,0.22994939810775217,0.238973917105613,0.16887057808323155,-0.07010333902238144
classical_ext,poly3,10,2.818795317935146,0.233400902947563,0.23930427730671155,0.17424371036526998,-0.06506056694144158
classical_ext,laplacian_med,10,18.04203356986774,0.2708670379981981,0.2616672346495165,0.29994364161420967,0.038276406964693144
classical_ext,matern15_med,10,6.728912725981964,0.25984580112320677,0.2495435309015655,0.24318272850825154,-0.0063608023933139635
classical_ext,matern25_med,10,5.4313740461953275,0.2530228479767546,0.24305842196254693,0.23069489443643024,-0.012363527526116691
classical_ext,rbf_gscale_x0.1,10,1.7282887360196018,0.22518144764690515,0.228142223888104,0.1928311265857453,-0.03531109730235871
classical_ext,rbf_gscale_x0.3,10,3.2003822585958925,0.23600242052051607,0.23249186443208597,0.20366603151557564,-0.028825832916510336
classical_ext,rbf_gscale_x3,10,22.19289565595975,0.28262969742255883,0.26896522707497345,0.30706485803267414,0.03809963095770069
classical_ext,rbf_gscale_x10,10,58.816699601023345,0.2520243520910839,0.2596495975110226,0.30849925318611865,0.048849655675096026
classical_ext,laplacian_med_x0.1,10,400.95878403283297,0.20775986057788481,0.22631758329082127,0.2694944748306866,0.04317689153986534
classical_ext,laplacian_med_x0.3,10,110.89632837586272,0.275847546847284,0.2695052826413972,0.3213417530764559,0.05183647043505868
classical_ext,laplacian_med_x3,10,4.305802813997219,0.25570015950001157,0.2527610884906565,0.28036832422564023,0.02760723573498375
classical_ext,laplacian_med_x10,10,1.7890829114758824,0.24855021728848264,0.2490524940997579,0.27163662824999596,0.02258413415023805
classical_ext,matern15_med_x0.1,10,235.18363860072367,0.20033263013659447,0.22147965692214006,0.26477799307891337,0.04329833615677331
classical_ext,matern15_med_x0.3,10,50.00797770361173,0.27689212011845815,0.2732143736436718,0.3114700554408974,0.038255681797225605
classical_ext,matern15_med_x3,10,1.7556452132695253,0.23505691378948565,0.23381347494546054,0.2061551322110913,-0.027658342734369235
classical_ext,matern15_med_x10,10,1.0962783262505502,0.2239383091009319,0.2281982038025805,0.19278111795438788,-0.035417085848192614
classical_ext,matern25_med_x0.1,10,205.50629724841298,0.19938221509169085,0.2204667188454142,0.26433745262277797,0.04387073377736378
classical_ext,matern25_med_x0.3,10,41.49527659107581,0.2781375188719508,0.2734320562316898,0.31362094475033203,0.04018888851864222
classical_ext,matern25_med_x3,10,1.5329141627042788,0.22720413376899615,0.22919841046531292,0.19558780940462558,-0.033610601060687334
classical_ext,matern25_med_x10,10,1.061925363220958,0.21986612381432494,0.2262021976622097,0.18789056237798665,-0.038311635284223045
quantum,zz_r1_full__as0.5,10,224.39703663488334,0.2016508995746339,0.22040127135403914,0.26239868405995675,0.041997412705917614
quantum,zz_r2_full__as0.5,10,380.11706774468496,0.16724315999583464,0.19482621714304332,0.2261531733730915,0.031326956230048164
quantum,pauli_xz_r1_full__as0.5,10,11.625070041553458,0.26758634236083234,0.24935929577486607,0.25522666694493723,0.005867371170071162
quantum,zmap_r2__as0.5,10,18.077501091927942,0.28848993725344096,0.2738501531140893,0.29584379528905996,0.021993642174970685
quantum,zz_r1_full,10,382.6716129593572,0.1765011429022966,0.2011265620918315,0.23940059530698726,0.03827403321515577
quantum,zz_r2_full,10,570.3818850069523,0.1365095325648932,0.16805328751981358,0.19740220243246218,0.0293489149126486
quantum,pauli_xz_r1_full,10,34.967637113428935,0.2793176056228282,0.2754898216551296,0.29638388851966424,0.020894066864534655
quantum,zmap_r2,10,37.85554350239861,0.18816116295889326,0.1813946927798537,0.30441309918154263,0.12301840640168893
quantum,zz_r1_full__as2,10,567.5670146003586,0.15476434650787316,0.1850785063844197,0.21110850407604576,0.02602999769162606
quantum,zz_r2_full__as2,10,755.2756606767514,0.11334645708786546,0.14749623884453486,0.1662557151953376,0.018759476350802745
quantum,pauli_xz_r1_full__as2,10,100.41227672770539,0.21927769527041352,0.2266621161394589,0.28015472229372695,0.05349260615426804
quantum,zmap_r2__as2,10,112.72623951942317,0.2459585424478929,0.253196807489443,0.27417381679897446,0.020977009309531447
classical_ext,linear,12,1.8486647689600026,0.22400873091162912,0.2351164199583416,0.15216095647303404,-0.08295546348530755
classical_ext,rbf_gscale,12,9.492856973953135,0.2591361453778195,0.23932134384192602,0.24974818253233555,0.010426838690409529
classical_ext,poly2,12,2.1646906535970323,0.22969337492418485,0.23610066720772843,0.17126973029166898,-0.06483093691605946
classical_ext,poly3,12,2.7720151206278865,0.2329676999726198,0.23610215239831997,0.176803212380839,-0.05929894001748098
classical_ext,laplacian_med,12,21.603689604833907,0.27050846073153023,0.2581562818620049,0.3048005632549485,0.046644281392943576
classical_ext,matern15_med,12,7.620334517607342,0.2596891357507123,0.24437299258949174,0.25486250114851483,0.010489508559023086
classical_ext,matern25_med,12,6.045798319131705,0.2530589556952214,0.23894080940022863,0.23891935996248667,-2.144943774196051e-05
classical_ext,rbf_gscale_x0.1,12,1.72894530083546,0.22439201057511904,0.22714241973662483,0.19164337815151436,-0.03549904158511047
classical_ext,rbf_gscale_x0.3,12,3.265492198564087,0.23500327066735788,0.23028010301649277,0.20396684281875066,-0.026313260197742105
classical_ext,rbf_gscale_x3,12,26.909150765614214,0.280212582278775,0.2555635306635315,0.3357106675834316,0.08014713691990011
classical_ext,rbf_gscale_x10,12,76.3325430658219,0.2472777765746376,0.24420394908512272,0.34848078381194797,0.10427683472682525
classical_ext,laplacian_med_x0.1,12,514.2241119024848,0.1939623895117158,0.21203287973671456,0.2698071432241719,0.05777426348745732
classical_ext,laplacian_med_x0.3,12,144.77734876156575,0.27230963777481837,0.2597529963838999,0.338764203207564,0.07901120682366408
classical_ext,laplacian_med_x3,12,4.68862387860608,0.25489447056136844,0.25126479486333836,0.27817316877046844,0.02690837390713008
classical_ext,laplacian_med_x10,12,1.8451594702590048,0.24740205012190158,0.24822051936654285,0.26698908858221315,0.0187685692156703
classical_ext,matern15_med_x0.1,12,320.1565478549277,0.18530494033987716,0.20583476122142666,0.27060121510564616,0.0647664538842195
classical_ext,matern15_med_x0.3,12,66.54303452580726,0.27304014984930053,0.2592389786553787,0.3452786573902305,0.0860396787348518
classical_ext,matern15_med_x3,12,1.8032465512523863,0.23472559301867832,0.2319392979469253,0.20811013016661986,-0.023829167780305444
classical_ext,matern15_med_x10,12,1.0999536131374739,0.223435321548459,0.2273858599053476,0.19188426380597992,-0.03550159609936768
classical_ext,matern25_med_x0.1,12,282.01511188908756,0.18417756292713708,0.20474641730580553,0.27060297499163155,0.06585655768582602
classical_ext,matern25_med_x0.3,12,55.04108088096229,0.27424291542730833,0.25905128355005985,0.34932872806210263,0.09027744451204278
classical_ext,matern25_med_x3,12,1.5617690409899632,0.2267966768566303,0.22811731423223156,0.19531002417432727,-0.03280729005790428
classical_ext,matern25_med_x10,12,1.0641001856274794,0.21931003122115378,0.22573439907520024,0.18601411455154196,-0.03972028452365828
quantum,zz_r1_full__as0.5,12,356.0881258935312,0.18058571108823498,0.2008734150728851,0.25832097602871773,0.057447560955832644
quantum,zz_r2_full__as0.5,12,588.0121651549068,0.1313466273963932,0.16538953278050136,0.19790014944238002,0.032510616661878655
quantum,pauli_xz_r1_full__as0.5,12,14.412203316104941,0.26822493672344205,0.24203697609705338,0.27722171413944297,0.035184738042389585
quantum,zmap_r2__as0.5,12,23.4468642475472,0.288134558127691,0.2638051518647119,0.32778686322526057,0.0639817113605487
quantum,zz_r1_full,12,574.0227812901661,0.15172876002197494,0.17969553004797012,0.22024381909992885,0.04054828905195873
quantum,zz_r2_full,12,814.0123360257271,0.10601880307964297,0.13972129233534497,0.16234204442269443,0.022620752087349455
quantum,pauli_xz_r1_full,12,48.3789274189672,0.2736121042673016,0.25907605485258406,0.33902535990692145,0.0799493050543374
quantum,zmap_r2,12,54.510106677510294,0.18643675100272986,0.17332797679492956,0.32174693835447343,0.14841896155954387
quantum,zz_r1_full__as2,12,778.3249522465405,0.13063368026572938,0.1607520703767487,0.18874877041369534,0.027996700036946626
quantum,zz_r2_full__as2,12,992.6772176143141,0.08877904251803122,0.11934942106517224,0.13232973601923928,0.01298031495406704
quantum,pauli_xz_r1_full__as2,12,144.89029804109055,0.20885333974997242,0.2151678119665323,0.2950197656610356,0.07985195369450329
quantum,zmap_r2__as2,12,162.93173671210778,0.2382645537229532,0.24433755992549885,0.2822210673495994,0.03788350742410054
