family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,7.786303281784058,0.687,0.6843208451562224,0.6843864038099502,0.6556655665566556,0.8300630019718175,0.6899689351552987,0.5511731474018743,0.18483925690500397,0.22391184450193896,0.39873977447039055
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.06408452987670898,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9539353055196232,0.9332981790217187,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.06408452987670898,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9300966671475978,0.8931787724994835,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,9.67384147644043,0.881,0.8703229082292636,0.8760931654447787,0.9007506255212677,0.9613541754818637,0.965456266331687,0.25650600582251465,0.07830110334641088,0.061740966246585864,0.3448551681360834
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,9.67384147644043,0.908,0.9115247118421264,0.9078525641025641,0.9115384615384615,0.8809134484361725,0.7353143654746614,0.33442786525388507,0.0967702321703759,0.12968830624119382,0.3576339545994816
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04851889610290527,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9275481460884702,0.8966796336555882,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04851889610290527,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9174802417480241,0.8667429467362042,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,10.272915601730347,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.954793653863978,0.9601354347762034,0.26739596073463745,0.08132461026485896,0.04394449926495865,0.360787259372481
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,10.272915601730347,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.8667380047772487,0.7299881859398175,0.3730075293454404,0.11386453431471454,0.1588223291668401,0.3574034606092273
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.029613018035888672,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9510983231983752,0.9375168817086708,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.029613018035888672,0.905,0.9090038314176245,0.9047522606298983,0.9096098953377736,0.9092122348867406,0.8383879763256975,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,10.162422180175781,0.879,0.8677881612405349,0.8736919021895144,0.8995850622406639,0.9617087982720198,0.9663505127190268,0.2562223748850268,0.07841233524633705,0.0652651474260542,0.3431737536577967
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,10.162422180175781,0.903,0.9069117812084195,0.9027665424684668,0.9075309818875119,0.874685390916815,0.730678733465017,0.34433085816756603,0.10065369127875945,0.1158504703603084,0.3495307132902668
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.062047719955444336,0.893,0.8829321663019694,0.8888601517941814,0.9103101424979044,0.9489584970441385,0.9242400505305973,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.062047719955444336,0.906,0.9095208323313936,0.905849358974359,0.9096153846153846,0.9506484554096731,0.8979809126189751,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,9.048068284988403,0.887,0.8774073044235163,0.8829053159950302,0.9048020219039595,0.9619183481025666,0.96340675947855,0.25476363108990807,0.07588803008538403,0.05918007145590993,0.35685467850630537
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,9.048068284988403,0.897,0.9005474598823322,0.8968265654565324,0.9010566762728146,0.8993972330431715,0.7835041488902512,0.3171738479060924,0.09343367176602212,0.10325076561131477,0.36327449367171744
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.054045915603637695,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9476286615810535,0.9236823487992767,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.054045915603637695,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.9188428798153224,0.8684127547091045,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,9.00987195968628,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9589564418438773,0.9634333870994701,0.2680186302897773,0.08086409792289152,0.05563339491856008,0.3685202085576601
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,9.00987195968628,0.901,0.9048197309992145,0.9007808248420761,0.9054441260744985,0.8803042690649096,0.7399107256278634,0.3511684738843485,0.1054192627548986,0.13860848543030296,0.3822053539157203
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.06576013565063477,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9433046814238104,0.9275408226936622,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.06576013565063477,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.8989082864425527,0.8218194416593062,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,8.294978380203247,0.879,0.8676148796498906,0.8735831650387452,0.899751449875725,0.9538426200176505,0.9600309482932218,0.27344177471949344,0.082455399061897,0.05382209121332405,0.3761780673158339
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,8.294978380203247,0.896,0.8995896054762019,0.8958162198117479,0.9001919385796545,0.8685455040959297,0.7182991482687968,0.36352798923807655,0.11100258083475405,0.16580294395334147,0.3871316102779385
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04727673530578613,0.86,0.8521988627891889,0.8561304855390586,0.8797250859106529,0.8960753734621258,0.8915608631791397,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04727673530578613,0.792,0.7935362862501804,0.792,0.792,0.8577445935330801,0.777850660739454,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,8.60439920425415,0.855,0.8479413744051001,0.85143062066139,0.8744588744588745,0.923937441315973,0.9298713817995349,0.3322866162380617,0.10359674767328135,0.07955423615117505,0.3809068264498576
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,8.60439920425415,0.757,0.7573662610814538,0.7568480300187617,0.7507692307692307,0.84472739223136,0.7461738161047093,0.501714866272366,0.15937183223281165,0.14246737767540088,0.374725651146367
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.05950164794921875,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9595528529000488,0.9572889570701654,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.05950164794921875,0.912,0.9155324708635919,0.9118589743589743,0.9153846153846154,0.9653208611872585,0.9490929620483105,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,8.753376960754395,0.881,0.8708427530011968,0.8763958697524075,0.9002514668901928,0.9609471652340712,0.9658196612763994,0.25835961015331893,0.07737698512570133,0.05982042384226385,0.36150668014008575
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,8.753376960754395,0.874,0.8756953461902243,0.874,0.874,0.899874156366726,0.7887788370663843,0.3255199611947738,0.09913255480588314,0.10495471024739564,0.35196658386904867
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.06452035903930664,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9440340760262903,0.9418700079618008,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.06452035903930664,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.9596538899309062,0.9350184477495002,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,8.297561407089233,0.875,0.8644514831695218,0.869953006218327,0.8955722639933166,0.9516987640589802,0.9580632067362647,0.2704929513536238,0.08199349619436197,0.06773423533746274,0.36997271430113804
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,8.297561407089233,0.839,0.8397016624184421,0.8389289676747446,0.8355464759959143,0.8830936693438497,0.777508317606354,0.35817699895145483,0.11359221595228067,0.13569110571149912,0.34776279121930254
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.05669379234313965,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9600203102143452,0.9630296484122665,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.05669379234313965,0.907,0.9109195402298851,0.9067761695831692,0.9113441372735939,0.977255967553183,0.9694378210048643,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,8.437963247299194,0.882,0.8710704369516947,0.8769803043382165,0.9018302828618968,0.9604555290931731,0.9654530994140423,0.25618753681125817,0.07712354098281626,0.05713166297009591,0.3557607789854412
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,8.437963247299194,0.866,0.8678561695442376,0.8659978559656955,0.8665338645418327,0.8944957437599192,0.7911618555210369,0.32855111983549157,0.10089505844816048,0.1051612090067575,0.3415532024576196
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.07627010345458984,0.889,0.8785557986870898,0.8845182695218744,0.9072681704260651,0.9613944735261997,0.9577007635184619,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.07627010345458984,0.909,0.9126589076452012,0.9088314293127994,0.912751677852349,0.9654771637890956,0.9314844297127285,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,9.418256282806396,0.881,0.8710160345918413,0.8764943919113167,0.9000839630562553,0.9643120519361196,0.9656109186780361,0.2590826458349827,0.0764332432532722,0.07012877160316372,0.3692455429432328
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,9.418256282806396,0.902,0.905865756103817,0.9017736865738661,0.9064885496183206,0.9277962134692765,0.9018546094900839,0.2927607202852482,0.0877333365783723,0.09631754695087168,0.37050508672436866
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.06740164756774902,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9499740077614034,0.9413084896724918,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.06740164756774902,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9665151733756553,0.9517906536639169,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,8.214164972305298,0.88,0.8699219426881213,0.8754070037876271,0.8993288590604027,0.956191996002434,0.9617546054091259,0.27088093319103124,0.08060427890067444,0.06234441175349501,0.3825960656885054
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,8.214164972305298,0.854,0.855480209685952,0.8539976639626234,0.8534136546184738,0.8988601933342952,0.7934045686308554,0.3382089292286217,0.10503217929521631,0.117375140034293,0.37079241318444894
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.04716753959655762,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9445257121671885,0.9369024107858748,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.04716753959655762,0.905,0.9088274900206801,0.9047896804040125,0.9092645654250239,0.9542233764568204,0.9293743106596869,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,7.622293949127197,0.873,0.8634762704965928,0.8684993916802568,0.8928270042194093,0.9545115675536266,0.9608316041157006,0.27624107868176084,0.08216043928760243,0.06838050963866772,0.39033718550103413
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,7.622293949127197,0.849,0.8502500841629395,0.8489877680092087,0.8476286579212916,0.8875943827249555,0.767631325590535,0.3473665141051953,0.1088572336864928,0.11961360465088623,0.37073996066165704
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.06285810470581055,0.863,0.853921604184549,0.8584650796159754,0.8837998303647159,0.9147897852517217,0.9153501153912544,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.06285810470581055,0.858,0.8591352859135286,0.8579795490550639,0.8562753036437247,0.9276078487952677,0.9030502518175628,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,8.176409006118774,0.859,0.8498917997509581,0.8543326731814054,0.8804071246819338,0.9448279474997078,0.9529892656080847,0.3111707016388559,0.09778130809863447,0.07980936343987467,0.36735707024985176
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,8.176409006118774,0.795,0.7979969220410715,0.7947765116211555,0.8015488867376573,0.8732466054281087,0.8052260389992149,0.4412925921714423,0.13907761442731248,0.11177691447711682,0.36262090461471735
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.06800270080566406,0.881,0.8698030634573304,0.8757796393434067,0.9012448132780083,0.9622407324572538,0.9632829808953953,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.06800270080566406,0.912,0.9154443001651196,0.9118727442426864,0.9152215799614644,0.9691923564019943,0.9506560406948036,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,8.281651496887207,0.882,0.8721101264955612,0.8775806618943873,0.9008403361344538,0.9641750385853776,0.9683622293842262,0.2594586039834271,0.07672259061895409,0.06607805426496277,0.3714627893695273
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,8.281651496887207,0.865,0.8668983151381073,0.8649966249156229,0.8656716417910447,0.9234117250997933,0.8666944646685107,0.3020737707161518,0.09292617566870695,0.10071769341968244,0.3598745603848158
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.05434560775756836,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9589967398882131,0.960427613431693,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.05434560775756836,0.906,0.9098735151252826,0.9057829238565656,0.9103053435114504,0.9590246717645362,0.9321106832774114,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,9.19247031211853,0.879,0.8707339482814899,0.8753552632527744,0.89666951323655,0.9599558333434078,0.9655235135607778,0.2648634600618262,0.07890285409566893,0.0649786209870036,0.37515863236645985
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,9.19247031211853,0.846,0.8468474967537152,0.8459500878284564,0.8431771894093686,0.9128192180060597,0.8641879176159373,0.33545209829554756,0.10790008537495847,0.10546590533184914,0.3478859899747079
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.07326340675354004,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9664559078947899,0.9708553160442592,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.07326340675354004,0.906,0.9098735151252826,0.9057829238565656,0.9103053435114504,0.9700059314833519,0.9525130471216939,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,8.876962423324585,0.884,0.8741250287123565,0.8796555659300758,0.9025210084033614,0.9646263766819396,0.9688139822700891,0.2548922707160085,0.07581214564845425,0.055636809176092525,0.36230987281041555
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,8.876962423324585,0.855,0.856702576187499,0.854999854999855,0.8551448551448552,0.9222013818753105,0.8819199509804188,0.3058954877049589,0.095925643973085,0.10972111392286214,0.3477061298239522
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.07153916358947754,0.889,0.8785557986870898,0.8845182695218744,0.9072681704260651,0.967765594335707,0.965865599985857,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.07153916358947754,0.909,0.9124825662482566,0.9088613781561755,0.9124157844080847,0.9722622998124368,0.9527924710465887,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,8.796639204025269,0.893,0.8843184190271247,0.8895393792113111,0.9090909090909091,0.9691115490165263,0.9708353522903478,0.2576804292660045,0.07488330781161326,0.08781229184597708,0.3764167131193157
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,8.796639204025269,0.898,0.901681655685407,0.8978021449526283,0.9022988505747126,0.9463761842927909,0.9289471188163498,0.2713933891424568,0.0802661649560202,0.06577807241934715,0.3714964767102547
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.045668840408325195,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9582633154812996,0.9571541768392235,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.045668840408325195,0.904,0.9077814649160776,0.9037964332527628,0.9082217973231358,0.9675852450343866,0.943658143486652,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,8.257322549819946,0.879,0.8693476955563346,0.874615426861935,0.8980623420387531,0.9603588137867669,0.9652541975496333,0.2695874120699732,0.07919692010114378,0.06596578201726311,0.3902044855102509
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,8.257322549819946,0.849,0.8504264255598839,0.8489962249056227,0.8482412060301507,0.921155356770708,0.8752370699764832,0.315469014153577,0.09845798416825519,0.11705105878071297,0.374062570575816
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.08299779891967773,0.88,0.8687089715536105,0.8746820055891826,0.900497512437811,0.9559582673452857,0.9575511288617711,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.08299779891967773,0.904,0.9077814649160776,0.9037964332527628,0.9082217973231358,0.9606478141682298,0.9250048770895174,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,9.223251819610596,0.873,0.8643426784498148,0.8689877498388137,0.8919148936170213,0.9599034458857711,0.9653693213657554,0.2747329055469032,0.0806277739448403,0.07310697116096293,0.3982466413991928
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,9.223251819610596,0.846,0.8472883502460764,0.8459901433691757,0.844758064516129,0.9155004087914201,0.856580332117681,0.3295121685465151,0.10400820398723447,0.09387303412346867,0.3730304005664807
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.03799843788146973,0.869,0.8592731844723576,0.864253065445566,0.8896377422072451,0.9245298225677109,0.9268616145130912,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.03799843788146973,0.861,0.8623615319258084,0.8609931886662446,0.8600201409869084,0.927110886676606,0.8901662529428326,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,7.375473737716675,0.857,0.8482234607154515,0.8524822695035461,0.8782978723404256,0.9461336041361912,0.954943124737273,0.29675990608826425,0.09392110313463621,0.07673721047542273,0.3558097948063357
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,7.375473737716675,0.825,0.826556212828035,0.8249998249998249,0.8248248248248248,0.8906242485451834,0.8394349122085445,0.40604780619894093,0.12812571702955347,0.12512833865632508,0.3557780688953942
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.06424188613891602,0.886,0.8763132125197964,0.8818231576852267,0.9040404040404041,0.9629016203843628,0.9667219090174589,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.06424188613891602,0.941,0.9424285416566474,0.9409952206128697,0.9404641775983855,0.9759253915580565,0.9600266068240739,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,9.853349685668945,0.876,0.8686646437048411,0.8727422003284072,0.8931034482758621,0.9585091335517487,0.9608085399874838,0.26717063553343867,0.07933584058782885,0.06921778198210743,0.37259383742034674
