family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,4.33782434463501,0.8416833667334669,0.834409594095941,0.8377182329766958,0.8630849220103987,0.934841716838221,0.9441761340947119,0.32868592685127473,0.10104739306868946,0.08999087241250514,0.4268815757125897
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,4.33782434463501,0.692,0.689550970679235,0.6897050586135054,0.6630196936542669,0.8256224049760336,0.7000521168825942,0.4632580760620925,0.15706672242175396,0.19157390031315522,0.41300065819117376
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.892142170525624,0.05642414093017578,0.9001996007984032,0.8911748651425635,0.8967946605141728,0.9155405405405406,0.9492358078602621,0.9384075070859906,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.892142170525624,0.05642414093017578,0.8637274549098196,0.8519210850003237,0.8574141930278684,0.8874172185430463,0.9426263999482101,0.9172000828419191,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.892142170525624,0.05642414093017578,0.902,0.9048077077221501,0.9019435194672132,0.904296875,0.9292430144760255,0.8918413052390497,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,4.7680840492248535,0.8982035928143712,0.888646288209607,0.8944892944892945,0.9142857142857143,0.9543250706396096,0.9590150764439715,0.2701901315592989,0.07963609943008536,0.07220045251725563,0.38784628863743764
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,4.7680840492248535,0.8657314629258517,0.8534181394445524,0.8591327942967173,0.8896210873146623,0.9371237133423966,0.945568918723616,0.30791638501536733,0.09471050604176001,0.07203277979140815,0.4050024731580415
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.7680840492248535,0.812,0.8150739832315362,0.8117824204780727,0.8181818181818182,0.8377578992930313,0.7121963052620417,0.4190821766002076,0.13491639331905123,0.132339542454693,0.39530600692457035
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9000807600260174,0.05723381042480469,0.8962075848303394,0.8909501027485229,0.8942007797270956,0.9087719298245615,0.9459767531466735,0.91896199335423,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9000807600260174,0.05723381042480469,0.8857715430861723,0.8791755680714702,0.883058896083873,0.9008695652173913,0.9379814850780087,0.9222294209762241,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9000807600260174,0.05723381042480469,0.902,0.9049840491190946,0.9019231077164497,0.9046692607003891,0.9516944805142756,0.9191127343948564,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.990662097930908,0.9001996007984032,0.891520035961983,0.8969475069935824,0.9152542372881356,0.9680516311328025,0.971394591538679,0.236015255556776,0.07029752766533429,0.06309972336795674,0.3398641544810244
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.990662097930908,0.8657314629258517,0.854114067456464,0.8596343178621659,0.8888888888888888,0.9545866511296692,0.9598288743663955,0.27251983707931793,0.08444347495259649,0.04990749848999058,0.3493731243802264
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.990662097930908,0.9,0.9035973644976676,0.8998232882805268,0.9040307101727447,0.8820155821670754,0.7333114912445279,0.3312158875978974,0.09540106458169899,0.10111044712309661,0.34625637437797074
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.899532352389409,0.03911995887756348,0.8982035928143712,0.8917528255843823,0.8958058925476603,0.9116117850953206,0.9536989468276393,0.928668550309645,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.899532352389409,0.03911995887756348,0.8797595190380761,0.8701608726613582,0.8754326987085608,0.8986486486486487,0.9498931831423577,0.9256187671590488,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.899532352389409,0.03911995887756348,0.909,0.9123062248513121,0.9088883882756376,0.9120772946859903,0.9739014732522163,0.9652036048984503,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.569721221923828,0.8942115768463074,0.8846246468019523,0.8903516197633845,0.9109243697478991,0.9653705368610327,0.9685271317920237,0.2461826330035223,0.07356001224361833,0.05568849613676688,0.35106402938658887
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.569721221923828,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9509451673464103,0.9568101441528074,0.2818587511194006,0.08758771322583794,0.050721708596614436,0.36419468265560034
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.569721221923828,0.9,0.9036855351961397,0.899806024463361,0.9042145593869731,0.879671043139518,0.729672577238439,0.3445529263228526,0.10131388405061584,0.1245522681403631,0.34928531331499735
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8979560134069849,0.05437040328979492,0.908183632734531,0.8995633187772926,0.9051917064340957,0.9220338983050848,0.9500545851528384,0.9264448081103764,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8979560134069849,0.05437040328979492,0.8797595190380761,0.868421052631579,0.874408537199235,0.9003322259136213,0.9382404350359294,0.9129498732798934,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8979560134069849,0.05437040328979492,0.905,0.9082102951313744,0.9048964322146817,0.9080348499515973,0.9683908045977011,0.9623132133781551,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.232988357543945,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9643269971744156,0.9675775856529761,0.2506668944510465,0.07446038514128528,0.05368267757993746,0.36005144642064235
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.232988357543945,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9498446300252477,0.9556814995089334,0.2864164551983248,0.08855560921754205,0.05167832125821624,0.3742280076650824
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.232988357543945,0.889,0.8930609660302345,0.8886873226894346,0.8945868945868946,0.8779837765914811,0.7350879047139427,0.3570404106232866,0.10724774907769986,0.13416368809053994,0.3574776123108532
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8907209027735986,0.04151654243469238,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9516760852812741,0.9447830599042072,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8907209027735986,0.04151654243469238,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9297112707969184,0.897379125715236,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8907209027735986,0.04151654243469238,0.906,0.9091681495375046,0.9059036453328209,0.9089147286821705,0.92570015550105,0.8828193348190516,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.8978264331817627,0.8702594810379242,0.8653271898278962,0.8679681323359484,0.8853615520282186,0.9489147187259183,0.9543909823635034,0.3225142296966155,0.09459622174613268,0.11307418953200433,0.44908667981979183
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.8978264331817627,0.843687374749499,0.8366025765520813,0.8398746050552923,0.8645833333333334,0.9341619731986794,0.9446760540707794,0.363880489708326,0.11115112122513948,0.12681821933044243,0.46583391972712973
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.8978264331817627,0.689,0.6862365539684829,0.6862866936130594,0.6571113561190739,0.8254981644463681,0.6987831572204862,0.5099934919499698,0.17753708742125973,0.18831308488226497,0.4440842908064185
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8916894314542422,0.06123924255371094,0.9021956087824351,0.8933582712561007,0.8989341336593921,0.9170896785109983,0.948031723606473,0.9369990118528088,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8916894314542422,0.06123924255371094,0.8677354709418837,0.8563070499126044,0.8618493909191584,0.8903654485049833,0.938887809930731,0.9164857744214813,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8916894314542422,0.06123924255371094,0.906,0.9089918081405601,0.9059262461770028,0.9085603112840467,0.9351023581654082,0.8992557357261354,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.189728498458862,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.954790649884408,0.9596467502301015,0.2704709688002956,0.07917555055086974,0.06719598324777766,0.392064228773779
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.189728498458862,0.8637274549098196,0.8515731209943678,0.8571596955613929,0.8877887788778878,0.9386612287175503,0.9477189510754855,0.3083217466052752,0.09418456968184212,0.07916132661340501,0.40862763743068303
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.189728498458862,0.819,0.8222198175668094,0.8187518713118259,0.8254580520732884,0.8351528559290787,0.7100709191670247,0.40770406143696886,0.13213621663487,0.1585411667535874,0.39407427060433825
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.8990195592693834,0.06096601486206055,0.8922155688622755,0.8852026072437709,0.8894672332080406,0.906896551724138,0.9568616748009247,0.938392095721121,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.8990195592693834,0.06096601486206055,0.8817635270541082,0.8720058911115427,0.8774134449232819,0.9005059021922428,0.9542953324270085,0.9411931183221212,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.8990195592693834,0.06096601486206055,0.932,0.9342487054938361,0.931993199319932,0.9326732673267327,0.9755326311739527,0.9649123904170616,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.807116270065308,0.8942115768463074,0.8849698176213717,0.89051979697943,0.9106239460370995,0.9661893141536091,0.969510733774734,0.2326075597647162,0.0710148052428858,0.051794191172382036,0.3201338268857463
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.807116270065308,0.8577154308617234,0.8460380656438143,0.8512542771375191,0.8822553897180763,0.9513983297727715,0.9581605364726862,0.2698754639217837,0.0855493911231166,0.05055127617401346,0.33153820361851655
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.807116270065308,0.897,0.9005474598823322,0.8968265654565324,0.9010566762728146,0.8814985812533066,0.729449653810734,0.3203484136115515,0.09017845794274754,0.10327715753577121,0.32008734481107987
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.907185976652848,0.05723452568054199,0.8982035928143712,0.895204533778577,0.8969156597341295,0.9084380610412927,0.9380619059851015,0.9204204610475242,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.907185976652848,0.05723452568054199,0.8797595190380761,0.8739884767268725,0.8772749631087063,0.8947368421052632,0.9556386353337217,0.9483914850611779,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.907185976652848,0.05723452568054199,0.95,0.9503438657240417,0.9499421331058704,0.94824016563147,0.9708395453598165,0.9520060034377662,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.4283552169799805,0.8942115768463074,0.8877311841767275,0.8917198491181568,0.9081455805892548,0.969063061905985,0.9720320051623211,0.22575943208852983,0.06836852260078707,0.052819070340407975,0.31275129481357733
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.4283552169799805,0.875751503006012,0.8664708357609892,0.8714772349617813,0.8949152542372881,0.9548132323428498,0.9593216822342936,0.26217962323471716,0.08220688954011879,0.05260402423257393,0.3212720494785837
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.4283552169799805,0.907,0.9101260039436349,0.9069105410299297,0.9097963142580019,0.8970967793648503,0.761179169471557,0.3128938507900618,0.08714830000962755,0.08705823736331289,0.33239863618655696
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9024208599083071,0.04051852226257324,0.9001996007984032,0.8946265733367583,0.8981541714099854,0.9125874125874126,0.9438575648600052,0.9121670956111795,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9024208599083071,0.04051852226257324,0.8877755511022044,0.8803246585097431,0.8847384919980201,0.903448275862069,0.941817181329708,0.9267032537728793,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9024208599083071,0.04051852226257324,0.903,0.9060300742236971,0.9029183543359967,0.9057337220602527,0.9650282947786916,0.943413428456613,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.7967729568481445,0.9001996007984032,0.8953169149755972,0.8983822288570131,0.9119718309859155,0.9691593886462883,0.9705423149804113,0.23551618256000612,0.06783713691384274,0.06373227794243544,0.34831099113195496
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.7967729568481445,0.8877755511022044,0.8806726225156989,0.8848904267589388,0.903114186851211,0.9587945879458795,0.9600940946280827,0.263894222814037,0.07905278935798378,0.05446126106198384,0.35005663775346235
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.7967729568481445,0.899,0.9021104859007038,0.898902845634655,0.9020368574199806,0.9106991134837044,0.7963598299878636,0.31024488557464314,0.08888172959172928,0.08675691410770407,0.3750235937742443
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9041255652777795,0.048345088958740234,0.9101796407185628,0.9069242871821217,0.9089594850527183,0.9194991055456172,0.9434883123555099,0.915017126470014,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9041255652777795,0.048345088958740234,0.8937875751503006,0.8886434259079433,0.8917778678026165,0.9065255731922398,0.9365248915647053,0.9170961378726118,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9041255652777795,0.048345088958740234,0.924,0.9249106269738213,0.923969587835134,0.9224489795918367,0.9660101957389505,0.9442521170064839,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.574807405471802,0.8942115768463074,0.8884215258155664,0.8919806197293108,0.9075043630017452,0.9695286411507835,0.9718946978127597,0.22625751146250256,0.06734040513158188,0.05772222915667097,0.3224569999348589
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.574807405471802,0.8797595190380761,0.8715527286851816,0.8761663688703594,0.8972602739726028,0.9566744351654043,0.9599986137741106,0.26160650077757847,0.08089023057467475,0.04585519676450356,0.32968967551433237
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.574807405471802,0.895,0.898367238974655,0.8948560579433245,0.8987463837994214,0.8968322672694337,0.7606318965062366,0.317442846282966,0.08993369345737295,0.09476582425276721,0.34424925182825755
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8965098208422123,0.05016803741455078,0.9001996007984032,0.8963524274338557,0.8986978324166937,0.9110320284697508,0.947325327510917,0.9247462956454677,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8965098208422123,0.05016803741455078,0.8977955911823647,0.8919854988023564,0.895622536574562,0.9106830122591943,0.9357804104356834,0.9222701017022719,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8965098208422123,0.05016803741455078,0.894,0.8957341412975521,0.894,0.894,0.9508087657705317,0.9075954910067415,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.489914417266846,0.8962075848303394,0.8868080529154894,0.8925034660328778,0.9124579124579124,0.963925635756486,0.9676355650170105,0.2583074582456751,0.07500688474369338,0.06590750125127065,0.38586389340478894
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.489914417266846,0.8677354709418837,0.8552631578947368,0.8611082995951418,0.8914473684210527,0.9470932867223408,0.9539144170293108,0.29284798089681835,0.08863641826025298,0.051173662435068504,0.3952092520676993
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.489914417266846,0.897,0.9006356305808044,0.8968092002111905,0.9012464046021093,0.8733187450904952,0.7200342370920639,0.3586634609269275,0.10782275248494178,0.1287618971772672,0.38442329108363626
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8998582737379464,0.04055285453796387,0.9021956087824351,0.896464808630876,0.900133025787476,0.9144851657940664,0.9486417929617261,0.9132862595598643,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8998582737379464,0.04055285453796387,0.8877755511022044,0.8792807664918754,0.884257264985586,0.9044368600682594,0.9379976694503787,0.9123988202331328,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8998582737379464,0.04055285453796387,0.902,0.9050722198175669,0.9019117205484937,0.9048543689320389,0.9268223280270602,0.8575432844217795,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.7444162368774414,0.8882235528942116,0.8794551117390188,0.8845812078328122,0.9050847457627119,0.9511302337528899,0.955514222745264,0.30266707107335494,0.08538788443527638,0.10950711682677686,0.46376789679363095
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.7444162368774414,0.8637274549098196,0.8522690490062795,0.8576630088257995,0.8870431893687708,0.930714701883861,0.940588948480322,0.3338953086606922,0.09809141156667005,0.10128796584545181,0.4718867505276672
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.7444162368774414,0.823,0.8264039179852194,0.8227019619981188,0.829971181556196,0.8303074752721267,0.6829284908365287,0.41603250980458323,0.13273499414446707,0.15368210839004828,0.45658718792186903
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9087997036686225,0.028427839279174805,0.8982035928143712,0.8958948754174159,0.8970950112164062,0.9077757685352622,0.9299062419727715,0.9178180723865859,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9087997036686225,0.028427839279174805,0.8977955911823647,0.8933773548261799,0.8960862375206713,0.9094138543516874,0.9361688353725642,0.9327911304179124,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9087997036686225,0.028427839279174805,0.936,0.9362285384504401,0.9359169483650811,0.9336099585062241,0.9667997242661793,0.9581176164061757,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.487889289855957,0.8962075848303394,0.8912952735679425,0.8943175180112936,0.9084507042253521,0.9686456460313384,0.970620768459638,0.23202936720107126,0.06797820779522473,0.06695185870044426,0.334055614403005
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.487889289855957,0.8837675350701403,0.8762866576034181,0.880622009569378,0.9,0.9578235256036771,0.9592102366920826,0.26055928180407406,0.07890653777295606,0.053181514134038446,0.33691707611411337
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.487889289855957,0.903,0.9060300742236971,0.9029183543359967,0.9057337220602527,0.908190256336267,0.7862664675676988,0.31246748048693435,0.08884473893363752,0.08921267199548055,0.36121601465156955
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9088030258495945,0.03419923782348633,0.8902195608782435,0.8868160801438479,0.8887282595088779,0.9016100178890877,0.9426053172360647,0.9345924301936992,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9088030258495945,0.03419923782348633,0.8937875751503006,0.8886434259079433,0.8917778678026165,0.9065255731922398,0.9444552340260244,0.9454160401633753,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9088030258495945,0.03419923782348633,0.94,0.9401481267734334,0.9399132347109226,0.9376299376299376,0.9732281697366102,0.96687832804792,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.290681838989258,0.8942115768463074,0.888076354996147,0.8918521535485184,0.9078260869565218,0.968870408425379,0.9718489085238718,0.22707679099965963,0.06876908298350018,0.057049160250355585,0.315604363650714
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.290681838989258,0.8697394789579158,0.8595439243866123,0.8647329899701817,0.8907563025210085,0.9553796853758011,0.9600262570815984,0.26339757789846163,0.08262237057842829,0.04968941429420551,0.32512383059388206
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.290681838989258,0.901,0.9045552189037978,0.9008333007786089,0.9048991354466859,0.8929086711874189,0.753600146428136,0.31608898392896606,0.08855376585281897,0.09042231157584416,0.3328247467902111
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,10.0,0.8918198970497944,0.038001298904418945,0.8962075848303394,0.8864628820960698,0.8923364300591794,0.912751677852349,0.9560268430516312,0.9521178698441997,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,10.0,0.8918198970497944,0.038001298904418945,0.8637274549098196,0.8508771929824561,0.8566334291025858,0.8885245901639345,0.9289182365507865,0.913962666417684,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,10.0,0.8918198970497944,0.038001298904418945,0.913,0.9165784959681944,0.912853506744838,0.9164265129682997,0.9190833453566104,0.8416767291038674,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.7046847343444824,0.872255489021956,0.8664750834831749,0.8696373394047813,0.8881118881118881,0.9507288723349602,0.9561362418788866,0.30742445276606484,0.08878005551975322,0.10916894451030751,0.4488135122531296
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.7046847343444824,0.8416833667334669,0.834409594095941,0.8377182329766958,0.8630849220103987,0.9358775166699036,0.9458207870892775,0.34487324510680406,0.10388285897015052,0.1179488386449281,0.4650698412908474
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.7046847343444824,0.692,0.6893746292822904,0.689484827099506,0.6615384615384615,0.8283276423155229,0.6977351755619086,0.4637535057428364,0.15600720173142169,0.1951005365357213,0.4506920685299721
