family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.02057170867919922,0.942,0.9418059050125804,0.9419161268872251,0.9397089397089398,0.986927529391058,0.9873585618856316,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.02057170867919922,0.951,0.9513404627306952,0.9509940702825042,0.9504550050556118,0.9854011386231702,0.9701000976309371,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.015353918075561523,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.9932837582152958,0.9916624206900941,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.015353918075561523,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9950670331384951,0.9875037855731479,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014587879180908203,0.99,0.9899996399870395,0.9899996399870395,0.9899396378269618,0.9942757939285813,0.9948594648713772,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014587879180908203,0.967,0.96728758836732,0.9669983829207631,0.9667673716012085,0.9864813503446674,0.986802516286142,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.04226875305175781,0.908,0.9080086883127793,0.9079985279764475,0.9076305220883534,0.9529743070750547,0.9612108693340753,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.04226875305175781,0.94,0.9396241663366021,0.9399038461538461,0.9423076923076923,0.9429368156158605,0.9265152876205918,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.022997617721557617,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9766311587217139,0.9780206143891449,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.022997617721557617,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.9588279302743338,0.9371482531268379,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.016997337341308594,0.974,0.9739750631022717,0.973997399739974,0.9737373737373738,0.9793552567892445,0.9832705328427644,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.016997337341308594,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9944269076739041,0.9913003821675598,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.018004655838012695,0.973,0.9729810273169834,0.9729978128228387,0.9727547931382442,0.984647447308103,0.9784762228890926,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.018004655838012695,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9971554424667236,0.997061463228052,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.036008596420288086,0.907,0.9070146525274909,0.906999162992467,0.9067201604814443,0.946030057082055,0.9551537762090685,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.036008596420288086,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9527227336557966,0.9408801577135388,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.018523216247558594,0.884,0.8834198031129121,0.8827804477786895,0.8708240534521158,0.9751631058718113,0.976620055556114,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.018523216247558594,0.588,0.5934363135174494,0.5184665731650304,0.33548387096774196,0.945025224944089,0.9150239655609598,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.025586605072021484,0.938,0.9381897748318939,0.9379580596483222,0.9395711500974658,0.9855234788452384,0.9879780072939406,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.025586605072021484,0.954,0.9534308724510003,0.9538654717155224,0.9563567362428842,0.9919904301243044,0.9889145855404382,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027011871337890625,0.966,0.9659267733638411,0.9659889804296592,0.9653767820773931,0.9785152265481556,0.982001417072918,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027011871337890625,0.987,0.9868994322887286,0.9869942644706315,0.9872673849167483,0.9943468919908303,0.9915654392490714,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.05299830436706543,0.727,0.7282442167918045,0.7152664136396775,0.773067331670823,0.9445940053841939,0.9561354522190718,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.05299830436706543,0.768,0.7650699537109273,0.7562000840689365,0.8098360655737705,0.9210405239426928,0.8859143576051953,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03017449378967285,0.918,0.9176850366613198,0.9177232209151587,0.9129511677282378,0.9698389142009112,0.9729622699462889,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03017449378967285,0.755,0.7580465771291173,0.7440320283842361,0.691046658259773,0.9636368728270741,0.9491368207671004,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.031815528869628906,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.9760391374089467,0.9765543769616173,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.031815528869628906,0.949,0.9485279114706482,0.9488870915853119,0.9512893982808023,0.9779356753923769,0.9674167044626504,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.034558773040771484,0.923,0.9230992315723366,0.9229906818725065,0.923837784371909,0.9736430511498414,0.9752768595625267,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.034558773040771484,0.951,0.9505563090365712,0.9509005736616649,0.9531100478468899,0.9820524822865283,0.9713842712042107,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.053243398666381836,0.928,0.9276973971062958,0.927773497688752,0.923728813559322,0.9731230324291674,0.9735209633875047,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.053243398666381836,0.586,0.5914079159515265,0.5169848655257865,0.33440514469453375,0.9450772351380871,0.9211326737179284,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.025170326232910156,0.938,0.9377457588473185,0.9378568221181602,0.9348739495798319,0.9756911248804957,0.9773589009519669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.025170326232910156,0.892,0.8932390748586723,0.8913725679524935,0.8831168831168831,0.9767954519085741,0.9658209782190434,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.018996715545654297,0.971,0.9709809553143913,0.9709976508097156,0.970736629667003,0.9753951142241121,0.9773079375715751,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.018996715545654297,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9952270645046429,0.9783203676591787,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.024626970291137695,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9716029777071974,0.9705734868264162,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.024626970291137695,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9956431460566272,0.978747429871883,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.04114508628845215,0.757,0.7580532899184371,0.7496804047142493,0.7924850555081128,0.9441019876715561,0.9533586542783509,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.04114508628845215,0.794,0.7914391220679253,0.7859437801081504,0.8274706867671692,0.9220007121395792,0.8864898484505168,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.02415013313293457,0.923,0.9226912168838078,0.9227490115384885,0.9183457051961824,0.9692188918801077,0.9724278192873225,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.02415013313293457,0.767,0.7699089021448204,0.7575924035909616,0.709838107098381,0.9656932758820729,0.9523603185545326,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021524906158447266,0.936,0.9362017032613175,0.9359497846311509,0.9377431906614786,0.9791392490129645,0.9789986027587168,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021524906158447266,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9917983924849271,0.978475177077773,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.021004915237426758,0.937,0.9371957390466057,0.9369540394947917,0.9386562804284323,0.9836394110187967,0.985214721579634,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.021004915237426758,0.955,0.95438906025581,0.9548533184315842,0.9574266792809839,0.9944669155154411,0.9910794505960874,,,,
