family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,id_test,,,5.34394645690918,0.8657314629258517,0.8661001156663668,0.8653073721783762,0.872865275142315,0.9462633337617272,0.9078641923180876,0.29501200347834855,0.08462800015601826,0.15327867625061278,0.36409186893340556
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,5.34394645690918,0.833,0.8331492972622634,0.8329998329998329,0.8331668331668332,0.9179559193601946,0.8440376234299538,0.39808980026409996,0.12688199996732574,0.22301259863342024,0.4772482010081369
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.9369413538606153,0.02400064468383789,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9801587301587301,0.9774835132846943,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.9369413538606153,0.02400064468383789,0.9238476953907816,0.9241100115666367,0.92373712998713,0.9266409266409267,0.9683523968641563,0.9405842157473546,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.9369413538606153,0.02400064468383789,0.954,0.9533468559837728,0.9538338016860699,0.9566037735849057,0.9826005897155843,0.9532558054918332,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,5.328823089599609,0.8542914171656687,0.8545132912602792,0.8541426548884324,0.8588007736943907,0.9453528399311532,0.9150134857656503,0.3498411104618151,0.10656156414291336,0.12488175882278842,0.44048880831907367
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,5.328823089599609,0.8336673346693386,0.8340107312684745,0.8332145374005839,0.8419047619047619,0.9319817504176842,0.8973244777891471,0.3769004949846416,0.1177945691173393,0.14646198354592135,0.4369711079366031
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,5.328823089599609,0.499,0.5031726218338795,0.452649841202903,0.2933709449929478,0.7645738564758693,0.6935026134771947,0.6505784644181686,0.24517766067343233,0.3728090449145448,0.4915879180562697
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.9385598813788396,0.0280001163482666,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9796965640339134,0.9761448685321747,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.9385598813788396,0.0280001163482666,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9668101786402776,0.9362298917380986,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.9385598813788396,0.0280001163482666,0.954,0.9533468559837728,0.9538338016860699,0.9566037735849057,0.9780476973486802,0.9460935122953688,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,5.2166054248809814,0.874251497005988,0.8743545611015491,0.8742334588488434,0.8757396449704142,0.9573850959393129,0.9223346121789762,0.31623329783846654,0.09246701067459469,0.11289026554250005,0.42034595381384016
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,5.2166054248809814,0.8476953907815631,0.8479549543760442,0.84747425997426,0.8532818532818532,0.938953861971469,0.8942487540441979,0.3473461319749975,0.10507846932590428,0.11752086013775653,0.4160163356010514
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,5.2166054248809814,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8305227824653633,0.7499565419956882,0.603889480397032,0.22367726997965517,0.33015477439936963,0.49088737579879504
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9871105894197655,0.018307209014892578,0.9900199600798403,0.9900315547905909,0.9900198010334784,0.9899799599198397,0.9997450117932045,0.9997445054914289,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9871105894197655,0.018307209014892578,0.9859719438877755,0.9859834854131859,0.9859717185347614,0.9859154929577465,0.9873570235188278,0.9830306610008719,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9871105894197655,0.018307209014892578,0.985,0.9849550511900333,0.9849956637468229,0.9852507374631269,0.9961112378026092,0.992179334981316,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,5.114068984985352,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9830273474851788,0.9787429041900902,0.18343388904353758,0.04326854442530998,0.09397491617641136,0.3154809167885351
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,5.114068984985352,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.978987276699653,0.9742143558915118,0.197190574152164,0.0479394407875921,0.10378030925839908,0.3175116676851278
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,5.114068984985352,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9823805465871311,0.9373058030748174,0.24560936727739402,0.06025838352235052,0.1772676527874398,0.4205378548724549
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.963446944348019,0.02451920509338379,0.9560878243512974,0.9559906291834003,0.9560666454081632,0.9551020408163265,0.9780391406897431,0.9846655482986273,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.963446944348019,0.02451920509338379,0.9679358717434869,0.9678624212826115,0.9679254378916922,0.9673469387755103,0.9736377072355739,0.9631638973110164,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.963446944348019,0.02451920509338379,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9943508927749839,0.9866360917770518,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.006876468658447,0.9441117764471058,0.9440619621342512,0.9441008639102298,0.9433198380566802,0.962628290941544,0.9302557900528339,0.26386026654600514,0.07255887415867185,0.13268926540097112,0.3816131527213469
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.006876468658447,0.905811623246493,0.9059166559568179,0.9057980037354648,0.906930693069307,0.9454440303302917,0.9017694215415948,0.2961473021903018,0.08551150124317115,0.15673702209810303,0.3773304253110486
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.006876468658447,0.771,0.7730415161371629,0.7667490005347457,0.7352601156069364,0.9006965365211581,0.8271142406226458,0.45042526995820675,0.1517771915317673,0.26286845574870416,0.48887775202012973
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9398531788777035,0.019711732864379883,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9857047236565308,0.9888474932937648,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9398531788777035,0.019711732864379883,0.9278557114228457,0.9281181724714047,0.9277509652509652,0.9305019305019305,0.978585657370518,0.9602105642282036,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9398531788777035,0.019711732864379883,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9932266724277957,0.9775438994833394,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.055320978164673,0.8922155688622755,0.8924029451137885,0.8921429482681635,0.8949416342412452,0.9579747561675273,0.927434906759152,0.28613218495459697,0.08083228596139337,0.15638087952362997,0.3984903947729507
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.055320978164673,0.8617234468937875,0.8620678576018506,0.8613470250679554,0.8685714285714285,0.9423435291093689,0.8991346202310954,0.31878947252217193,0.09391053747083404,0.15690661563435224,0.39459855388258586
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.055320978164673,0.653,0.6556064988737793,0.6417772391245324,0.5783718104495748,0.8637692987825614,0.7759068424677465,0.48846635302723834,0.16930460625282093,0.264408040597467,0.4955574775428901
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9144922038556649,0.03238844871520996,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9790431567540002,0.9764392390781713,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9144922038556649,0.03238844871520996,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9677901298033672,0.9421795555361707,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9144922038556649,0.03238844871520996,0.95,0.949290060851927,0.9497943576890946,0.9530075187969925,0.9741589351512897,0.9343415180241595,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,4.485506534576416,0.8143712574850299,0.8148307515777395,0.8134078212290503,0.8268156424581006,0.9201249442213297,0.9038776597398002,0.38890883444317564,0.12280733159392215,0.13871749420874746,0.4655334103869439
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,4.485506534576416,0.7955911823647295,0.7961621256907853,0.7939151982378855,0.8125,0.9012819688985992,0.8808982164728313,0.41010540262259815,0.13200821876183017,0.11930031622281273,0.4643760114552593
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,4.485506534576416,0.463,0.46666146564726685,0.4256530923286719,0.2791946308724832,0.7757320434805222,0.7003262874106496,0.6450227405297019,0.24180435370230682,0.38083471679883635,0.514681006592513
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9374175443368058,0.035127878189086914,0.9481037924151696,0.9482214572576019,0.9480936593452134,0.9488188976377953,0.9812583668005356,0.9808448628317488,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9374175443368058,0.035127878189086914,0.9238476953907816,0.9241341087263848,0.9237125844866431,0.926923076923077,0.96970183781005,0.9455065563792792,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9374175443368058,0.035127878189086914,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.98828170321383,0.9658956983784005,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.061686754226685,0.874251497005988,0.8743545611015491,0.8742334588488434,0.8757396449704142,0.9536399566520048,0.9196985730554975,0.32889487779207166,0.09735530063994076,0.1117515054376946,0.4279613945818329
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.061686754226685,0.8476953907815631,0.8479549543760442,0.84747425997426,0.8532818532818532,0.9364316925845007,0.899736459257627,0.3589163857978238,0.1098585272368324,0.13212941414197238,0.4247796222951869
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.061686754226685,0.517,0.5214281999271857,0.46601453369138734,0.30101302460202606,0.8340954827146121,0.7574006426447228,0.5580283625438758,0.201655950477625,0.3038483400839159,0.5037124270113772
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9653580643660555,0.022009849548339844,0.9560878243512974,0.9559906291834003,0.9560666454081632,0.9551020408163265,0.9765092114489705,0.9849780871778622,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9653580643660555,0.022009849548339844,0.9679358717434869,0.9678624212826115,0.9679254378916922,0.9673469387755103,0.9677740650302018,0.9492374186365995,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9653580643660555,0.022009849548339844,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.995475113122172,0.988021124346488,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,5.473982334136963,0.9461077844311377,0.9461895199847007,0.94610434886547,0.9465346534653465,0.9803818448396762,0.9776351657650538,0.21359926484653816,0.055106406969839886,0.0862037179222511,0.3295794592769691
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,5.473982334136963,0.9238476953907816,0.9240859144068886,0.9237592074367139,0.9263565891472868,0.9697179025832154,0.9439708570083551,0.2512739244310529,0.06804234136700432,0.07719575067434312,0.3253632555678541
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,5.473982334136963,0.908,0.908009969954111,0.9079867500920132,0.9090909090909091,0.958471860484655,0.9084868181498486,0.3029956280924539,0.08486695508014355,0.17606759765150906,0.43606620000693663
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9706948714003,0.031830549240112305,0.9680638722554891,0.9680627270988718,0.9680627270988718,0.9678714859437751,0.978373812711162,0.9853386715548011,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9706948714003,0.031830549240112305,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9782964914535406,0.9804835186068914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9706948714003,0.031830549240112305,0.982,0.9819124548411489,0.9819927971188476,0.9823529411764705,0.988305707918752,0.9919007785836558,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,5.974352836608887,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9814336711927074,0.9780719184599952,0.18026509982262934,0.04344865012212593,0.08172293377192186,0.29543146323118785
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,5.974352836608887,0.9278557114228457,0.9281181724714047,0.9277509652509652,0.9305019305019305,0.9776539005269246,0.9737550041759794,0.2033570965813623,0.05227994242561689,0.09332996460001432,0.29663984469487503
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,5.974352836608887,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9786198094826587,0.9324966182851214,0.1982390400679751,0.045278124991438316,0.11321794461788705,0.35338832275851595
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9855371532114436,0.019069671630859375,0.9900199600798403,0.9900315547905909,0.9900198010334784,0.9899799599198397,0.9997609485561292,0.9997599447379937,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9855371532114436,0.019069671630859375,0.9919839679358717,0.9919595810307158,0.9919831630357947,0.9919028340080972,0.9921603906952833,0.9880444142335868,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9855371532114436,0.019069671630859375,0.984,0.9839968633852235,0.9839968633852235,0.9842209072978304,0.9944469115946726,0.9884186505568203,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.620907545089722,0.9760479041916168,0.9760948556129279,0.9760478087649402,0.9760956175298805,0.9909479186587621,0.9922503067947501,0.13339954672836993,0.027785570634201607,0.06894110781400169,0.2655158151403343
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.620907545089722,0.9799599198396793,0.979983292635908,0.9799598393574297,0.9799196787148594,0.9894293792571649,0.990357755941844,0.12941049754692452,0.025699765946758896,0.06896896753888755,0.2640464136249944
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.620907545089722,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9922864881516776,0.9799734775065098,0.1650763937433611,0.031844180145097094,0.12435813615411911,0.35582146925498614
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870737648500117,0.014789581298828125,0.9920159680638723,0.9920156817747179,0.9920156817747179,0.9919678714859438,0.9974023076432714,0.9983809227500205,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870737648500117,0.014789581298828125,0.9879759519038076,0.9879755172856959,0.9879755172856959,0.9879032258064516,0.9872606348798355,0.9742744680250425,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870737648500117,0.014789581298828125,0.984,0.9840248688742994,0.9839976956681762,0.9841897233201581,0.9957991766386212,0.989924341131637,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.240097284317017,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.988158985146937,0.987057574138851,0.14694162363233895,0.033019430909477177,0.06378432438421652,0.2671772684451463
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.240097284317017,0.9719438877755511,0.9719428736666238,0.9719428736666238,0.9717741935483871,0.9862967484899113,0.9856318093393265,0.15079444098013153,0.03331040862060262,0.07399555156476682,0.270227624469219
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.240097284317017,0.984,0.9837728194726166,0.9839855870283254,0.9844660194174757,0.9839888618169161,0.9544617881484339,0.17465311574773779,0.03482057128371139,0.12285993499260167,0.3587491404580279
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9857225524544345,0.015509605407714844,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9994740868234845,0.999475101183581,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9857225524544345,0.015509605407714844,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.9900559054106156,0.9886292208454588,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9857225524544345,0.015509605407714844,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9954711123380183,0.9914683829124858,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.188836574554443,0.9421157684630739,0.9420778351501242,0.9421074651843883,0.9414141414141414,0.9728118824504367,0.9578253915612693,0.2406182033541932,0.06168452449856129,0.12876259271153473,0.3897955853409862
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.188836574554443,0.9098196392785571,0.9099730111810821,0.9097834078609568,0.9115913555992141,0.9656856445186994,0.9512862245868825,0.2595971590085077,0.07012794980562825,0.14253661592287792,0.38784460984997743
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.188836574554443,0.92,0.9199003004588899,0.9199679871948779,0.9215686274509803,0.9308664498241656,0.8538866662375912,0.37257249355642946,0.11506194470715897,0.2521548289049157,0.4899936206917863
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9823732701577838,0.019010543823242188,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9992350353796137,0.9992483113680017,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9823732701577838,0.019010543823242188,0.9879759519038076,0.9879514201259478,0.9879747445536919,0.9878542510121457,0.9903772008739237,0.9899752223312276,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9823732701577838,0.019010543823242188,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9931946661545663,0.987925805907442,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.0130279064178467,0.9101796407185628,0.9100688468158348,0.9101280809385426,0.9079754601226994,0.9561420284311851,0.9205599190463944,0.3188349371148591,0.0896001839142151,0.16630887420206153,0.474335746104233
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.0130279064178467,0.8837675350701403,0.8838115280812235,0.8837670682730924,0.884,0.9430825086749776,0.9064830414523917,0.3379482401118468,0.09866512384384858,0.16062450581517018,0.4708836987345652
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.0130279064178467,0.548,0.552868362198991,0.4889190411578471,0.3151515151515151,0.8559477657620894,0.7657452004232477,0.5079862134076325,0.17608212865108896,0.30022414313334017,0.5390313290148309
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9846253067223032,0.0149993896484375,0.9820359281437125,0.9820472365653088,0.9820356418602613,0.9819639278557114,0.9995218971122585,0.9995230601185093,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9846253067223032,0.0149993896484375,0.9899799599198397,0.9899434519984578,0.9899785110356878,0.9898580121703854,0.9920158077367948,0.9929049238922484,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9846253067223032,0.0149993896484375,0.974,0.9740509139791399,0.973997399739974,0.9742574257425742,0.9796680149309265,0.983236090688052,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,3.65043306350708,0.9660678642714571,0.9660786001147448,0.9660673235138268,0.9659318637274549,0.9870593485051317,0.9878870571143712,0.15053059323545812,0.03485291194613584,0.06092728071148548,0.26395375292025136
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,3.65043306350708,0.969939879759519,0.9699267446343658,0.9699379480691608,0.9696969696969697,0.9857987405217838,0.9848876321585022,0.15079424447197085,0.0341592724924578,0.07005535415233859,0.26822315998692725
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,3.65043306350708,0.984,0.9838008249616925,0.9839874461577878,0.9844357976653697,0.9918704065996936,0.9706793463247114,0.14990860232712153,0.028271110260470456,0.10652083622580195,0.3241466584677179
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9815768836656134,0.01950669288635254,0.9800399201596807,0.9800631095811818,0.9800398406374502,0.98,0.9950596034933384,0.9959379716102065,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9815768836656134,0.01950669288635254,0.9839679358717435,0.9839673563809279,0.9839673563809279,0.9838709677419355,0.991067986120036,0.9898090369305733,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9815768836656134,0.01950669288635254,0.981,0.9809262615472633,0.9809931385230068,0.9813542688910697,0.9894739368916307,0.9907795154326625,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.5217812061309814,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9813699241410084,0.9781496311263257,0.18291110291581852,0.04428679937375578,0.08002208517627411,0.2998877771888191
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.5217812061309814,0.9278557114228457,0.9281181724714047,0.9277509652509652,0.9305019305019305,0.9761759413957074,0.9692680394139966,0.20546462355356365,0.05232234146609425,0.09255164964345525,0.30144200999316095
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.5217812061309814,0.956,0.9553752535496958,0.9558514843934998,0.9584120982986768,0.9774595820780874,0.9315918242982472,0.21978192323146456,0.051699014243822235,0.13340927740499622,0.3843778930635219
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.939374709978182,0.022609233856201172,0.9500998003992016,0.9502055842417289,0.9500926424003346,0.9506903353057199,0.9811468094600625,0.9811851087622379,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.939374709978182,0.022609233856201172,0.9258517034068137,0.9261261405988948,0.9257323985020173,0.928709055876686,0.9739590026988818,0.9492976098508346,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.939374709978182,0.022609233856201172,0.955,0.9543610547667343,0.9548428078140005,0.9575070821529745,0.99024208744914,0.9694985252516213,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.9878854751586914,0.8323353293413174,0.8326878944348823,0.8318469505178366,0.8409090909090909,0.9454962707974757,0.9289620971540589,0.37190509893391505,0.11417761629409978,0.14648995187467523,0.4742886620470234
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.9878854751586914,0.8096192384769539,0.810106348798355,0.8085087474803783,0.8230912476722533,0.9311303174399177,0.9107583010679746,0.3939696121256503,0.12397972098757298,0.1283752083826004,0.47236477268753313
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.9878854751586914,0.469,0.4727466583450356,0.4301835324113968,0.2814614343707713,0.7749518905705519,0.700300174349866,0.622784666075251,0.23074096591994384,0.3707341680535303,0.5257297586514462
