family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,rbf_gscale_x0.3,6,3.3140373721146985,0.32612465846436794,0.32459802164252777,0.4014011476713088,0.07680312602878103
classical_ext,rbf_gscale_x3,6,11.470788823981312,0.3324617956709088,0.33053459336547686,0.41751333978027333,0.08697874641479647
classical_ext,rbf_gscale_x10,6,16.640439766848033,0.2885474705706233,0.2876149918589294,0.44223803811920565,0.15462304626027623
classical_ext,laplacian_med_x0.1,6,45.75733872190023,0.2585517811662377,0.2533134796979865,0.49550368877283607,0.24219020907484956
classical_ext,laplacian_med_x0.3,6,23.51298479894336,0.30583290307515315,0.3052853172233515,0.49003898273616564,0.18475366551281414
classical_ext,laplacian_med_x3,6,3.2766310412348,0.29589671199165224,0.2974973695436368,0.4223234818483788,0.124826112304742
classical_ext,laplacian_med_x10,6,1.6433017080432328,0.28987925554582084,0.29142379854869005,0.4082486778353721,0.11682487928668206
classical_ext,matern15_med_x0.1,6,25.710572587070867,0.2619649702378021,0.256860133029151,0.5018829942383518,0.2450228612092008
classical_ext,matern15_med_x0.3,6,14.328975223929094,0.32329788863303743,0.3216852390328231,0.44429530435597964,0.12261006532315655
classical_ext,matern15_med_x3,6,1.6497766432161243,0.32441762409213787,0.32302943923670674,0.3946843702528651,0.07165493101615839
classical_ext,matern15_med_x10,6,1.0881852912133405,0.3180173627214806,0.3165204333536315,0.3800907161560085,0.06357028280237698
classical_ext,matern25_med_x0.1,6,23.774191176452057,0.2608820402917931,0.2556051538454657,0.505154314963678,0.2495491611182123
classical_ext,matern25_med_x0.3,6,13.354665848625217,0.32536288707569444,0.3237987344009304,0.4325582688338622,0.10875953443293185
classical_ext,matern25_med_x3,6,1.4709851847554718,0.3195264459983817,0.3180263692031372,0.38411883445667927,0.06609246525354207
classical_ext,matern25_med_x10,6,1.0571607218944292,0.3155985586268685,0.31404320364336286,0.37466201435096,0.06061881070759717
quantum,zz_r1_full__as0.5,6,22.65168035546757,0.27802586355172737,0.271050275359988,0.5169062090005733,0.24585593364058528
quantum,zz_r2_full__as0.5,6,27.20953296273261,0.2547448812472161,0.2450688647250954,0.49723107392969035,0.252162209204595
quantum,pauli_xz_r1_full__as0.5,6,8.584659719455304,0.34217798239065267,0.33892527023363794,0.4355372922344774,0.09661202200083946
quantum,zmap_r2__as0.5,6,10.234130316058256,0.3365203398445978,0.3336693612344323,0.4121212951784791,0.07845193394404681
quantum,zz_r1_full,6,29.377436893910094,0.25636722545530666,0.24957561428140188,0.4902337802648491,0.24065816598344722
quantum,zz_r2_full,6,36.58097801237451,0.23986952918130133,0.23437732877265116,0.4498715178061411,0.21549418903348994
quantum,pauli_xz_r1_full,6,11.508865134028618,0.18785629089568803,0.17910529457833194,0.3511090135038848,0.17200371892555286
quantum,zmap_r2,6,11.44855399070647,0.17717706788808388,0.17622518244572358,0.39678171773274,0.22055653528701644
quantum,zz_r1_full__as2,6,45.137053509585854,0.2163708609887044,0.21416877368192203,0.39693640762431615,0.18276763394239412
quantum,zz_r2_full__as2,6,56.40428335486237,0.2100380461746927,0.2092663166400163,0.3127419482030148,0.10347563156299852
quantum,pauli_xz_r1_full__as2,6,17.438506449667805,0.16678686305945467,0.16625246356017198,0.47043170102381365,0.30417923746364167
quantum,zmap_r2__as2,6,17.564526268649963,0.18304532939177695,0.17871443117657204,0.49383035275912224,0.3151159215825502
classical_ext,linear,8,2.490446206045395,0.31217611000998496,0.3176182583285825,0.3780827715463639,0.0604645132177814
classical_ext,rbf_gscale,8,8.495642494518744,0.3337079756536163,0.33164469259143015,0.45295760124540163,0.12131290865397149
classical_ext,poly2,8,3.138824809856323,0.3236850338947993,0.32672116544485363,0.39644385394640974,0.06972268850155611
classical_ext,poly3,8,4.1748478431286005,0.3321025317777786,0.33489085675023766,0.40935693137121293,0.07446607462097526
classical_ext,laplacian_med,8,10.921759511187657,0.30398082764726403,0.3045014319911382,0.474321482412682,0.1698200504215438
classical_ext,matern15_med,8,5.735422013236697,0.3335774021933081,0.3315201806091793,0.45241953736093177,0.12089935675175245
classical_ext,matern25_med,8,4.952485458402145,0.33264552735846464,0.3306228290382662,0.437727852413131,0.10710502337486483
classical_ext,rbf_gscale_x0.1,8,1.871536153163286,0.32062193436487885,0.3178497079264332,0.3959485619391937,0.07809885401276051
classical_ext,rbf_gscale_x0.3,8,3.5872476570094367,0.3270235832134724,0.3247312148366963,0.4140038188130898,0.08927260397639347
classical_ext,rbf_gscale_x3,8,14.713987077706173,0.30629779133759943,0.30291145136795755,0.4794318650447381,0.17652041367678056
classical_ext,rbf_gscale_x10,8,21.435477814420405,0.2596329130558227,0.25207332793565085,0.5356214256323106,0.2835480976966598
classical_ext,laplacian_med_x0.1,8,62.132467232651194,0.23798207353676473,0.2329430692327213,0.47398014062082383,0.24103707138810254
classical_ext,laplacian_med_x0.3,8,30.90857809511732,0.2840809521007258,0.280233405594749,0.5121556404456308,0.23192223485088176
classical_ext,laplacian_med_x3,8,3.6912915736025784,0.298894377851661,0.3003132217456504,0.4429306166300035,0.1426173948843531
classical_ext,laplacian_med_x10,8,1.7226793386502999,0.29496648774991596,0.2965382139477503,0.4283881309962128,0.1318499170484625
classical_ext,matern15_med_x0.1,8,36.63799038047292,0.2410812918643351,0.23427702349571924,0.49802026869138943,0.26374324519567016
classical_ext,matern15_med_x0.3,8,19.081906092027456,0.29459583422675567,0.2897538312823167,0.5134746356213391,0.22372080433902242
classical_ext,matern15_med_x3,8,1.7356866125349857,0.3253825677088343,0.32291018430254587,0.4109232108889123,0.08801302658636645
classical_ext,matern15_med_x10,8,1.096340734060435,0.31949282396064493,0.3166109070700501,0.393513001642533,0.07690209457248293
classical_ext,matern25_med_x0.1,8,33.3576751172803,0.24165129298126797,0.23423412177040426,0.5046326594505463,0.270398537680142
classical_ext,matern25_med_x0.3,8,17.688292921752392,0.29520771291410947,0.29066677241305455,0.5071347013817801,0.21646792896872552
classical_ext,matern25_med_x3,8,1.5292048465606787,0.32114523727905775,0.31839875957055813,0.39746121545035545,0.07906245587979732
classical_ext,matern25_med_x10,8,1.06229737374526,0.3171798640038023,0.3141360701684549,0.3872417478237754,0.0731056776553205
quantum,zz_r1_full__as0.5,8,37.24034785384961,0.24027483419322906,0.23461943968661708,0.45969896697808715,0.22507952729147007
quantum,zz_r2_full__as0.5,8,49.185035489783075,0.21394415652529536,0.21392251697568213,0.3719243807916474,0.1580018638159653
quantum,pauli_xz_r1_full__as0.5,8,11.820787328533335,0.3259934452857313,0.32272947545221886,0.4714327515016796,0.14870327604946076
quantum,zmap_r2__as0.5,8,14.367129009745456,0.3099519248065506,0.3058966041248788,0.4938378672904435,0.1879412631655647
quantum,zz_r1_full,8,51.95737604101375,0.22282120325086002,0.22101856978588913,0.3755916067503408,0.15457303696445168
quantum,zz_r2_full,8,69.86431164394587,0.19292833337914642,0.19881825299973419,0.29359992514129796,0.09478167214156377
quantum,pauli_xz_r1_full,8,18.21652769388502,0.2088648300821043,0.19718805451803695,0.4955121079007855,0.29832405338274853
quantum,zmap_r2,8,18.53224961118021,0.21035280042247506,0.2072148916738427,0.4319759933300996,0.22476110165625693
quantum,zz_r1_full__as2,8,83.07228780920353,0.19007653476030648,0.19500921390823542,0.2863140312638517,0.09130481735561627
quantum,zz_r2_full__as2,8,106.22323011762829,0.17005754494350844,0.17982960056075145,0.2356245587867211,0.05579495822596964
quantum,pauli_xz_r1_full__as2,8,27.557813131047737,0.23912338513964676,0.23471888578203753,0.5155932811285585,0.280874395346521
quantum,zmap_r2__as2,8,28.59389936167676,0.2089348242231055,0.20866158266731596,0.4633793791142645,0.2547177964469486
classical_ext,linear,10,2.4465731967738176,0.29597003112230513,0.29547275752321356,0.37318219019114596,0.0777094326679324
classical_ext,rbf_gscale,10,9.690558755996715,0.31194239467022067,0.3081797895227798,0.43306114217055786,0.12488135264777805
classical_ext,poly2,10,3.1010275719957408,0.309572463270309,0.3082548759223485,0.3904024203519795,0.08214754442963096
classical_ext,poly3,10,4.18287337491658,0.3158328931656993,0.31459019139048283,0.3998610841476815,0.08527089275719868
classical_ext,laplacian_med,10,11.57957333733861,0.28855867169937144,0.28961171671573854,0.45074347697472533,0.1611317602589868
classical_ext,matern15_med,10,6.345735102546317,0.3155185037294963,0.3119900608260237,0.4377204411983384,0.1257303803723147
classical_ext,matern25_med,10,5.478618871505286,0.31652327907110556,0.31296535537078163,0.4251759224874165,0.11221056711663485
classical_ext,rbf_gscale_x0.1,10,1.932216597810336,0.31169925575000146,0.30757687294826325,0.3941160789074922,0.08653920595922893
classical_ext,rbf_gscale_x0.3,10,3.870587352601597,0.3154961229799109,0.3117561222202244,0.4073726908073046,0.09561656858708018
classical_ext,rbf_gscale_x3,10,16.44196236818655,0.27935973503975153,0.27479727139742477,0.458284210878886,0.18348693948146122
classical_ext,rbf_gscale_x10,10,23.28376943595788,0.25365975870676527,0.24852934449247766,0.5289578900131349,0.2804285455206572
classical_ext,laplacian_med_x0.1,10,63.27985330510348,0.23442207977225563,0.23113230721760789,0.47354500820778855,0.24241270099018067
classical_ext,laplacian_med_x0.3,10,32.437163295930624,0.26968452229237244,0.2668136335112379,0.4949791701726045,0.22816553666136663
classical_ext,laplacian_med_x3,10,3.804017462018293,0.28598525140067105,0.28833411257881053,0.4246520875029018,0.13631797492409126
classical_ext,laplacian_med_x10,10,1.740048372870384,0.28289696870256203,0.2856143502132565,0.4130730158826822,0.1274586656694257
classical_ext,matern15_med_x0.1,10,39.05583425176562,0.2353473276184039,0.23081864370786678,0.4954266169101209,0.26460797320225415
classical_ext,matern15_med_x0.3,10,21.009791754495975,0.2748565044608837,0.27033414864856997,0.4987893819483124,0.22845523329974243
classical_ext,matern15_med_x3,10,1.7895356775865188,0.31452874925978336,0.3106859737780158,0.4062585428410741,0.09557256906305828
classical_ext,matern15_med_x10,10,1.101132688554587,0.31081640206957656,0.30661405962959,0.39252546769219043,0.08591140806260045
classical_ext,matern25_med_x0.1,10,35.7216702487298,0.23591711659029857,0.23082985567349545,0.5018268609913616,0.2709970053178662
classical_ext,matern25_med_x0.3,10,19.549688450832548,0.27450309317045957,0.27000858784067133,0.491650200799785,0.22164161295911367
classical_ext,matern25_med_x3,10,1.5661476535906669,0.31201402864979366,0.3079196771556365,0.39543533792403246,0.08751566076839595
classical_ext,matern25_med_x10,10,1.0652975392162851,0.30917041925313427,0.30482033648604223,0.38741885297265866,0.08259851648661642
quantum,zz_r1_full__as0.5,10,43.88477489542303,0.22790547036515046,0.2253695532916001,0.4459343044408888,0.22056475114928867
quantum,zz_r2_full__as0.5,10,57.6583253241522,0.2022498743577088,0.20512867762829257,0.3514679798232119,0.1463393021949193
quantum,pauli_xz_r1_full__as0.5,10,14.170630659050502,0.29081713918702257,0.28575035523307407,0.44955223659359145,0.16380188136051738
quantum,zmap_r2__as0.5,10,16.72799143456396,0.2766115575315599,0.2704765536831051,0.4729143222316369,0.2024377685485318
quantum,zz_r1_full,10,59.71428902277896,0.20712237649072018,0.20879927266190965,0.3691407347949264,0.16034146213301673
quantum,zz_r2_full,10,79.37303998670181,0.18204945582487309,0.1891288776132259,0.2826998461610347,0.09357096854780883
quantum,pauli_xz_r1_full,10,21.10895715890431,0.21807861195545525,0.2081232016223479,0.5003272299520524,0.2922040283297045
quantum,zmap_r2,10,21.888856551234895,0.22060708798995415,0.21967760454913085,0.43392727776456325,0.2142496732154324
quantum,zz_r1_full__as2,10,91.195246862823,0.18187328625668003,0.18892600823487454,0.28818379696127044,0.0992577887263959
quantum,zz_r2_full__as2,10,114.93987358926627,0.16449236776763787,0.17451636315717847,0.22685687644643424,0.05234051328925576
quantum,pauli_xz_r1_full__as2,10,31.0355673236369,0.23848757415621757,0.23337122925930012,0.5101185750568212,0.27674734579752114
quantum,zmap_r2__as2,10,32.83082017022848,0.21362426215288252,0.21336595743008963,0.4547083298375419,0.24134237240745227
classical_ext,linear,12,2.4044264772999075,0.2973876815301371,0.29505871951554796,0.39764980758743235,0.10259108807188438
classical_ext,rbf_gscale,12,11.082176542479534,0.299046043707169,0.29505467980647887,0.4664790596407984,0.17142437983431952
classical_ext,poly2,12,3.0294060381387453,0.3060535290897794,0.3032438416102277,0.4147977718079195,0.11155393019769178
classical_ext,poly3,12,4.123072359747285,0.309371313479675,0.3066900232231372,0.42318836503785484,0.11649834181471763
classical_ext,laplacian_med,12,12.507625749946708,0.28041757879902585,0.2807649882925556,0.4955007855555221,0.21473579726296654
classical_ext,matern15_med,12,6.74269923229279,0.3057394968137467,0.3019916095742382,0.47004544426190936,0.16805383468767116
classical_ext,matern25_med,12,5.779905203296721,0.3079345684927391,0.3040019417641339,0.4570167765652222,0.1530148348010883
classical_ext,rbf_gscale_x0.1,12,1.9899344891006208,0.3090027133752788,0.3044239630132668,0.4258099078148156,0.1213859448015488
classical_ext,rbf_gscale_x0.3,12,4.155403297533836,0.30994085722166387,0.3056822812782696,0.43905294840718834,0.13337066712891876
classical_ext,rbf_gscale_x3,12,18.92235034348181,0.26052878265007495,0.2573826236881461,0.49351416208208776,0.2361315383939417
classical_ext,rbf_gscale_x10,12,25.847695799427314,0.23904562087980885,0.23367262571498956,0.5431806426463439,0.3095080169313543
classical_ext,laplacian_med_x0.1,12,70.2645758881572,0.22338386600808482,0.2214620002070355,0.46117444955852044,0.23971244935148495
classical_ext,laplacian_med_x0.3,12,36.37853039158383,0.25485763599302913,0.25233421719880805,0.5133578659830215,0.2610236487842134
classical_ext,laplacian_med_x3,12,3.9160134608513935,0.28366153403244493,0.2851346270988056,0.4785645561845589,0.1934299290857533
classical_ext,laplacian_med_x10,12,1.7530988311770022,0.28316497933588686,0.28499589991568414,0.4703264445871879,0.18533054467150378
classical_ext,matern15_med_x0.1,12,42.67666469053249,0.22673615833604266,0.2231096589529989,0.4845865245063906,0.2614768655533917
classical_ext,matern15_med_x0.3,12,23.35395240480666,0.25907105461232965,0.25523453712910993,0.521643443128879,0.2664089059997691
classical_ext,matern15_med_x3,12,1.800106698470013,0.31007859801860965,0.30579612633663034,0.4379271580333591,0.13213103169672874
classical_ext,matern15_med_x10,12,1.1005719133671954,0.30863909753146107,0.30401101256542623,0.4242614477708495,0.12025043520542328
classical_ext,matern25_med_x0.1,12,38.98426113936225,0.22755250889512782,0.22338607380418427,0.49054664299717055,0.26716056919298625
classical_ext,matern25_med_x0.3,12,21.815022378088607,0.2581070649291953,0.2544621028079388,0.5176534281772371,0.26319132536929835
classical_ext,matern25_med_x3,12,1.5694523598361059,0.309108587833364,0.30455538188657444,0.4268710448425339,0.12231566295595947
classical_ext,matern25_med_x10,12,1.0646965685594654,0.30778513689698833,0.30301976368784206,0.41919083919208566,0.1161710755042436
quantum,zz_r1_full__as0.5,12,53.20959615293517,0.21953333412308887,0.2192878287256958,0.42299941786400364,0.20371158913830784
quantum,zz_r2_full__as0.5,12,73.88056348704824,0.18813303392967748,0.1939404899301703,0.2995172625434503,0.10557677261328
quantum,pauli_xz_r1_full__as0.5,12,16.740858504141194,0.2715262228031869,0.26765655233261443,0.4835081963324988,0.21585164399988438
quantum,zmap_r2__as0.5,12,19.66232139342181,0.25706147078747316,0.252857460137288,0.5103016473119261,0.2574441871746381
quantum,zz_r1_full,12,71.4422497534116,0.2027272407208925,0.20562230051207842,0.35926200772164313,0.1536397072095647
quantum,zz_r2_full,12,97.75478175439319,0.17383521551863124,0.18257464823214595,0.2504539626632095,0.06787931443106357
quantum,pauli_xz_r1_full,12,23.463212284040132,0.21170317564739297,0.20227756959066714,0.5272356824591746,0.3249581128685075
quantum,zmap_r2,12,24.835665379404404,0.21174792812954318,0.20752474961626552,0.46986473828729935,0.2623399886710338
quantum,zz_r1_full__as2,12,103.4819534439567,0.18284156573447835,0.1895181177367628,0.2918106035329981,0.10229248579623529
quantum,zz_r2_full__as2,12,131.72019252302735,0.16018625618769733,0.17112829560009593,0.20788265125991984,0.036754355659823906
quantum,pauli_xz_r1_full__as2,12,34.653819345200695,0.23166548519621405,0.22655008571803015,0.49708366161286155,0.2705335758948314
quantum,zmap_r2__as2,12,37.903209592568906,0.20886430490356356,0.20799979639433994,0.43075683801892883,0.2227570416245889
