family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.038543224334717,0.982,0.9819964713083764,0.9819964713083764,0.9822485207100592,0.9912142779984877,0.9791761684256113,0.2699620317264127,0.07224525689036448,0.19835702359935312,0.44817600179583994
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.011000633239746094,0.963,0.9629326655759607,0.9629893039088296,0.9623601220752798,0.9679268453664331,0.9722070489543618,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.011000633239746094,0.986,0.9858852335057671,0.9859932207188279,0.9863013698630136,0.9943348896383691,0.9866108618773519,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0278141498565674,0.964,0.9639867035213268,0.9639976958525346,0.9637096774193549,0.9829673868259257,0.9824326273784588,0.16744593426383597,0.0407470676151966,0.07029624290362703,0.27142769087935253
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0278141498565674,0.982,0.9817724273957695,0.9819837854068661,0.9825242718446602,0.9932746818376402,0.9809056903712199,0.12934947835549354,0.02445724367814639,0.08815913454190062,0.287778811498036
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.010363578796386719,0.968,0.9679628466624799,0.9679953913363524,0.9676113360323887,0.9786512314443322,0.9764032713922158,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.010363578796386719,0.985,0.984815023744654,0.9849890570225694,0.98539435248296,0.9927705830342747,0.9776701696061327,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,1.9785568714141846,0.964,0.964034705249389,0.964,0.964,0.9830713905700605,0.983513235355062,0.16064644664285493,0.03775290927290257,0.06728541246542828,0.2779355750795925
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,1.9785568714141846,0.983,0.9827586206896552,0.9829836472850408,0.9835111542192047,0.9864173377982084,0.9618138516993424,0.19940629168675486,0.043822299844639374,0.14760615603949664,0.38432639853614226
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.015999794006347656,0.913,0.9129668668072051,0.9129894717260789,0.9120323559150657,0.972679016444592,0.9743814063304277,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.015999794006347656,0.926,0.9259014766894311,0.9259703881552621,0.9274509803921569,0.9736668387003853,0.9633011843309348,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.9628682136535645,0.902,0.9020204727370186,0.901999607998432,0.9018036072144289,0.9736310507178259,0.9752201804989445,0.23780562952187795,0.06649420091860424,0.09589107037360882,0.34565238619189265
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.9628682136535645,0.829,0.8301287052262243,0.8281819743800233,0.8163265306122449,0.9580597797168245,0.9450258387066519,0.37588187016857316,0.12183507034885681,0.2016989928553735,0.45488054110251414
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.008998394012451172,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9795552639895037,0.9797779615804524,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.008998394012451172,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9922144740369112,0.9871644657353152,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.2679643630981445,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9833474005064182,0.9843135459319146,0.17738502359477037,0.04682603457527013,0.07062260969157934,0.25459712217873526
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.2679643630981445,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9842609151393673,0.9731270514121617,0.201154905524184,0.0496474729454964,0.12089506343294701,0.341001111833556
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012000083923339844,0.92,0.9201051237844562,0.9199884783408812,0.9209486166007905,0.9754991179682468,0.97593366394172,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012000083923339844,0.943,0.9425547407291829,0.9428843407901,0.9454545454545454,0.9745710159191201,0.9670246935010307,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.006248712539673,0.909,0.9090267249620987,0.908999908999909,0.908908908908909,0.9762911464812734,0.9774329199807342,0.22173101479369678,0.06122553827335994,0.07549298849737768,0.3226944246350895
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.006248712539673,0.86,0.8607287028257539,0.859775641025641,0.8541666666666666,0.9668935111281811,0.9548322957045967,0.3405121787798169,0.10617250756641569,0.18501088746338282,0.43778148534589884
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.010999917984008789,0.934,0.9341896308267097,0.9339553538191818,0.935672514619883,0.9804552963906701,0.9807377358349229,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.010999917984008789,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.9853411268608647,0.9791458937744453,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.9860763549804688,0.926,0.9261293406562636,0.9259810511490942,0.9271653543307087,0.9800232808381103,0.9812557134900495,0.2062061940383421,0.056266088941425624,0.07615088540060397,0.2977401648669135
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.9860763549804688,0.882,0.8823409388240095,0.8819830055527996,0.8805668016194332,0.9735628183123892,0.9627631594363322,0.3017129697330977,0.08940083940294,0.17658603681535215,0.41542177626613236
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.010000228881835938,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.993723774055866,0.9879815093453547,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.010000228881835938,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9942588747394489,0.9924058096717648,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,1.967452049255371,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9882155757607273,0.9888835863893766,0.15240014121015094,0.035551578512822285,0.059959445945944746,0.26912672867581827
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,1.967452049255371,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9888898224051914,0.9813794817593999,0.18167734620282042,0.03934558557588789,0.12411952335851432,0.3575333967444728
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.009998798370361328,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.980411294806613,0.9779677035287396,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.009998798370361328,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9937507751519298,0.9927885464689394,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,1.9863762855529785,0.964,0.9640107043853579,0.9639994239907839,0.963855421686747,0.9823553647931326,0.9831602135674575,0.1848468787175633,0.04830900259000132,0.0755596786183108,0.277895300154163
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,1.9863762855529785,0.974,0.9739388920228365,0.9739915732697394,0.9744597249508841,0.9841568947513712,0.9729829585000035,0.21990414706834793,0.05521517496116248,0.13319174897195735,0.37042085448976675
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.012001514434814453,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9798752755099184,0.9802213544721544,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.012001514434814453,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9898580121703854,0.9855756553636343,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,1.999577283859253,0.963,0.963004668168054,0.9629990749768744,0.9628140703517588,0.9819473501046038,0.9826399711553104,0.19225737354270656,0.050965901320585934,0.07972331296712654,0.2848539727751578
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,1.999577283859253,0.936,0.9364355413661077,0.9359792572793585,0.9348268839103869,0.9800440886413737,0.9691942355964787,0.2526244677275602,0.06826944868473499,0.14456217261623644,0.391178308359355
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.01600050926208496,0.985,0.9849934597645515,0.9849992649639833,0.9848942598187311,0.9978559228132212,0.9982965564445216,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.01600050926208496,0.989,0.9888998243655757,0.9889951468597651,0.9892262487757101,0.9923905085396738,0.9809666400332837,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,1.9932141304016113,0.984,0.9839994239792633,0.9839994239792633,0.9839034205231388,0.9903196515074544,0.9928360765842165,0.13998074285285675,0.027646955444911553,0.08842857039473322,0.2948299771873259
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,1.9932141304016113,0.99,0.9898860176594613,0.9899951576563056,0.9902152641878669,0.9928906065588856,0.9843925468008172,0.2214942229833037,0.05264445341127701,0.17027968286818235,0.41465389257075264
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.018983125686645508,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9975959134528842,0.9981250847029859,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.018983125686645508,0.955,0.9553692523734651,0.9549923937145377,0.9544072948328267,0.9927985885233506,0.9815848964371405,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,1.9775376319885254,0.981,0.9810173166233984,0.9809998289984609,0.9809428284854563,0.9932397566312388,0.9948056716496332,0.1565811155556962,0.03273583971967457,0.10500642052186097,0.3240946993764895
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,1.9775376319885254,0.969,0.9691479529987878,0.968999720997489,0.9690927218344965,0.9911222599629527,0.981561672796525,0.28354660824631855,0.07808217193180954,0.2075319852670302,0.45759019977563525
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.011000633239746094,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9674788292378526,0.971554513892609,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.011000633239746094,0.988,0.9878576200935383,0.9879930840163935,0.98828125,0.9980596196854583,0.9979901989636022,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,1.9599294662475586,0.961,0.9609805953014308,0.9609968407441003,0.9606458123107972,0.983319399498382,0.9866980700810671,0.16220377463788535,0.03926972789443127,0.06966323636725495,0.26907584570491755
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,1.9599294662475586,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9939428127913071,0.9840821519424579,0.1245122608484029,0.023819753303005207,0.08594292768412498,0.2798865265138054
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.009001016616821289,0.971,0.9709929557464069,0.9709985789303676,0.9707955689828801,0.9859354936777724,0.9877064511320806,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.009001016616821289,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952470684254113,0.9943065750375987,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,1.9674286842346191,0.966,0.96601077638795,0.9659994559912959,0.9658634538152611,0.9852034673248237,0.9884451303940607,0.15232000505338425,0.03517712512890653,0.06600372472436779,0.2714389089509492
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,1.9674286842346191,0.979,0.9788418530031886,0.9789868667917448,0.9795121951219512,0.9934227108513269,0.9861022134911065,0.18202218672240214,0.038185736191319236,0.13473663221489018,0.36964411777869216
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.0265195369720459,0.935,0.9347516510594381,0.9348560971185349,0.9317943336831059,0.9709109527943005,0.9745651710711494,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.0265195369720459,0.867,0.8685562370224564,0.8656835646168093,0.8523862375138734,0.9629647410892536,0.9396476817805784,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.336519479751587,0.926,0.9257933285598281,0.9258814102564104,0.9229166666666667,0.973743054749971,0.9760638436807944,0.24252513491878758,0.06783741408340642,0.09576289692439612,0.3575579466490578
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.336519479751587,0.748,0.7510592076046905,0.7366044551475015,0.6818181818181818,0.9405563490444125,0.923163476499023,0.417465086792157,0.1411023074401694,0.22463022076533604,0.46610500609456645
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.02458786964416504,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9814913336880129,0.9801711612870677,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.02458786964416504,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9946309476657424,0.9939063957082404,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.5883002281188965,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9839394218191855,0.9844769521139026,0.1771279400507508,0.04649576224012007,0.07668992876288767,0.2616366076299431
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.5883002281188965,0.976,0.9759112786106077,0.9759903961584634,0.9764705882352941,0.9841889010246009,0.9730686726370689,0.20721694805100385,0.05161732083666348,0.12091467516250468,0.3523571109222297
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018001556396484375,0.922,0.9220811949230172,0.9219950076804916,0.9226190476190477,0.9762071434571644,0.9773419230085779,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018001556396484375,0.923,0.9228308748514709,0.9229518449030645,0.9248780487804878,0.9647290869010325,0.9409260907947918,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.189838171005249,0.937,0.9368237256541235,0.9369227303446722,0.9347150259067357,0.9771951790264449,0.9790731673869486,0.2271098158700098,0.06299238582401627,0.09329648329030135,0.33479865839734724
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.189838171005249,0.832,0.833927449780157,0.8292898049432795,0.8077803203661327,0.9562194190061252,0.94299341184834,0.3895964193941384,0.12894288492493333,0.2129903788137426,0.452433511063075
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.013854026794433594,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9784032225160106,0.9789586934702843,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.013854026794433594,0.949,0.9484719004924965,0.948867003074998,0.9514747859181731,0.971930498377682,0.9494759976133889,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.288952350616455,0.919,0.9190870871351369,0.9189934384685159,0.9197224975222993,0.9805873011428411,0.9825632080911613,0.21127632894129755,0.05803835330211118,0.08062142793918271,0.3094152366083104
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.288952350616455,0.842,0.8428932070685855,0.8415716096324461,0.8333333333333334,0.966841500934183,0.9553357364495534,0.35110661597938536,0.11179667321860728,0.19343647814845086,0.4349793309404109
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.018996477127075195,0.974,0.9739990639663028,0.9739990639663028,0.9738430583501007,0.9937157737678556,0.9891061000182847,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.018996477127075195,0.988,0.9878296146044625,0.9879918825125785,0.9883040935672515,0.9925745446107436,0.9866074730129489,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.055250406265259,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9892716137780959,0.9905473087802193,0.15205063140761127,0.035084605128460324,0.0630693188846632,0.27551652694260387
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.055250406265259,0.978,0.9778836651983789,0.9779893468438724,0.9784735812133072,0.9880416561646083,0.9787805241344723,0.19091092401786222,0.04213948685678041,0.13366415942870805,0.37098414648219835
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.010014533996582031,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9828473825057702,0.9814026030263319,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.010014533996582031,0.949,0.9484438950034206,0.9488563374519023,0.9515669515669516,0.9950670331384951,0.9946557666441875,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.0246949195861816,0.965,0.9650047401706461,0.9649991249781245,0.964824120603015,0.9838994203791337,0.9847632762250246,0.18575297639531965,0.04830465812875156,0.07966430771953774,0.2864717912873263
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.0246949195861816,0.975,0.9749250853167221,0.9749909717407985,0.9754661432777233,0.9842089049453693,0.9730541321855467,0.2316527137543618,0.05918428428052956,0.1405633848432438,0.3862358971135949
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.01062321662902832,0.935,0.935183666611998,0.934959349593496,0.9365853658536586,0.9807473069030483,0.97890964714499,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.01062321662902832,0.95,0.9494580937863821,0.9498644334279893,0.9524714828897338,0.9910142387908031,0.98741183910979,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.019944429397583,0.965,0.9649927397386306,0.9649982849159608,0.9647532729103726,0.9828273817857445,0.9836115089582697,0.193872596519672,0.05133347326347371,0.08589839174695783,0.2933338509674941
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.019944429397583,0.925,0.9255874151333661,0.9249368719092756,0.9227600411946447,0.9779236730399157,0.9672152935740312,0.27027357323810386,0.07534708938534786,0.15489419585761596,0.4065706188616725
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.018512487411499023,0.986,0.9859874955498398,0.9859991039426523,0.9858870967741935,0.9960878591629299,0.9943375001045278,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.018512487411499023,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9932626794851791,0.9842710769680013,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0153257846832275,0.983,0.983005388193975,0.9829995749893747,0.9829145728643216,0.990723666051978,0.9930960580785196,0.14450960000240226,0.02879735914321986,0.09420918965857367,0.30510622145929084
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0153257846832275,0.989,0.9888718188764998,0.9889941779201197,0.989247311827957,0.9927425775451989,0.9842615137667231,0.23494605304241115,0.05781210027643261,0.17571032303239079,0.42668038826754345
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.025010108947753906,0.977,0.9770171726182142,0.976999792998137,0.9769307923771314,0.997131896748283,0.9977310624958579,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.025010108947753906,0.99,0.9898580121703854,0.9899942366803278,0.990234375,0.9930506379250333,0.9895293427501227,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.002652883529663,0.984,0.9839754231152321,0.9839983998399839,0.9838383838383838,0.993419763111472,0.9947230635809713,0.1689784033533502,0.0366702322524107,0.11411436932724807,0.34196445081491245
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.002652883529663,0.98,0.980080095698757,0.9799987199180747,0.9801587301587301,0.9910822521214159,0.9809843934951852,0.3125756145056413,0.08997100594726339,0.22815945069577828,0.47734876887314365
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.010161876678466797,0.967,0.966956810445176,0.9669944220573277,0.9665653495440729,0.9686668720073923,0.9704367819740178,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.010161876678466797,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9983116690871411,0.9982456713560565,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0106983184814453,0.963,0.9629806673040229,0.9629970027572233,0.9626639757820383,0.9831273925861332,0.9873480284351098,0.16076847423284363,0.03832486368460021,0.07348950699295989,0.27474509561138655
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0106983184814453,0.981,0.9808142395909598,0.9809861388952547,0.9814995131450828,0.9940148269060737,0.9830324245604076,0.13072533034881373,0.024122385922868674,0.09511968972944336,0.2982717793032282
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.013593435287475586,0.972,0.9719869915316952,0.9719982078853047,0.9717741935483871,0.9866515194547004,0.9849193493858687,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.013593435287475586,0.989,0.988843813387424,0.9889931207004378,0.9892682926829268,0.9952870762669483,0.994417386481318,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.048124074935913,0.967,0.9670048121732382,0.9669991749793745,0.9668341708542714,0.9857434867655235,0.9891930766653609,0.15180288497223576,0.03436928782430046,0.06566107184145918,0.27675772106724034
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.048124074935913,0.982,0.9818284383739213,0.9819878237688677,0.9824561403508771,0.9934187100671732,0.9862723854154344,0.16739387505590433,0.03389542922185805,0.12053432251088214,0.35135796785570883
