family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.012008428573608398,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7720014080901177,0.6658235731321878,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.7312173843383789,0.812,0.8104556262450999,0.8109078034728592,0.8252788104089219,0.9150118886960992,0.913402109410457,0.36666000465272275,0.11483619274852165,0.10062144119049905,0.44575511567210707
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.7312173843383789,0.738,0.740047363031234,0.7205333333333332,0.7904,0.7764496927803379,0.6455696904532437,0.5348577139444576,0.1785083969630769,0.1240192073412225,0.5377867431383779
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.00800633430480957,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.9376164770901614,0.8941551944805176,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.00800633430480957,0.73,0.7318228366615463,0.7160035173490296,0.779050736497545,0.7932827700972863,0.6950416730508279,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.8020224571228027,0.868,0.8633442580811002,0.8658012883076323,0.8829787234042553,0.9314472077629973,0.9016002776058598,0.3054202035820001,0.0906680144341567,0.04983938474131276,0.3771989318561529
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.8020224571228027,0.722,0.7238863287250384,0.7064723893992186,0.7739837398373983,0.7758256528417818,0.662392302217919,0.5374698517910388,0.1804694714098668,0.09976463549733201,0.4651263721371299
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.012152433395385742,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9112524901998587,0.859519711465977,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.012152433395385742,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7732334869431644,0.680519222362555,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.8687763214111328,0.87,0.8634245871087975,0.8666715895618213,0.8877374784110535,0.9243943191311612,0.8921301266578125,0.3157504504361954,0.09533955061856522,0.0694348949064839,0.3880052939741594
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.8687763214111328,0.712,0.7142857142857143,0.6875,0.775,0.7672171018945212,0.6469570673420635,0.5407679195422065,0.18211953582060628,0.1514288770141896,0.4815103386571417
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.012004375457763672,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9039425486793907,0.8511720835700339,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.012004375457763672,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7664810547875064,0.6829676467021456,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.8282675743103027,0.862,0.8564198958935801,0.8591601043439923,0.8791593695271454,0.9203939335518283,0.8999266698401998,0.324309378144521,0.098799761057496,0.07945580341933259,0.3974378723809292
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.8282675743103027,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.7727854582693292,0.6495245688245691,0.5386345153840996,0.18143127940188866,0.11671488331067269,0.4882130437626129
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.011006593704223633,0.858,0.8516322858428121,0.8545505201355343,0.8769497400346621,0.8738512949039264,0.8156184541886949,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.011006593704223633,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7199020737327189,0.6301063829011533,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.6925449371337891,0.812,0.8109697320223636,0.8111266496278793,0.8239700374531835,0.9054206027890238,0.9034756950507884,0.40042581493984164,0.12606510948852778,0.09698226485709124,0.4765924155601339
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.6925449371337891,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.773841525857655,0.6516446772765035,0.5274530132204236,0.1760037433731443,0.1479043569597103,0.5434689123843481
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.01168966293334961,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.9024644945697577,0.8491154630220887,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.01168966293334961,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7755536354326678,0.6867612350626051,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.8158822059631348,0.834,0.8311323179744232,0.8323902762127472,0.848816029143898,0.9196870381080907,0.9156417398694281,0.34694136584649043,0.10784522436592466,0.09572665340616428,0.41697012246967996
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.8158822059631348,0.732,0.7341269841269842,0.7125697125697126,0.7873015873015873,0.7650249615975422,0.6474324144807188,0.5322899805905399,0.17907914395939567,0.11328230467829609,0.5014096995746073
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009998321533203125,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9390945311997945,0.9169782463040677,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009998321533203125,0.73,0.7316948284690221,0.7180345125756608,0.7761194029850746,0.7966269841269841,0.7337409824332395,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.9151334762573242,0.88,0.8756506651243494,0.878126066396919,0.8932384341637011,0.937375490007069,0.9153591296329652,0.2906070817222468,0.08576683497136926,0.03455318362160561,0.3418730080060055
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.9151334762573242,0.734,0.7355990783410138,0.7235973082949902,0.7772194304857621,0.7693132360471071,0.652274508265758,0.5538321397031464,0.18494721614731302,0.1450860015860257,0.4517144890169203
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0175168514251709,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9430949167791273,0.9208989186272513,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0175168514251709,0.752,0.7536802355350742,0.7412310723050468,0.7940199335548173,0.8364375320020482,0.773691782181581,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.9367935657501221,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9410866910866911,0.921002864511321,0.28644731742605156,0.0834067595340995,0.0501872471146601,0.34668702698489107
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.9367935657501221,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.7832661290322581,0.6634086833108812,0.5300262689983078,0.174768836407953,0.09866208562392725,0.45312633992138374
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.012513875961303711,0.888,0.8839406207827261,0.8863636363636364,0.9,0.944107062528115,0.9316048886545755,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.012513875961303711,0.76,0.7616487455197133,0.75,0.8,0.8478782642089094,0.8153984573414618,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.8683817386627197,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9435929567508514,0.9312137164162909,0.285532105558858,0.08311515017399461,0.056644958652006284,0.3604348931043085
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.8683817386627197,0.736,0.7374231950844854,0.7279517237968047,0.7747440273037542,0.8032674091141834,0.6878528826170647,0.5143598160791073,0.16944008307300254,0.08897711419066018,0.46621751896896496
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015116214752197266,0.886,0.8818038686459739,0.8842775876140475,0.8983957219251337,0.9353511985090933,0.9127798838470382,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015116214752197266,0.758,0.7596006144393241,0.7485358970202542,0.7973199329983249,0.8612391193036355,0.8387359839279798,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.9140219688415527,0.868,0.863601310969732,0.865938673036611,0.8825622775800712,0.9396247027825975,0.920619842523521,0.29965893621337464,0.08704136300262397,0.06021799038217761,0.38928723805593796
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.9140219688415527,0.754,0.7556963645673322,0.7430981114578242,0.7960199004975125,0.8219086021505376,0.7371826357873746,0.5177084063440213,0.1712879657106461,0.10908673706595767,0.47292272231474497
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.0075168609619140625,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.905195681511471,0.8480825487728683,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.0075168609619140625,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7554243471582182,0.6378813474706055,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.8646457195281982,0.866,0.8601792943898208,0.8630814440616175,0.8830715532286213,0.9281858492384809,0.9166205012954802,0.30897752644419585,0.09357791766839908,0.05514306495922429,0.3721244790497454
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.8646457195281982,0.72,0.7222222222222222,0.6976294146105467,0.779874213836478,0.7744015616999488,0.6510497764299505,0.5443299570925297,0.18319311981402994,0.14651870455045746,0.4711653425871982
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.01151132583618164,0.888,0.8818841976736713,0.8853511530398324,0.9027777777777778,0.9155420602789024,0.8652990156853867,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.01151132583618164,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.75340821812596,0.6379607509152665,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.9470453262329102,0.868,0.8628301523038365,0.8655125195618154,0.8838028169014085,0.93262001156738,0.9102313233561571,0.30149086947630893,0.09043597366539234,0.0456326898585583,0.3512418210422358
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.9470453262329102,0.722,0.7237583205325141,0.7086576874546743,0.771004942339374,0.7642729134664619,0.6476520152132406,0.5562244429005957,0.18683407608686245,0.1465987191855921,0.45837673373295296
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012998104095458984,0.874,0.8702686202686203,0.8723409428938484,0.8868940754039497,0.938259109311741,0.9112115658293407,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012998104095458984,0.734,0.7354710701484894,0.7252962875755435,0.7741935483870968,0.8271729390681003,0.7525739571024161,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.9657392501831055,0.882,0.8795867874815243,0.8809480570319341,0.8921389396709324,0.9442034573613521,0.9268606581367969,0.2960200288469083,0.0856595154015611,0.05799174953378384,0.3882917709754206
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.9657392501831055,0.744,0.7451036866359446,0.739460357264985,0.773851590106007,0.8347734254992321,0.7771507512976947,0.49837324761658625,0.1651619692227242,0.07216443099868629,0.4684399309482722
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.013999462127685547,0.868,0.865143628301523,0.8666666666666667,0.88,0.9291819291819293,0.8933623558677636,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.013999462127685547,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.8405337941628265,0.7590506628266618,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.7733969688415527,0.858,0.8567733436154489,0.8572181264604977,0.8677839851024208,0.926450742240216,0.8973992823683028,0.34297446457717934,0.10191107108883836,0.07170984256905742,0.4332680388953664
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.7733969688415527,0.77,0.7712813620071685,0.7644128143040345,0.8006932409012132,0.8419738863287249,0.7720774218679418,0.5111272433710101,0.16772677836139685,0.0857768040584928,0.4949429393651538
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01422882080078125,0.886,0.8810327099800784,0.883915588303579,0.8994708994708994,0.930258338153075,0.907074666780997,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01422882080078125,0.724,0.7259344598054276,0.7077212423117979,0.7766990291262136,0.7780497951868921,0.7201262933860753,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.8344306945800781,0.868,0.8648865754128912,0.8665566770186335,0.8804347826086957,0.9351584088426194,0.922908085449247,0.2969803730544122,0.08829675610333002,0.03785202466662975,0.34023721104630045
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.8344306945800781,0.724,0.7256144393241167,0.7129735935706085,0.7692307692307693,0.7605606758832565,0.6457699097180933,0.5645923374226136,0.18994985663555888,0.16738444049744053,0.45583144292506084
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.012007951736450195,0.886,0.8807756570914466,0.8837868365145838,0.8998242530755711,0.919895893580104,0.8693861576559279,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.012007951736450195,0.726,0.7277905785970302,0.7123287095947824,0.7750410509031199,0.7760496671786994,0.7045358004642912,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.8948447704315186,0.888,0.8831694621168306,0.8860139063034309,0.901060070671378,0.9312062206799048,0.8909099956801003,0.3044922817268891,0.08965192770547613,0.05328852834900236,0.3711758216122429
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.8948447704315186,0.744,0.7457437275985663,0.7319528907205441,0.7887788778877888,0.7800499231950845,0.659482662254065,0.5584723889264304,0.18618216094522888,0.13452450274938957,0.4599829284615765
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011860847473144531,0.854,0.8530139451192083,0.8532810772786654,0.8635514018691589,0.9290855343486922,0.9056053948618308,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011860847473144531,0.758,0.7590245775729647,0.7543436508999956,0.7843137254901961,0.8330133128520225,0.7660592607778655,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6862039566040039,0.85,0.8505398110661269,0.849681926957442,0.8565965583173997,0.9323308270676692,0.9192832445731536,0.34308817172180384,0.10251621663177281,0.08209042013574921,0.4433667775694776
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6862039566040039,0.752,0.7526881720430108,0.750402576489533,0.7703703703703704,0.8376696108550947,0.8227709278497342,0.508260498001005,0.16831503580724072,0.10452868364601177,0.49015882649578996
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.016472578048706055,0.848,0.847888953152111,0.8475218284540318,0.8560606060606061,0.9227716727716726,0.915781724911376,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.016472578048706055,0.77,0.7708333333333333,0.7677696598128425,0.7905282331511839,0.8331253200204813,0.759137391673076,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.7965342998504639,0.846,0.8462663067926226,0.8456140350877193,0.8533333333333334,0.93104556262451,0.9223840164295514,0.3593220793669103,0.10785960903811785,0.09332527840620998,0.4726024346303816
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.7965342998504639,0.762,0.762768817204301,0.7600564573041637,0.781651376146789,0.8390296979006656,0.7969275613781783,0.5128688777401773,0.1688488509240298,0.09481885108731211,0.5088897634756685
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.012118816375732422,0.862,0.8577051603367393,0.8599149744801627,0.8770053475935828,0.9190283400809717,0.8797954854272035,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.012118816375732422,0.734,0.7355670762928828,0.7240377632534496,0.7764705882352941,0.7813300051203277,0.7132252832678891,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.92118239402771,0.866,0.8619786646102436,0.8641078375297644,0.8801431127012522,0.9286999550157445,0.8915406662366359,0.3241152357577347,0.09741330675026019,0.05204318715110435,0.37641528250514433
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.92118239402771,0.74,0.7416794674859191,0.7287099951585169,0.7840531561461794,0.7790578597030209,0.6686765536581903,0.5568239221102915,0.18325438242117997,0.12463800207628624,0.4846858604846897
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.012860536575317383,0.87,0.8654810102178523,0.8679028252537282,0.8845470692717584,0.9146745067797699,0.8710613608296969,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.012860536575317383,0.748,0.7496159754224271,0.7379324115209904,0.7892976588628763,0.7976990527393754,0.7411592264572099,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.9172542095184326,0.87,0.8657380631064842,0.868035845524791,0.8841354723707665,0.9208277103013945,0.8947229636932279,0.33209724604607205,0.09805650230867607,0.044466739125403346,0.3754999807020238
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.9172542095184326,0.756,0.757552483358935,0.7470600918876782,0.7946127946127947,0.7743695596518176,0.6354330482148574,0.5627125629372751,0.18066931083682883,0.1573423235358984,0.48740775017742427
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.015215635299682617,0.766,0.7749341301972881,0.7640891218872871,0.7428571428571429,0.7673350041771095,0.7929614705445637,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.015215635299682617,0.66,0.6586021505376345,0.6486151302190988,0.5853658536585366,0.7797939068100358,0.6543827899515222,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.7259995937347412,0.766,0.7749341301972881,0.7640891218872871,0.7428571428571429,0.7527633185527922,0.7846304500874861,0.555035259313064,0.18266190694643825,0.16904733587319057,0.5345401155350707
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.7259995937347412,0.66,0.6586021505376345,0.6486151302190988,0.5853658536585366,0.7530401945724526,0.6682228613155665,0.5959902879025611,0.20377412523385327,0.09293045120535649,0.570260012085637
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010000228881835938,0.89,0.8840209498104235,0.8874680306905371,0.9043478260869565,0.9300976800976801,0.8840298301562033,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010000228881835938,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8426939324116743,0.7929994289894549,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.8002510070800781,0.868,0.862058993637941,0.8650439220689994,0.8850174216027874,0.9305635884583253,0.9170153374402805,0.3083027431066907,0.09263584449411999,0.05073851066425081,0.3774998085872526
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.8002510070800781,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.785666282642089,0.6623244854235384,0.5391379720964189,0.18097652917086743,0.12186430432420309,0.4699734616980848
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01111745834350586,0.856,0.8497525865946918,0.8525943396226415,0.875,0.8895636527215475,0.838434949175693,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01111745834350586,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7361751152073732,0.6251214653455588,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.770683765411377,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.9124413598097808,0.8989673866292998,0.39403349439855406,0.12446904237954994,0.1253690659275616,0.46429216447616045
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.770683765411377,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.7817300307219661,0.6599514422285482,0.5245314371683676,0.17337348226150429,0.11546355361144019,0.5350906764078704
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.00899958610534668,0.876,0.8690636848531585,0.8725727157631662,0.8934707903780069,0.8900616926932716,0.8359007888560015,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.00899958610534668,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7644649257552484,0.6511564501842128,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.6347572803497314,0.812,0.8112267849109955,0.8112267849109955,0.8233082706766918,0.9141604010025063,0.8964795033012056,0.3692632212725023,0.11551170514582369,0.11251017315547458,0.44311950367563824
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.6347572803497314,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7844022017409114,0.6620017891944435,0.5275605298189346,0.17504707104457531,0.12268320265418536,0.5191759370101895
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.008513927459716797,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.945183471499261,0.9052053975592209,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.008513927459716797,0.75,0.7516001024065541,0.740223034111833,0.7906197654941374,0.8515584997439836,0.7943255451443365,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.8585233688354492,0.878,0.873770965876229,0.8761567165694193,0.8912655971479501,0.938725017672386,0.9023191300812129,0.29942821901951017,0.0880888941039726,0.0588057435337415,0.3818041985153517
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.8585233688354492,0.738,0.7396953405017921,0.726389045536382,0.7827529021558872,0.7924507168458781,0.6707257446521512,0.5238742928893833,0.1745988919265073,0.11125707827052259,0.46881668589247966
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.013015270233154297,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.93104556262451,0.888377878751899,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.013015270233154297,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8555747567844343,0.821446774491112,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.8169276714324951,0.872,0.8655613392455497,0.868807294314436,0.889273356401384,0.9283625730994152,0.9083774261500236,0.3136119885585279,0.09409130426924742,0.06117907489731113,0.39351664005326953
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.8169276714324951,0.71,0.7123015873015873,0.6849456150947988,0.7737909516380655,0.7844662058371735,0.6595325378645829,0.5323282791852996,0.17861788176231347,0.12027391069632098,0.48195109265524627
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.011522054672241211,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.9160401002506265,0.8600388307796298,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.011522054672241211,0.714,0.7162698412698413,0.6900454744471756,0.7762128325508607,0.8354454685099847,0.7726454971827823,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.8974456787109375,0.864,0.8585566480303323,0.8612811097511219,0.8807017543859649,0.9211490264121842,0.9042290349126091,0.32364617104318943,0.0981441640316583,0.06842644488622215,0.4021999746345008
