family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,0.956829309463501,0.852,0.8470213996529786,0.8493755190438195,0.8692579505300353,0.9136302294197032,0.8706580184839754,0.33688350773854053,0.10097810015270438,0.08236483640529227,0.43059487743370234
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,0.956829309463501,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.7737935227854583,0.6655922569806605,0.537782785646747,0.18074799154093393,0.13612486274592916,0.4969159959013001
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.017061948776245117,0.874,0.8669269327164064,0.8704295568690845,0.8919382504288165,0.9055973266499582,0.8534026018829717,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.017061948776245117,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.8198924731182796,0.7099983036443803,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,0.8320872783660889,0.826,0.8238705738705738,0.8247035071387985,0.8397790055248618,0.9088586851744747,0.8651320768177011,0.3911542021705045,0.11802914796442421,0.1481744304201566,0.5178280543706754
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,0.8320872783660889,0.732,0.734094982078853,0.7132045750291076,0.7866242038216561,0.7851702508960574,0.6983421130999621,0.5349559171100681,0.17827200750434502,0.0755754705464794,0.5577635415568271
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.01598334312438965,0.888,0.8849688323372533,0.8867753623188406,0.8985507246376812,0.9553049289891395,0.9467621209603115,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.01598334312438965,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.850118407578085,0.7578323580511762,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,1.1421408653259277,0.882,0.8785585759269969,0.8805547120153862,0.8936936936936937,0.9413437439753228,0.9245265067047523,0.29793128711165956,0.08596858078437532,0.06718665155447075,0.39054450217529957
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,1.1421408653259277,0.756,0.7575204813108039,0.7474496555378909,0.793918918918919,0.8432059651817717,0.7485685939231809,0.5012429069473299,0.1632195465725182,0.11431341351936002,0.4699155843125092
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.011001348495483398,0.88,0.8753936122357175,0.8780011711887565,0.8936170212765957,0.9523488207698734,0.9397581741342274,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.011001348495483398,0.734,0.7356630824372761,0.7226844148641154,0.778702163061564,0.8388216845878136,0.7828110537684834,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,1.2344508171081543,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9398817556712293,0.9192273528056344,0.2884002329847283,0.08463557777596324,0.04851893962303922,0.3459283993788702
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,1.2344508171081543,0.736,0.7375832053251408,0.7258954083327795,0.7785234899328859,0.7727534562211981,0.6546713160615855,0.5363750820910215,0.17789207133305593,0.0964985161287057,0.45206292718136504
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.01600813865661621,0.87,0.862910481331534,0.8663162094681031,0.888507718696398,0.8863183600025705,0.8326434443038244,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.01600813865661621,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7397433435739887,0.6317085583168681,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,0.9967789649963379,0.812,0.8107126791337318,0.8110203293875451,0.8246268656716418,0.9132767816978343,0.9102533198634235,0.39649994254265847,0.1230782926330902,0.12076328437461675,0.4961292962978866
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.9967789649963379,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7755536354326676,0.6493538448599205,0.5307985366965723,0.17693837237034404,0.15551815823181253,0.5587065830608337
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.017983675003051758,0.812,0.8086562560246771,0.8099443581780539,0.8297101449275363,0.8963916200758306,0.8550702601948184,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.017983675003051758,0.714,0.7162378392217101,0.6907854050711193,0.7755102040816326,0.7420794930875576,0.6195177983411712,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.5878016948699951,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8766467450677977,0.8897243361688915,0.5299677079136457,0.1721750850160485,0.19124712134067617,0.6459308921652906
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.5878016948699951,0.764,0.7656490015360984,0.7541666666666667,0.8033333333333333,0.7792818740399386,0.657771004899577,0.5914662600758467,0.2010374498206038,0.18616072422308755,0.661988991231467
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.02251291275024414,0.886,0.8828320802005012,0.8847045402138427,0.8969258589511754,0.9533770323244006,0.9418814646456154,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.02251291275024414,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8530465949820789,0.7657642957030719,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.295853614807129,0.88,0.8766788766788767,0.8785838014602321,0.8916967509025271,0.9409581646423752,0.9232436561958637,0.29672879789750356,0.08554586528517935,0.0698102675077356,0.3862187995996658
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.295853614807129,0.762,0.7635048643113159,0.7538464084329325,0.7986463620981388,0.8421338965693803,0.7424903448927401,0.5011634328413731,0.16288383032824413,0.11485655659051949,0.46782946958700083
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.018001556396484375,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9432877064456011,0.922756066510773,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.018001556396484375,0.728,0.7295826932923707,0.7175892085852881,0.7718120805369127,0.8326292882744495,0.7864849689916146,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3516194820404053,0.884,0.8796671165092218,0.882188530850355,0.896797153024911,0.9396568343936765,0.9201468758322232,0.2885524608488924,0.08478850167130145,0.04328188171943323,0.34328499952863173
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3516194820404053,0.736,0.7376152073732719,0.7254530025457995,0.7792642140468228,0.76969726062468,0.6525478937480498,0.542847891215326,0.18045468913577387,0.10914588243074118,0.45196761517905554
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01763772964477539,0.834,0.8293329477540003,0.8313220691701452,0.8525754884547069,0.8660754450228134,0.7978465037174935,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01763772964477539,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7009888632872504,0.6111388559420193,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.0874054431915283,0.81,0.8098611914401388,0.8094443396945492,0.8197343453510436,0.8996047811837284,0.9001530780931585,0.419349337270202,0.13119760808601352,0.09102390284201807,0.5189788886391128
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.0874054431915283,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7703853046594982,0.6447682119077413,0.5331158886716655,0.17754669050699795,0.13643387057761508,0.5744190713352091
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.02293252944946289,0.718,0.7118276460381724,0.7121967349638103,0.7530647985989493,0.8721483195167405,0.8588736901139443,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.02293252944946289,0.708,0.7102854582693292,0.6831597222222222,0.771875,0.7801139272913467,0.6706245626641315,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.6699600219726562,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8751204935415462,0.8873168783490617,0.5650772505853509,0.18780835036033391,0.25350316027137354,0.6650640900316593
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.6699600219726562,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.776833717357911,0.6583533189921699,0.6122294994985918,0.21050675214427755,0.13364689238881505,0.6745129042622579
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.03383755683898926,0.89,0.8883908489171648,0.8892553529935285,0.8983364140480592,0.9524773472141893,0.9315152946440453,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.03383755683898926,0.81,0.8110919098822325,0.8067338012409724,0.831858407079646,0.8843445980542755,0.8574693203538987,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.0384292602539062,0.88,0.8771929824561404,0.8787878787878788,0.8909090909090909,0.9485090932459354,0.9377744896150941,0.3066683325269202,0.08744757188183658,0.09216357409051339,0.4386571136165743
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.0384292602539062,0.788,0.7892665130568357,0.7829861111111112,0.8159722222222222,0.8637832821300563,0.7863790021786145,0.48109323384501584,0.15542955358390803,0.14174778375059596,0.5023099929382134
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.013007402420043945,0.9,0.896504080714607,0.8987296649167154,0.9100719424460432,0.9523970181864918,0.9306663485070705,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.013007402420043945,0.77,0.7714413722478239,0.7628191114172692,0.8040885860306644,0.8806643625192012,0.8441331698401745,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.2962825298309326,0.884,0.8799241693978537,0.8823051948051948,0.8964285714285715,0.9447496947496948,0.9164952214264614,0.2842322605454208,0.08244809303075044,0.06967724782565846,0.37417270753194076
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.2962825298309326,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8462781618023553,0.7426701312176647,0.49523997985784957,0.1612454336412098,0.1329034291104014,0.4605701692743098
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.014677762985229492,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.925599254546623,0.8764023443779106,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.014677762985229492,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.8130600358422939,0.7213720407528279,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,1.094869613647461,0.858,0.8529175502859714,0.855403627536037,0.8747795414462081,0.9241533320480689,0.8803318659707456,0.33049744803448455,0.09798318951261024,0.07903256245041879,0.4347333160678912
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,1.094869613647461,0.704,0.7061251920122888,0.6825396825396826,0.765079365079365,0.7698892729134665,0.6667913172802482,0.539137419356475,0.18202033420815236,0.10645622415055939,0.5038718729184104
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.015002727508544922,0.876,0.8688066319645267,0.8723985774499473,0.8938356164383562,0.9077662103977895,0.855701887932733,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.015002727508544922,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7745135688684076,0.6755877013417748,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.9817414283752441,0.828,0.8252361673414306,0.8264001033524966,0.843065693430657,0.9124252940042413,0.8694965230402081,0.38646234111703737,0.11540217002603277,0.1449313998728336,0.5249616493060638
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.9817414283752441,0.724,0.7261584741423451,0.7033227848101266,0.7816455696202531,0.7644809267793139,0.6933260191571794,0.5437551633593236,0.18286943742230813,0.1255680327172061,0.5665300954605758
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.02047109603881836,0.888,0.8857399910031489,0.8870439399073761,0.8974358974358975,0.9572167598483388,0.9468780590216451,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.02047109603881836,0.804,0.8052035330261137,0.7998496830272531,0.8286713286713286,0.8712717613927291,0.8084605788971891,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.277068853378296,0.888,0.8854829381145171,0.8869582068341839,0.8978102189781022,0.9479949874686716,0.9339555542661027,0.29352576407479924,0.08395711935365574,0.08302322206522489,0.411015268792351
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.277068853378296,0.782,0.7833141321044548,0.7764185117267466,0.8117443868739206,0.863863287250384,0.7711980861990879,0.4771725895178567,0.15324130429699181,0.14489073683436587,0.4827704788591069
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012860536575317383,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9582289055973265,0.9509031923342646,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012860536575317383,0.768,0.769457245263697,0.7605838451885609,0.8027210884353742,0.873783922171019,0.8343435237979475,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.3699755668640137,0.884,0.8801812222864854,0.8824178141066187,0.8960573476702509,0.9456333140543667,0.9252927343276794,0.279893399082314,0.08195045043290296,0.05842558117844281,0.3536906219162143
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.3699755668640137,0.752,0.753584229390681,0.7425078078277626,0.7919463087248322,0.8257168458781362,0.7021426072968329,0.5020687006015,0.16335434884861594,0.1125050029605874,0.4506997389927236
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.01403951644897461,0.864,0.857271383587173,0.8604269293924467,0.8827586206896552,0.8880213353897565,0.8358306004512828,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.01403951644897461,0.704,0.7063492063492063,0.6772279991625375,0.7701863354037267,0.7509280593958014,0.6397380972999335,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.980656623840332,0.814,0.812592378381852,0.8129758557862857,0.8268156424581006,0.9146263093631515,0.9090866978318142,0.39785275218652816,0.1232061069420571,0.11779376627565111,0.5033612258069501
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.980656623840332,0.744,0.745999743983615,0.7277939400125895,0.7942122186495176,0.7766897081413211,0.6522466114741357,0.5315926504783167,0.177355727808632,0.16626211968335003,0.5627288673429984
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02164292335510254,0.804,0.8039650408071461,0.803468579037718,0.8136882129277566,0.8930499325236168,0.8590044878470551,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02164292335510254,0.774,0.7757616487455197,0.7631533718156704,0.8138385502471169,0.777665770609319,0.671930690397068,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.6624171733856201,0.806,0.8066158987211618,0.8056571792642221,0.8138195777351248,0.8805346700083543,0.8927754601975817,0.536498824339525,0.17494309542298295,0.24140429756098575,0.6508323538379339
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.6624171733856201,0.764,0.7656169994879672,0.7545716234879116,0.802675585284281,0.7800179211469535,0.6576627542626562,0.5959052050239315,0.20300406655428865,0.1270539048908371,0.6653307106080455
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.018518686294555664,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9537304800462696,0.9418729555335731,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.018518686294555664,0.8,0.8012032770097286,0.7957649826808706,0.8251748251748252,0.8668714797747056,0.7996881257274082,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1084628105163574,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9479146584409742,0.9335325362064771,0.2919452700637638,0.08355621440527307,0.0739908522328767,0.4063838147662111
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1084628105163574,0.784,0.7852982590885818,0.778612309155611,0.8131487889273357,0.8625832053251409,0.764953707237481,0.4765876137202095,0.15269598169557366,0.14849684047069192,0.47985334539055585
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.010999441146850586,0.89,0.8865914786967419,0.8886526976414617,0.9009009009009009,0.9529111239637555,0.9359733534951523,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.010999441146850586,0.768,0.7696172555043523,0.7587314264796419,0.8060200668896321,0.8735119047619047,0.8359568372009178,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.1856977939605713,0.886,0.8820609215346058,0.8843902498387548,0.8980322003577818,0.945906432748538,0.9250026161059279,0.2801305819178873,0.08207537653853847,0.04541127660360302,0.3504627970812726
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.1856977939605713,0.762,0.7636328725038403,0.7522887272636439,0.8013355592654424,0.81827636968766,0.6921097788671826,0.5057417613203383,0.1647846295977508,0.10625846878115515,0.44990236955231055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.020231246948242188,0.802,0.801828288670394,0.8014209434711619,0.8121442125237192,0.8696581196581197,0.7940500239255137,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.020231246948242188,0.764,0.7658410138248848,0.751532915571727,0.8071895424836601,0.7200140809011777,0.6077283620150405,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.9537601470947266,0.808,0.8079814921920185,0.8074794243634789,0.8174904942965779,0.8998618340723603,0.9030768348081006,0.4215105011362755,0.1316918042244542,0.1193325228351426,0.5266395072788337
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.9537601470947266,0.768,0.7698092677931387,0.7562000840689365,0.8098360655737705,0.7769137224782386,0.6528590828091979,0.5341180806807058,0.17790652772059656,0.14945675134234326,0.5792731223002642
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.02581930160522461,0.75,0.7462727331148384,0.7471590794163219,0.7739602169981917,0.8749277038750722,0.8538221298541742,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.02581930160522461,0.752,0.7539362519201229,0.7373727104830647,0.7993527508090615,0.7829461085509473,0.6769857109488191,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6625802516937256,0.81,0.8119176145491935,0.8099079954698074,0.8140900195694716,0.8753775464301781,0.889684478941551,0.571528175223759,0.1907272969489467,0.2560162192304422,0.6685915426958075
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6625802516937256,0.732,0.7331029185867896,0.7272475615117813,0.7632508833922261,0.772721454173067,0.6553499628375143,0.6169379642012964,0.21268621446959332,0.1402493723120577,0.6770475358669619
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.02438974380493164,0.888,0.8872823083349399,0.8874797061612898,0.8951310861423221,0.9472559604138553,0.9284601820697882,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.02438974380493164,0.76,0.7606246799795187,0.7587493566649511,0.7761194029850746,0.8581509216589862,0.8324608623840352,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9307773113250732,0.884,0.8824946982841719,0.8832528180354267,0.8925925925925926,0.9473041578304737,0.9405722694958502,0.3424484485192795,0.10016073078448556,0.12344169210392698,0.4777070998413293
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9307773113250732,0.742,0.7429915514592934,0.7383568812140241,0.7692307692307693,0.8389336917562724,0.7948617547813762,0.514856613799205,0.16936025492536858,0.12424507423693457,0.5279192967644097
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.014923334121704102,0.896,0.8942869995501574,0.8952609613432378,0.9040590405904059,0.9506940427993059,0.9241493573695558,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.014923334121704102,0.74,0.7407514080901179,0.7379708462332302,0.7610294117647058,0.861463133640553,0.8400646056097585,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.084716796875,0.894,0.8908649829702462,0.8927954496725204,0.9041591320072333,0.9471113681639998,0.9318852766870585,0.2918954383529998,0.08447061355416605,0.07493486795636509,0.39425972507425916
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.084716796875,0.734,0.735247055811572,0.7278772378516624,0.768695652173913,0.8292850742447516,0.7390918809353137,0.5070441885049521,0.16636641199792768,0.10632731235795452,0.4723170804330381
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.014806270599365234,0.89,0.8837638969217916,0.8873278677106252,0.9046793760831889,0.927960927960928,0.8839771310073853,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.014806270599365234,0.716,0.7182539682539683,0.6925821368572369,0.7774294670846394,0.807075652841782,0.7546091129099075,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.887803316116333,0.85,0.8461699119593856,0.8480249320164862,0.8653500897666068,0.9277842040999935,0.8937011689319563,0.33199407805686865,0.098256463114648,0.08759323031463695,0.4445665581741213
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.887803316116333,0.686,0.687532002048131,0.6747475668217657,0.7352445193929174,0.7692812339989761,0.6671120878009715,0.5385345716028456,0.18177722929191764,0.10124026792202212,0.5089025436094633
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016999244689941406,0.878,0.8709433841012788,0.8745429042700659,0.8953687821612349,0.9139676113360324,0.8659133535131769,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016999244689941406,0.706,0.7083333333333334,0.6798097154880615,0.7713841368584758,0.7665610599078341,0.6755091366460746,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7660360336303711,0.822,0.8203682282629651,0.8209104189891299,0.8348794063079777,0.9147869674185464,0.8813799467563903,0.39237904126985973,0.11727602860633675,0.14082592961019696,0.5348903566040925
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7660360336303711,0.684,0.6856118791602662,0.6713755636533054,0.7357859531772575,0.7756496415770608,0.6948734426235919,0.5443333547417541,0.1828362573691786,0.07988005570802527,0.5729298369949876
