family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.855764627456665,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9440645161290322,0.9456810319139993,0.3397125740347952,0.10765668481094125,0.15131752413436877,0.4012479095171015
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.855764627456665,0.532,0.5240108244863974,0.4857142857142857,0.3314285714285714,0.7900754191285968,0.716986276601362,0.6357010645147075,0.24122688543079224,0.3244836456850793,0.4474806041980012
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9810104023593222,0.005465507507324219,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9755555555555555,0.9780878325287193,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9810104023593222,0.005465507507324219,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9997419354838709,0.9997413902152995,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9810104023593222,0.005465507507324219,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.992842388432531,0.9733012456940952,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8056845664978027,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9683809523809525,0.9619666138990977,0.225459735707923,0.05737053786558996,0.09305862140966993,0.3389996748590308
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8056845664978027,0.927710843373494,0.9277741935483872,0.9277003484320558,0.9285714285714286,0.9849032258064516,0.985937207398075,0.21852896482290735,0.05937760256419813,0.11851450936179524,0.36663667342184963
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8056845664978027,0.942,0.9430193271524876,0.9419941994199419,0.9425742574257425,0.9312420938015403,0.8866085432077834,0.3326166120234745,0.10189071442166926,0.22748484792803977,0.4530004359908355
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.940282564832559,0.010001659393310547,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9782222222222223,0.9645899562178654,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.940282564832559,0.010001659393310547,0.9518072289156626,0.9519032258064517,0.9517877888214792,0.952755905511811,0.9980645161290322,0.9981504209786676,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.940282564832559,0.010001659393310547,0.946,0.9472466413668317,0.9459824983294587,0.9469548133595285,0.9911610702790989,0.9742421105231709,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8225369453430176,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9640000000000001,0.9669846041394967,0.2736662084968019,0.0760966283797703,0.08053799361381558,0.3580254814665872
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8225369453430176,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.966967741935484,0.9672862729033078,0.3000500698457421,0.09147318571587111,0.09401916994195059,0.39280484607319643
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8225369453430176,0.604,0.5978607228066805,0.580643521577797,0.4816753926701571,0.8580166850811035,0.7772536447184234,0.49990615454189413,0.17771543793689187,0.2884253844639045,0.4667887515387878
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9177283284447799,0.010000467300415039,0.9482071713147411,0.9482222222222222,0.9482071713147411,0.9482071713147411,0.9675555555555556,0.9380867640461407,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9177283284447799,0.010000467300415039,0.9598393574297188,0.9599354838709677,0.9598231573512327,0.9606299212598425,0.9989677419354839,0.9990187519121279,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9177283284447799,0.010000467300415039,0.936,0.9371827512770012,0.935983611804622,0.937007874015748,0.9840675089269988,0.9542310144377231,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.793466329574585,0.8924302788844621,0.8924444444444444,0.8924302788844621,0.8924302788844621,0.9629206349206348,0.9652957717794438,0.2850742138601158,0.08023465330989119,0.08136759361021015,0.36399272129638666
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.793466329574585,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9558709677419355,0.9564751640623501,0.3149919121233736,0.09735456999685933,0.08265572021153741,0.3975085794387787
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.793466329574585,0.536,0.5279018750700549,0.4887525562372188,0.3333333333333333,0.8547020864357656,0.7748718990776107,0.5329192126887058,0.19312359977986704,0.270861827582286,0.46531755419633175
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8979565362327495,0.008997201919555664,0.9043824701195219,0.9044444444444444,0.9043688087376174,0.905511811023622,0.9558730158730159,0.9454844929935864,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8979565362327495,0.008997201919555664,0.8955823293172691,0.8957419354838709,0.8954457364341086,0.8992248062015504,0.9548387096774194,0.9371740098118858,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8979565362327495,0.008997201919555664,0.654,0.6493010520247874,0.6416008220392706,0.5749385749385749,0.8363516997325903,0.6908553142636907,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.7601244449615479,0.8446215139442231,0.8447936507936509,0.8443744932512997,0.8505747126436781,0.9529523809523811,0.9576351931540718,0.34434842922624204,0.10300564159316448,0.11798843949161143,0.4251173260731305
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.7601244449615479,0.8072289156626506,0.8075161290322581,0.8063261602281566,0.8195488721804511,0.9319999999999999,0.9260373136343507,0.38092657136075225,0.12250219511583055,0.11190474994350663,0.4470474274798099
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.7601244449615479,0.494,0.4870458439416503,0.45670613599955334,0.3143631436314363,0.7932298922355127,0.7184822435506808,0.5787660123392304,0.21380572126105685,0.3615984816805603,0.4934651183066787
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9015694377040177,0.010689973831176758,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9587936507936508,0.9440859796700287,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9015694377040177,0.010689973831176758,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9569677419354838,0.9404824566717158,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9015694377040177,0.010689973831176758,0.898,0.9007782101167315,0.8974383725279631,0.9050279329608939,0.9217626619269508,0.8729329057156466,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7654151916503906,0.8804780876494024,0.8805396825396825,0.8804610109220219,0.8818897637795275,0.9566349206349205,0.9609108285450508,0.311963558905194,0.09090059790979821,0.11361772458228882,0.3801399887073488
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7654151916503906,0.8353413654618473,0.8354838709677419,0.8351712223711191,0.8404669260700389,0.9449677419354838,0.9465575457608131,0.3451024420383418,0.11004923912288571,0.1428837264622929,0.4096831210469864
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7654151916503906,0.53,0.5220652991945686,0.48419439944863674,0.33048433048433046,0.7961121519271108,0.7214736427830081,0.5810410885071922,0.21638957818954957,0.3261021000130595,0.4636073035899702
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9413630270444682,0.008998394012451172,0.952191235059761,0.9521587301587302,0.9521844043688088,0.9516129032258065,0.9579047619047618,0.9420247455630854,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9413630270444682,0.008998394012451172,0.9437751004016064,0.9438387096774195,0.9437669376693767,0.9444444444444444,0.9924516129032259,0.9938346506846983,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9413630270444682,0.008998394012451172,0.946,0.947134553489936,0.9459894139251293,0.9467455621301775,0.994491681478279,0.9775555525312661,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.8169009685516357,0.9083665338645418,0.9084126984126984,0.9083607155896312,0.9090909090909091,0.9643174603174604,0.962198747870953,0.24703477014207853,0.06691877123484698,0.07033116668957395,0.33551610052865716
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.8169009685516357,0.8875502008032129,0.8877096774193548,0.8874031007751938,0.8914728682170543,0.9687096774193549,0.9681422822721275,0.2632709168594163,0.07727119453610956,0.09276033181957391,0.37169642824430016
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.8169009685516357,0.846,0.8463835647147364,0.845984598459846,0.8444444444444444,0.8892731901811021,0.8212523086888608,0.39870814675980143,0.12883857869376203,0.2038982365761114,0.45670801597188154
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9690551348154115,0.007996082305908203,0.9641434262948207,0.9640634920634921,0.9641229254347654,0.963265306122449,0.9405079365079365,0.9282490981428988,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9690551348154115,0.007996082305908203,0.9759036144578314,0.9758387096774194,0.9758938944107396,0.9754098360655737,0.9832903225806451,0.990229514825003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9690551348154115,0.007996082305908203,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9958847736625515,0.9906697674458236,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.756725549697876,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9664761904761905,0.9453662229342144,0.2331661032974161,0.061259204660202286,0.10196952110676476,0.3318081337440344
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.756725549697876,0.9236947791164659,0.9239999999999999,0.9232939345298896,0.9288389513108615,0.9818709677419355,0.9801704375869118,0.22629899964899342,0.06200011895708911,0.1481827818017337,0.36271221373062373
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.756725549697876,0.906,0.9085603112840467,0.9055887445713529,0.9118198874296435,0.9331475877087637,0.8781776731332502,0.28240917724408554,0.0788174049157445,0.13461700871168245,0.4176293191473494
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9830112026794504,0.005997657775878906,0.9721115537848606,0.9720634920634921,0.9721044693180916,0.97165991902834,0.9802539682539684,0.9852657652841419,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9830112026794504,0.005997657775878906,0.9839357429718876,0.9838709677419355,0.9839292629404931,0.9836065573770492,0.9988387096774194,0.9989227555837066,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9830112026794504,0.005997657775878906,0.99,0.9901602856639606,0.9899951576563056,0.9897750511247444,0.9930505516324799,0.986259669427329,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.6873283386230469,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9792380952380951,0.9815887350943525,0.1819299497458987,0.040968172429250535,0.0942369670398829,0.32229493854204105
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.6873283386230469,0.9919678714859438,0.9919677419354839,0.9919677419354839,0.9919354838709677,0.9999354838709678,0.9999354838709678,0.14728808351080963,0.028812931877842677,0.12042154196108995,0.3361829122582051
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.6873283386230469,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9930505516324798,0.9875839059438603,0.2493717269294337,0.06224229287638073,0.1904003347022517,0.44469179031785766
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.9809608679824647,0.004958629608154297,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9787936507936508,0.9809668087890571,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.9809608679824647,0.004958629608154297,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.999225806451613,0.9992778548579797,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.9809608679824647,0.004958629608154297,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9926182126787402,0.9854052120034933,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.720390796661377,0.9601593625498008,0.9601587301587302,0.9601587301587302,0.96,0.9747936507936508,0.9676546785405049,0.19346953944850018,0.045415107865750697,0.09471054213229405,0.31412224333192645
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.720390796661377,0.963855421686747,0.963967741935484,0.963834422657952,0.9647058823529412,0.999483870967742,0.9995112414467253,0.16310979826629743,0.03681785395879401,0.12203646924878733,0.3363464792890555
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.720390796661377,0.95,0.9513618677042801,0.9499757882815283,0.9510763209393346,0.9935309282477462,0.9866191704794119,0.25640662152787513,0.06726346912690456,0.1917416567543358,0.43261638150625453
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9819812761457299,0.006996631622314453,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9759365079365079,0.9790576857180932,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9819812761457299,0.006996631622314453,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9978709677419355,0.9982564951820173,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9819812761457299,0.006996631622314453,0.99,0.9902723735408561,0.9899967589498997,0.9898167006109979,0.9929704888632688,0.9741044985782362,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7022914886474609,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9650793650793651,0.9693490011332512,0.27152499675295183,0.07386775447357301,0.1127492325455429,0.38943220062985456
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7022914886474609,0.8473895582329317,0.8474838709677419,0.8473279979346844,0.8503937007874016,0.9647741935483871,0.9650733855857832,0.2857124587431263,0.08401838829156527,0.17901654968830125,0.413971253725719
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7022914886474609,0.766,0.7644153015964517,0.7645676294576201,0.7462039045553145,0.8602104049574866,0.7998016092578175,0.4364201935762595,0.14825697175815372,0.28698889695479174,0.4844096356887207
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9709673860536107,0.002999544143676758,0.9800796812749004,0.9800634920634921,0.9800784164325285,0.9799196787148594,0.9785396825396826,0.9808379182225394,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9709673860536107,0.002999544143676758,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9998709677419355,0.9998719918074757,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9709673860536107,0.002999544143676758,0.988,0.9882147603721317,0.9879951980792316,0.9877551020408163,0.9934989031400618,0.9751531164835507,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.5126252174377441,0.8844621513944223,0.8845079365079365,0.8844548153086655,0.8853754940711462,0.9613968253968254,0.9665588894365086,0.3319524367488039,0.09437597702967689,0.14782666106898346,0.4689065150693276
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.5126252174377441,0.8473895582329317,0.847516129032258,0.847268853305785,0.8515625,0.9501935483870968,0.9524778486852782,0.35648774221475943,0.10767292734997114,0.1651166390540143,0.48546218517517314
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.5126252174377441,0.528,0.5201197739027398,0.4826739618406285,0.32954545454545453,0.8451105666842805,0.7873938009040481,0.5004662612258449,0.1731780900154157,0.29787385563131585,0.5319280861723982
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9800300102024595,0.00500035285949707,0.9760956175298805,0.9760634920634921,0.9760922021844044,0.9758064516129032,0.9909841269841271,0.9836377820090818,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9800300102024595,0.00500035285949707,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9988387096774193,0.9989043516986464,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9800300102024595,0.00500035285949707,0.982,0.9820419208659589,0.9819878237688677,0.9815195071868583,0.9904725304638836,0.9797469149514662,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.6531708240509033,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9756190476190475,0.9737100918900029,0.20051112634149698,0.04873167226142124,0.09512478750841469,0.32227073358582853
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.6531708240509033,0.9558232931726908,0.9559032258064517,0.9558118899733807,0.9565217391304348,0.9984516129032257,0.9985224739964952,0.16924784448648142,0.03879545136873978,0.1259715273216083,0.34335260097717585
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.6531708240509033,0.948,0.9494163424124513,0.9479700307377049,0.94921875,0.994875982770492,0.9906965304786683,0.2401601133569972,0.06056868855903626,0.18644140993783284,0.4245130708844378
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9751375677886008,0.004998922348022461,0.9681274900398407,0.9680634920634921,0.968114837398374,0.967479674796748,0.9679365079365079,0.9578876418196051,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9751375677886008,0.004998922348022461,0.9879518072289156,0.9879032258064516,0.9879486972654674,0.9877551020408163,0.9923870967741936,0.9960677152759264,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9751375677886008,0.004998922348022461,0.992,0.9922178988326849,0.9919967987194878,0.9918367346938776,0.9935789659092729,0.9859405983126737,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.6322355270385742,0.9203187250996016,0.9204444444444444,0.9202567035201423,0.9224806201550387,0.9647619047619048,0.9444912354075161,0.22937361885607485,0.060090580054030264,0.09353856702264113,0.3286666568873014
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.6322355270385742,0.9036144578313253,0.9038387096774194,0.9033510156553242,0.9083969465648855,0.9777419354838709,0.9768581867895166,0.22361371558442314,0.06191386931305007,0.14958247666006502,0.36089086466000836
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.6322355270385742,0.91,0.9123392739908088,0.9096962180776131,0.9149338374291115,0.931658420201438,0.8762435215960495,0.3073307425472692,0.09007487439886533,0.18285561289833388,0.43527849012762726
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9103148776275599,0.009320497512817383,0.9282868525896414,0.9284761904761905,0.9281488549618321,0.9312977099236641,0.9693333333333333,0.9561368734971658,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9103148776275599,0.009320497512817383,0.927710843373494,0.9279999999999999,0.9273723100855586,0.9323308270676691,0.9893548387096773,0.9902247197928604,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9103148776275599,0.009320497512817383,0.9,0.9027237354085603,0.8994788986103963,0.9067164179104478,0.9797921570511281,0.9635201294090144,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.6110818386077881,0.8446215139442231,0.8447936507936509,0.8443744932512997,0.8505747126436781,0.954920634920635,0.95962193561553,0.34146591406851107,0.10097474102524895,0.11804879853386713,0.43910086994320663
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.6110818386077881,0.8072289156626506,0.8075161290322581,0.8063261602281566,0.8195488721804511,0.94,0.9396805994317524,0.37812050400183034,0.11978456440618954,0.1233032515242496,0.460061657102247
