family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.00400090217590332,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9719128096792778,0.9740917707042087,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.0050029754638671875,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.987026715356525,0.9809204914281715,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.0050029754638671875,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9788585877984765,0.9838471550544929,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.008998394012451172,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9274777372028958,0.9022309851204359,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.008998394012451172,0.548,0.5498687664041995,0.5426656521668745,0.592057761732852,0.6990109468023815,0.7340470186500239,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.005998134613037109,0.866,0.8636203472355692,0.8645912069167621,0.8784029038112523,0.9267409827663527,0.8951326165301695,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.005998134613037109,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.752560655527815,0.7743451398049612,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.005003690719604492,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9847203536421295,0.9672749297316461,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.005003690719604492,0.75,0.7511202867934191,0.749156161326703,0.7637051039697542,0.859708085269829,0.8557451713143818,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.0049991607666015625,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9828144019475943,0.973950132993522,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.0049991607666015625,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9567409256769732,0.9504834194487836,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.010000228881835938,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9290793772823372,0.9037559599144681,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.010000228881835938,0.554,0.5557742782152231,0.5493110319766854,0.5952813067150635,0.7251456372831444,0.7737215779005067,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.007591724395751953,0.866,0.8636203472355692,0.8645912069167621,0.8784029038112523,0.9412358254852969,0.9173466738543823,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.007591724395751953,0.66,0.659848921323859,0.6598639455782312,0.6530612244897959,0.7477594264131617,0.752352128012904,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.00400090217590332,0.95,0.9483471074380165,0.9496615240879676,0.9537892791127541,0.9862579281183932,0.9818949799429473,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.00400090217590332,0.784,0.786121247039242,0.7808441558441559,0.8071428571428572,0.9092087574419052,0.91222958641428,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.00500035285949707,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9830226151579217,0.972896245345062,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.00500035285949707,0.938,0.9380801485180206,0.937993799379938,0.9373737373737374,0.9640067857371487,0.9618913600481493,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.010999202728271484,0.894,0.890495867768595,0.8919421462328585,0.9068541300527241,0.9490518290729707,0.9434572137498923,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.010999202728271484,0.598,0.5989533320530056,0.5969924812030075,0.6171428571428571,0.7238333013251392,0.7658484184263689,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.007611274719238281,0.922,0.9214715869049908,0.9218346020178698,0.9254302103250478,0.9909987827535397,0.9919975773354618,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.007611274719238281,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8529703604122655,0.8673517234235425,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.00500178337097168,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9995835735793452,0.9995980918952677,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.00500178337097168,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9836918251072274,0.9886157068135075,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.003999471664428711,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.9996316227817286,0.9996402776415731,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.003999471664428711,0.956,0.9557326675628961,0.9559548978153629,0.9545454545454546,0.9796427885538698,0.9869180252892693,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009999752044677734,0.894,0.890495867768595,0.8919421462328585,0.9068541300527241,0.9366070856557115,0.9208522797822655,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009999752044677734,0.562,0.5635202611868638,0.5587364145218032,0.5966850828729282,0.7276582805198131,0.7712484832213644,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.006610870361328125,0.914,0.9132071240950734,0.9137484905985855,0.9184060721062619,0.9754468575821642,0.9782069422175019,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.006610870361328125,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.7313552269380962,0.696627336772782,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.00410914421081543,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9876193221859184,0.9827564300019022,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.00410914421081543,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9737052685487484,0.9772771346441583,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.0047457218170166016,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9914472419757833,0.9881226060762068,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.0047457218170166016,0.936,0.9363677101337943,0.9359959037378391,0.9365079365079365,0.9795467639715768,0.9850042783013137,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008809328079223633,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9373598564930489,0.9223928221922421,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008809328079223633,0.55,0.5517092375648166,0.5456362909381702,0.5901639344262295,0.7234492029959669,0.7608947354545856,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005994319915771484,0.892,0.8904798513678006,0.8913725679524935,0.8996282527881041,0.9661573451214043,0.9676208092676776,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005994319915771484,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.7305550220856539,0.738850062098354,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.003998517990112305,0.95,0.9483471074380165,0.9496615240879676,0.9537892791127541,0.9913671599718112,0.9892969768563648,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.003998517990112305,0.794,0.7966679469944306,0.7889958249853526,0.8214904679376083,0.9638307406696114,0.9657007528926896,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.004510402679443359,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9869946825549363,0.9808913761048849,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.004510402679443359,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9781704116253762,0.9829687620229135,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.008999824523925781,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9893010442693317,0.9895510000146087,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.008999824523925781,0.57,0.5713942769348953,0.5673678660973362,0.601113172541744,0.7834645669291338,0.8408401085027589,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.00708460807800293,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.983423025177782,0.9820679791400893,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.00708460807800293,0.788,0.7855771077395813,0.7821404495305744,0.7464114832535885,0.8480731067153191,0.861714284777328,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.005284547805786133,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9876513549875071,0.9874229635672608,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.005284547805786133,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9266052109339991,0.9313980699375247,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.006722211837768555,0.928,0.9270292779806522,0.9277398635086311,0.9320754716981132,0.9878275353962458,0.9879549703950237,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.006722211837768555,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8977498239549325,0.9134090548842714,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.009045839309692383,0.928,0.9267730155679417,0.9276655253894006,0.9325842696629213,0.9857133704913832,0.9709380187128606,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.009045839309692383,0.646,0.6461334101529992,0.645998583994336,0.6452905811623246,0.780263747519365,0.829044235313867,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.007645130157470703,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9867704529438145,0.9719655032506275,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.007645130157470703,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9372799436655783,0.9351701715546026,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.004000186920166016,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9929688000512525,0.9924458029479658,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.004000186920166016,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9799148582037001,0.9842240869583703,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.00475764274597168,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9931129476584022,0.9925831737290932,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.00475764274597168,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9814352474233403,0.9874747977975782,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.010071754455566406,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9894291754756871,0.9895365960997355,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.010071754455566406,0.562,0.5635202611868638,0.5587364145218032,0.5966850828729282,0.7822322514563729,0.8378314121293889,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.006997346878051758,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9869946825549362,0.984611778171413,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.006997346878051758,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8451283528583318,0.8605657830591806,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.006055593490600586,0.928,0.9270292779806522,0.9277398635086311,0.9320754716981132,0.9842238452175027,0.9829053434503064,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.006055593490600586,0.91,0.9100729786825428,0.90999099909991,0.9090909090909091,0.9616701875680174,0.9627564913532923,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.005988597869873047,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9899417003011084,0.9891564737333779,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.005988597869873047,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9785225017604507,0.9829609516555665,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.007998228073120117,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9877474533922738,0.9866168332835379,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.007998228073120117,0.574,0.5753312848089112,0.571654379381493,0.6033519553072626,0.778711350105627,0.830297742549044,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0050013065338134766,0.924,0.9258440643218656,0.9239403692494916,0.9218106995884774,0.9870427317573195,0.9845285324697715,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0050013065338134766,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8414154023429998,0.8588432957155879,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.004999637603759766,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9862419117175988,0.9846860304881162,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.004999637603759766,0.92,0.9202355803085589,0.92,0.92,0.9653831380833493,0.9680004601245535,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.0059964656829833984,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9955154077775643,0.9953067315216494,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.0059964656829833984,0.952,0.9521157416298572,0.9519969278033794,0.9516129032258065,0.9828596120606876,0.9873513830245351,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009997844696044922,0.894,0.890495867768595,0.8919421462328585,0.9068541300527241,0.9904221923249408,0.9913192517752533,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009997844696044922,0.638,0.6382593944049677,0.6379869675308311,0.6401590457256461,0.7859452019717047,0.8373095930186767,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.006339073181152344,0.906,0.9084022038567494,0.9058006742266635,0.9014675052410901,0.9907905695432122,0.975399896432607,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.006339073181152344,0.802,0.7994206516868319,0.7958181915679101,0.7602905569007264,0.9474265411945457,0.945480750656188,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.004004240036010742,0.994,0.993801652892562,0.9939913234710922,0.9942196531791907,0.997517457876866,0.9964756329593464,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.004004240036010742,0.96,0.9602458229306703,0.96,0.96,0.9838518660777159,0.9899097365050029,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.0021927356719970703,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9977897366903709,0.9970599247073213,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.0021927356719970703,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9829556366429806,0.9888864253828764,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010089874267578125,0.81,0.8037190082644627,0.8001506233196876,0.8445171849427169,0.9873150105708245,0.9867174595199616,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010089874267578125,0.61,0.6107643556750528,0.6094360256209967,0.6242774566473989,0.7820562063888356,0.8333557867356942,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.005641937255859375,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9868985841501698,0.9721168152076115,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.005641937255859375,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9285257025798603,0.927857576753723,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.004431247711181641,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9947626369402268,0.9945244128127722,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.004431247711181641,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.9821394276934896,0.9858142642228613,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.005998134613037109,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9897975526939586,0.9904358418419975,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.005998134613037109,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.97673004289098,0.9844778579876897,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.009832620620727539,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9873310269716189,0.9862913581723606,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.009832620620727539,0.564,0.5654887651238717,0.5609017225543435,0.5977859778597786,0.781079956468856,0.8312477275937995,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.0072252750396728516,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9861458133128322,0.9712904225329527,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.0072252750396728516,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.8341495422828245,0.8571214062178643,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.005643129348754883,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9930168492536358,0.9930234488981015,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.005643129348754883,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.980234940144677,0.9844149208284275,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.004515409469604492,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9940739317060671,0.9932965008583433,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.004515409469604492,0.95,0.950083221304654,0.9499949994999499,0.9494949494949495,0.9826515587990525,0.9873243512599417,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.010998010635375977,0.762,0.7541322314049587,0.7432855139682882,0.8125984251968504,0.9896213722852201,0.9898263212024565,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.010998010635375977,0.568,0.5694257729978874,0.5652173913043479,0.6,0.7588982779591577,0.8331310975667663,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.006000518798828125,0.956,0.957236209878916,0.9559971838197645,0.9556451612903226,0.9872829777692358,0.9870852043944996,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.006000518798828125,0.778,0.775734588054542,0.7726071511978072,0.7375886524822695,0.8946450291274566,0.899008644751494,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.005005598068237305,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9913831763726056,0.991542809683495,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.005005598068237305,0.842,0.8401990909672876,0.8394511260776081,0.8192219679633868,0.9452659880929518,0.9461625041923138,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.00800466537475586,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9893010442693319,0.9901746384056802,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.00800466537475586,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.9427853530503809,0.9430362870513836,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.009998559951782227,0.924,0.9230251777820488,0.9237254114813328,0.9283018867924528,0.9876513549875072,0.9728700573683415,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.009998559951782227,0.784,0.781704116253761,0.778612309155611,0.7440758293838863,0.7937712054285897,0.8431531477927092,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.004998445510864258,0.948,0.9494842718944199,0.9479866845912553,0.9471544715447154,0.9899897495034916,0.9876659605580399,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.004998445510864258,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9486108443761603,0.9485290710626331,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.0059969425201416016,0.982,0.9820456147094625,0.9819837854068661,0.9825242718446602,0.9889486834518547,0.9903504734327139,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.0059969425201416016,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9752256577683888,0.9826332399449593,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.005074739456176758,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9821577295150233,0.9824493609448299,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.005074739456176758,0.954,0.9537001472376929,0.9539467624574007,0.9523809523809523,0.9724569489789385,0.9823239881418083,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.00999760627746582,0.79,0.7830578512396694,0.7769365097574343,0.8309178743961353,0.9905823563328849,0.990727407570687,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.00999760627746582,0.636,0.6362908904679598,0.6359767025089605,0.6388888888888888,0.7702451827667883,0.8350794928094627,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.005997896194458008,0.938,0.9397943494137997,0.9379580596483222,0.9363449691991786,0.9904542251265296,0.9897300659798788,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.005997896194458008,0.782,0.7796715959285577,0.7764185117267466,0.7410926365795725,0.8671499903975418,0.8839399209640685,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.0049970149993896484,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9936094560830291,0.9934910595286378,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.0049970149993896484,0.882,0.8807854810831572,0.8810363947978628,0.8703296703296703,0.9667274822354521,0.9725700576705639,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.004998922348022461,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9942180793132167,0.9935170918318595,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.004998922348022461,0.938,0.9383362140708021,0.9379977679196452,0.9383697813121272,0.9797868254273093,0.9853832762353638,,,,
