family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern15_med_x0.3,4,11.12092592793035,0.2769825545748637,0.3606005404546796,0.1994254447121093,-0.1611750957425703
classical_ext,matern15_med_x3,4,1.6589477317818124,0.2896932612213054,0.41197056886707445,0.10850990042800615,-0.30346066843906827
classical_ext,matern15_med_x10,4,1.0948958381597564,0.2863571788194842,0.41439973293514276,0.10081942826984834,-0.3135803046652944
classical_ext,matern25_med_x0.1,4,20.135238854660745,0.23065478629086658,0.3120455195617623,0.25096206897442447,-0.06108345058733783
classical_ext,matern25_med_x0.3,4,10.222815812107903,0.2776204340597785,0.3608973929931918,0.1950657792001388,-0.165831613793053
classical_ext,matern25_med_x3,4,1.490416138160732,0.2874055122901771,0.41365079704467866,0.10245932297897116,-0.3111914740657075
classical_ext,matern25_med_x10,4,1.0623625714732166,0.28482450802431103,0.41461510761979337,0.09833103586442157,-0.31628407175537177
quantum,zz_r1_full__as0.5,4,14.73865649600129,0.2455241358558176,0.31492861906099257,0.24158411640731023,-0.07334450265368234
quantum,zz_r2_full__as0.5,4,16.750329238215112,0.21543315660365592,0.2966910288804387,0.2593910977750946,-0.037299931105344075
quantum,pauli_xz_r1_full__as0.5,4,5.989612033627556,0.28152245719538643,0.36806586919834433,0.15014542543920792,-0.2179204437591364
quantum,zmap_r2__as0.5,4,6.8690927228263705,0.26253195028521364,0.34074718764640316,0.15754376843118129,-0.18320341921522187
quantum,zz_r1_full,4,18.517727231080865,0.22299582190289371,0.2948073944188344,0.30346110815388005,0.008653713735045643
quantum,zz_r2_full,4,22.562069840005492,0.23224961936220384,0.30332377630789803,0.26203895718837206,-0.04128481911952597
quantum,pauli_xz_r1_full,4,8.481959583147827,0.20733858336720304,0.25979868198070116,0.18992217296620756,-0.0698765090144936
quantum,zmap_r2,4,8.138685092645446,0.21905720043485122,0.30616154651976935,0.24904494051832068,-0.05711660600144866
quantum,zz_r1_full__as2,4,29.15728570539663,0.19846717496854518,0.27661222423296217,0.25730246657839134,-0.019309757654570825
quantum,zz_r2_full__as2,4,33.93756845305908,0.2105597545103558,0.27923836528578966,0.25823710177660975,-0.021001263509179913
quantum,pauli_xz_r1_full__as2,4,11.441626362665385,0.2062705980594617,0.2977480748178711,0.15729550686890975,-0.14045256794896133
quantum,zmap_r2__as2,4,10.746217082883685,0.1739718988929025,0.26402830813223743,0.21700262856119437,-0.04702567957104306
classical_ext,linear,6,2.494943027927095,0.33538055565529634,0.4568862996552404,0.1561904360878629,-0.30069586356737754
classical_ext,rbf_gscale,6,7.244302215747784,0.33321461113260414,0.41070899592536975,0.2311067469245494,-0.17960224900082034
classical_ext,poly2,6,3.195142904466022,0.33390783301878485,0.4480797051794458,0.16766668067512303,-0.28041302450432276
classical_ext,poly3,6,4.147126013605366,0.33953258531329933,0.4479325932674538,0.180085883043362,-0.2678467102240918
classical_ext,laplacian_med,6,9.07759806426871,0.29509144079089544,0.37752732664613475,0.21717824743020336,-0.1603490792159314
classical_ext,matern15_med,6,4.913730190674694,0.32854644230150326,0.41583869403493706,0.21531022711338263,-0.20052846692155443
classical_ext,matern25_med,6,4.290724192203853,0.3259033635474871,0.4186636470273323,0.2004864076778963,-0.21817723934943598
classical_ext,rbf_gscale_x0.1,6,1.8315617966236943,0.30673007069067304,0.41736073315243744,0.16012463192882737,-0.25723610122361007
classical_ext,rbf_gscale_x0.3,6,3.3589059611680403,0.3172917451277393,0.4201470956026514,0.1765711525718374,-0.243575943030814
classical_ext,rbf_gscale_x3,6,11.835299616740299,0.31690200936240454,0.368908900421511,0.3007897936971597,-0.06811910672435129
classical_ext,rbf_gscale_x10,6,16.831187859214467,0.2604803223176243,0.3159935794439606,0.29627184757954417,-0.019721731864416447
classical_ext,laplacian_med_x0.1,6,44.80009412857226,0.24094776372611876,0.30549503300168757,0.2865615170146659,-0.018933515987021643
classical_ext,laplacian_med_x0.3,6,23.839348491779905,0.2880744268287851,0.35025129431048285,0.2837148312863486,-0.06653646302413424
classical_ext,laplacian_med_x3,6,3.3559797941057834,0.28198442649878974,0.37542009911505286,0.1842799380847167,-0.19114016103033615
classical_ext,laplacian_med_x10,6,1.6615361025474868,0.2749802198981786,0.3722384624268078,0.17263991550279723,-0.19959854692401058
classical_ext,matern15_med_x0.1,6,25.844789808464856,0.2434247203782804,0.30573430993532,0.2879755510824982,-0.0177587588528218
classical_ext,matern15_med_x0.3,6,14.668730515783123,0.3030991209515304,0.35783392913851514,0.2971542303668772,-0.060679698771637924
classical_ext,matern15_med_x3,6,1.6596931034229587,0.31308997707625846,0.4189318742006018,0.17237211534411254,-0.24655975885648926
classical_ext,matern15_med_x10,6,1.0887829473418138,0.30435226968618495,0.41621299342527285,0.1579962603650803,-0.25821673306019255
classical_ext,matern25_med_x0.1,6,23.989179072234105,0.242238139237771,0.30426950865563646,0.28786004802037973,-0.016409460635256723
classical_ext,matern25_med_x0.3,6,13.70650003403776,0.305122829795369,0.35888236789026445,0.2988694858056623,-0.06001288208460215
classical_ext,matern25_med_x3,6,1.476733299942414,0.3069438284369934,0.4173294672181135,0.1609432202182784,-0.2563862469998351
classical_ext,matern25_med_x10,6,1.0574542512647302,0.3010377304747215,0.41481936726861496,0.15315440231074068,-0.2616649649578743
quantum,zz_r1_full__as0.5,6,23.496327762235637,0.2656335505269473,0.3236875542657186,0.28208343589124396,-0.04160411837447464
quantum,zz_r2_full__as0.5,6,28.199431410578775,0.24790587861498156,0.3163805366439557,0.27295857170635557,-0.043421964937600144
quantum,pauli_xz_r1_full__as0.5,6,9.367812666382312,0.33824369167821267,0.3965228270525124,0.2795394391893557,-0.11698338786315671
quantum,zmap_r2__as0.5,6,10.783786613771081,0.3130307573470082,0.3641604995213188,0.29100768751541084,-0.07315281200590795
quantum,zz_r1_full,6,30.182987958590697,0.2550783230871335,0.32470665306784596,0.2597057851617513,-0.06500086790609466
quantum,zz_r2_full,6,38.09546208169842,0.22831371108054468,0.29895614218286226,0.26870491513441136,-0.0302512270484509
quantum,pauli_xz_r1_full,6,13.287181803298207,0.19356375949677432,0.22991673446764657,0.23157850459327844,0.0016617701256318729
quantum,zmap_r2,6,13.441136729484985,0.16984775425644802,0.21974410220335247,0.21907008824448723,-0.0006740139588652383
quantum,zz_r1_full__as2,6,46.2490425066461,0.23390876169389577,0.3023169456166718,0.2660262216561373,-0.036290723960534454
quantum,zz_r2_full__as2,6,57.1810649848428,0.20675771548051436,0.2710077837860738,0.2550737469801061,-0.015934036805967722
quantum,pauli_xz_r1_full__as2,6,18.40477207244358,0.21368997577821905,0.28145167718536884,0.20832140849337033,-0.07313026869199851
quantum,zmap_r2__as2,6,18.656496958539943,0.19182225933855426,0.25697704825505907,0.23064353887138767,-0.026333509383671405
classical_ext,linear,8,2.7032965375361115,0.3145174168376953,0.443235236601882,0.14616431405088368,-0.2970709225509983
classical_ext,rbf_gscale,8,9.353584184551522,0.32144041859248385,0.4017473696611609,0.24464361358009723,-0.1571037560810637
classical_ext,poly2,8,3.4694012223021082,0.3211749537403842,0.44038027318039724,0.16610561977471303,-0.27427465340568424
classical_ext,poly3,8,4.690049544998178,0.3287626044645855,0.44082127327589615,0.18338476924703256,-0.2574365040288636
classical_ext,laplacian_med,8,11.226045259800495,0.28985795329810043,0.37240120296060397,0.22938966545252706,-0.1430115375080769
classical_ext,matern15_med,8,6.2023687112286074,0.3201259051979209,0.41064994827028073,0.2272103515262486,-0.18343959674403212
classical_ext,matern25_med,8,5.329038363940113,0.3202640545123714,0.41648030083499926,0.21196092375711484,-0.20451937707788442
classical_ext,rbf_gscale_x0.1,8,1.9175062575007247,0.3066277898518377,0.4247995426667467,0.15935365763760007,-0.2654458850291466
classical_ext,rbf_gscale_x0.3,8,3.7848623489867492,0.3148832981138885,0.4238113265581218,0.18095710003568327,-0.24285422652243854
classical_ext,rbf_gscale_x3,8,16.43477250239315,0.2848483687964262,0.34083316854091933,0.31143563978186134,-0.02939752875905799
classical_ext,rbf_gscale_x10,8,23.849720559165892,0.2355017820580698,0.3024822983460259,0.29647057186662185,-0.006011726479404067
classical_ext,laplacian_med_x0.1,8,62.64884173521798,0.22150647365661316,0.28939414503850447,0.278343820679568,-0.011050324358936492
classical_ext,laplacian_med_x0.3,8,32.22954680090243,0.26636523057063183,0.3299827943627124,0.2907205508066405,-0.039262243556071885
classical_ext,laplacian_med_x3,8,3.7219410848180234,0.2850568991705398,0.38134837192179466,0.191236537651028,-0.19011183427076667
classical_ext,laplacian_med_x10,8,1.7254331331261497,0.2810042201235546,0.38260229168615323,0.17630357210980382,-0.2062987195763494
classical_ext,matern15_med_x0.1,8,41.009427839103175,0.2196025995774518,0.2911010494862944,0.2772277757339708,-0.013873273752323612
classical_ext,matern15_med_x0.3,8,21.33014896538652,0.27226677116575987,0.3333639300236565,0.30434986160535904,-0.029014068418297456
classical_ext,matern15_med_x3,8,1.7774237975685085,0.311763442221304,0.42410149389136,0.1752116515357396,-0.2488898423556204
classical_ext,matern15_med_x10,8,1.1004677673237402,0.3047700938297988,0.4244407990756079,0.15629308524324037,-0.2681477138323675
classical_ext,matern25_med_x0.1,8,37.4828260139627,0.21991441566582934,0.29189789890274015,0.2770928211623986,-0.014805077740341566
classical_ext,matern25_med_x0.3,8,19.76781187959973,0.2725379292493163,0.33226195551082904,0.30704834660388625,-0.025213608906942797
classical_ext,matern25_med_x3,8,1.5571160885669872,0.3071204352859846,0.42474169526407124,0.1610172585081327,-0.26372443675593854
classical_ext,matern25_med_x10,8,1.0648865109546193,0.3020090262207597,0.42400673793217886,0.14986220785596274,-0.2741445300762161
quantum,zz_r1_full__as0.5,8,43.08990651149048,0.2151518566769134,0.28452329764610595,0.2734061481424896,-0.011117149503616364
quantum,zz_r2_full__as0.5,8,56.27337180207006,0.19487872995197855,0.26309465109979435,0.25313760256676426,-0.009957048533030088
quantum,pauli_xz_r1_full__as0.5,8,13.644485377621354,0.3064515433888456,0.3647702966367042,0.3012832905612678,-0.06348700607543639
quantum,zmap_r2__as0.5,8,16.34909874586843,0.28090745390354716,0.3371667775924272,0.31036711764663527,-0.02679965994579192
quantum,zz_r1_full,8,59.42351423119469,0.19239646787623865,0.2586544371440719,0.25705889521236125,-0.0015955419317106312
quantum,zz_r2_full,8,77.425364034852,0.17484111589345716,0.23347437377167582,0.2398560829974435,0.006381709225767668
quantum,pauli_xz_r1_full,8,20.749037582193132,0.19003615437652155,0.2425189965542639,0.27899281646582375,0.036473819911559846
quantum,zmap_r2,8,21.55525607651216,0.1985523092635858,0.26218546124414055,0.26953885513760545,0.007353393893464899
quantum,zz_r1_full__as2,8,90.7639165657319,0.173450554184397,0.22421989052087,0.2403469542707296,0.016127063749859616
quantum,zz_r2_full__as2,8,110.24821948335384,0.15987110160109602,0.20536998087132308,0.22452657920459285,0.01915659833326977
quantum,pauli_xz_r1_full__as2,8,30.817327132782033,0.22419214548255997,0.29612972723968467,0.2529645915258722,-0.043165135713812475
quantum,zmap_r2__as2,8,32.00978590144784,0.2074935465865313,0.2759690633294462,0.26099265581386516,-0.014976407515581047
classical_ext,linear,10,2.402756848576745,0.31727432483511775,0.44021052169712993,0.15858978771390667,-0.2816207339832233
classical_ext,rbf_gscale,10,9.549572801086954,0.3188234694474005,0.39749539228518443,0.24531867867573132,-0.15217671360945312
classical_ext,poly2,10,3.047532001213525,0.31900907817702107,0.4359339023749398,0.17054369595365018,-0.26539020642128963
classical_ext,poly3,10,4.095685559327914,0.3244738163056323,0.43552972794299755,0.18410571508032664,-0.2514240128626709
classical_ext,laplacian_med,10,11.792070482395967,0.2818669281361766,0.3619430603135753,0.23225821878251518,-0.12968484153106014
classical_ext,matern15_med,10,6.467810822425722,0.31730391345152864,0.4050835377108858,0.23019581691876947,-0.1748877207921163
classical_ext,matern25_med,10,5.563666943520947,0.31824500850901094,0.4115506323336307,0.21592982281684645,-0.19562080951678426
classical_ext,rbf_gscale_x0.1,10,1.9080561968212997,0.30580012328253053,0.42271844771627015,0.16172533690384047,-0.2609931108124297
classical_ext,rbf_gscale_x0.3,10,3.786621957256755,0.31357215181311876,0.42073096866579585,0.1836512640455036,-0.23707970462029224
classical_ext,rbf_gscale_x3,10,16.815933943727774,0.2792390994581251,0.33522524079584887,0.304911264314423,-0.030313976481425864
classical_ext,rbf_gscale_x10,10,24.342173413662973,0.2332213498000735,0.30046256085905027,0.2913104794387608,-0.009152081420289448
classical_ext,laplacian_med_x0.1,10,64.0406715795422,0.21840208027551966,0.2864296171065363,0.2737057829150868,-0.012723834191449512
classical_ext,laplacian_med_x0.3,10,33.476571549536224,0.2580836273483401,0.32197347393259695,0.2861533932054399,-0.03582008072715703
classical_ext,laplacian_med_x3,10,3.8344927248277836,0.2786017561363884,0.3721792540751691,0.19499369882286283,-0.17718555525230628
classical_ext,laplacian_med_x10,10,1.7454002656499477,0.27514548364486036,0.374322084111129,0.17977868329474891,-0.19454340081638008
classical_ext,matern15_med_x0.1,10,42.277549586680145,0.2173941117776958,0.288765474402127,0.27378417122703214,-0.014981303175094884
classical_ext,matern15_med_x0.3,10,22.124975422961583,0.26600022036356624,0.3272223855525233,0.298874143325641,-0.028348242226882314
classical_ext,matern15_med_x3,10,1.804361651696121,0.3107535689456163,0.4211278486559336,0.17829690561342468,-0.24283094304250893
classical_ext,matern15_med_x10,10,1.1031010140305788,0.3041227250449397,0.42257461701701154,0.1585580712174892,-0.2640165457995224
classical_ext,matern25_med_x0.1,10,38.72292504229466,0.2177102499881281,0.2895130889297283,0.27362275193721786,-0.015890336992510468
classical_ext,matern25_med_x0.3,10,20.51947881543884,0.26581692420958547,0.32577291410343595,0.3011486794547518,-0.02462423464868413
classical_ext,matern25_med_x3,10,1.5765900953591796,0.30647661534238313,0.4225627262489303,0.16388937487503571,-0.2586733513738946
classical_ext,matern25_med_x10,10,1.0666025219498978,0.301460426569559,0.42253186342244753,0.1517832602440622,-0.27074860317838534
quantum,zz_r1_full__as0.5,10,47.66886053451623,0.2097748826925001,0.2802457537551423,0.2686958170580836,-0.011549936697058727
quantum,zz_r2_full__as0.5,10,61.85307132573867,0.18896628450787623,0.2554656597593896,0.25251532004477834,-0.002950339714611283
quantum,pauli_xz_r1_full__as0.5,10,14.465145907606656,0.2987103817874205,0.35569682046820983,0.30034484392526883,-0.055351976542940995
quantum,zmap_r2__as0.5,10,17.271537429076663,0.2705362354102231,0.3276228646883545,0.30511162940296405,-0.022511235285390452
quantum,zz_r1_full,10,63.84159952706865,0.19229441696750468,0.25806175966148304,0.25474967077768307,-0.0033120888837999685
quantum,zz_r2_full,10,82.17848602458932,0.17395909979356122,0.2308044348736895,0.23782782947160375,0.007023394597914234
quantum,pauli_xz_r1_full,10,22.0035370166951,0.19399330123942002,0.2513190029757928,0.27475353002431696,0.023434527048524167
quantum,zmap_r2,10,23.38546156768487,0.20325938495954332,0.26752984469488944,0.27220697138810207,0.00467712669321263
quantum,zz_r1_full__as2,10,93.73602708835388,0.1709544556396698,0.2232643616244083,0.23940423852608314,0.016139876901674843
quantum,zz_r2_full__as2,10,113.00678032296591,0.1615766383322708,0.2062092427184399,0.224912877968843,0.018703635250403083
quantum,pauli_xz_r1_full__as2,10,33.220436925093495,0.22087476247812132,0.2922133668562139,0.2673640423718278,-0.024849324484386093
quantum,zmap_r2__as2,10,35.18270635099767,0.21137953900482145,0.278549670805483,0.2786694702508756,0.00011979944539258769
classical_ext,linear,12,2.317525836586546,0.3130481107531564,0.4343076360292215,0.16079643446716504,-0.27351120156205644
classical_ext,rbf_gscale,12,10.158019542158698,0.3125505351650688,0.3890245961355635,0.24519357639433198,-0.14383101974123152
classical_ext,poly2,12,2.934119835363803,0.31479466704101416,0.4297142028722466,0.17116613670369515,-0.2585480661685514
classical_ext,poly3,12,3.972655257364018,0.3195573389827569,0.42832473038066177,0.18389897322386553,-0.24442575715679624
classical_ext,laplacian_med,12,12.743655722841988,0.2757324051985482,0.35728075924033814,0.23668167375698873,-0.12059908548334941
classical_ext,matern15_med,12,6.959780721746325,0.311116476027495,0.3952257443360018,0.23312499621693247,-0.16210074811906935
classical_ext,matern25_med,12,5.958857763087667,0.31342092448369707,0.40288144269527915,0.21919120221632557,-0.18369024047895358
classical_ext,rbf_gscale_x0.1,12,1.8825873947358176,0.3045563077089801,0.42003256693115554,0.16230098233459833,-0.2577315845965572
classical_ext,rbf_gscale_x0.3,12,3.7791546250442694,0.3109988591354312,0.4158874022495661,0.18414769127582686,-0.23173971097373924
classical_ext,rbf_gscale_x3,12,18.55509871066518,0.26652335990209214,0.32235249203045285,0.30384812113668824,-0.01850437089376461
classical_ext,rbf_gscale_x10,12,26.399734563640905,0.22410321908937575,0.29151700903265754,0.2820824839497184,-0.009434525082939127
classical_ext,laplacian_med_x0.1,12,68.99023207143927,0.2112671658401928,0.27945161066586016,0.26877791235515586,-0.010673698310704305
classical_ext,laplacian_med_x0.3,12,36.81171377495037,0.24617011181412138,0.3121498388135856,0.28191753570705996,-0.030232303106525638
classical_ext,laplacian_med_x3,12,3.973008508634317,0.2768650181842887,0.3728398109546515,0.20221058981784304,-0.17062922113680848
classical_ext,laplacian_med_x10,12,1.7651769893743054,0.2750518490184666,0.37747249225004664,0.18757290566303014,-0.1898995865870165
classical_ext,matern15_med_x0.1,12,45.25351691947495,0.21196323210272883,0.2833470240015946,0.2695267436525434,-0.013820280349051195
classical_ext,matern15_med_x0.3,12,24.5334836365637,0.2525872806126488,0.3139152037109568,0.29388525896083084,-0.020029944750125983
classical_ext,matern15_med_x3,12,1.8322079884490547,0.3086621683257507,0.4164701788618861,0.18008129168761475,-0.23638888717427134
classical_ext,matern15_med_x10,12,1.1047304554168584,0.3031570414699223,0.42022423770645584,0.15864593447733621,-0.2615783032291196
classical_ext,matern25_med_x0.1,12,41.52181520345107,0.21248734519672213,0.2842743854567986,0.2696250646665722,-0.014649320790226406
classical_ext,matern25_med_x0.3,12,22.8663464495153,0.2515868226168703,0.31184240328848245,0.29621683147379774,-0.015625571814684713
classical_ext,matern25_med_x3,12,1.5933463832772496,0.30532634246937973,0.41952512090850286,0.16507389672726278,-0.2544512241812401
classical_ext,matern25_med_x10,12,1.0674810894546305,0.30083316954158,0.421007403258373,0.15103502906639069,-0.2699723741919823
quantum,zz_r1_full__as0.5,12,54.30523131423151,0.20557381534417213,0.27467782528617285,0.2641565184484945,-0.010521306837678324
quantum,zz_r2_full__as0.5,12,69.60270080542391,0.18704806115498723,0.2513927880144816,0.24935557854583737,-0.0020372094686442466
quantum,pauli_xz_r1_full__as0.5,12,16.914941356974694,0.2805244385084735,0.3352205893174626,0.30691684423464843,-0.02830374508281419
quantum,zmap_r2__as0.5,12,20.005077102467897,0.2500695473602676,0.3087650196455166,0.30461517513350533,-0.00414984451201128
quantum,zz_r1_full,12,72.52502774701148,0.19034270161992567,0.25438720716552504,0.25171523828612685,-0.00267196887939819
quantum,zz_r2_full,12,93.09997833226964,0.17124480378087525,0.22505411263742264,0.23493593733579385,0.009881824698371205
quantum,pauli_xz_r1_full,12,25.01860383834811,0.18778410270891208,0.24915772810723133,0.2677093797173012,0.018551651610069858
quantum,zmap_r2,12,26.817793959243975,0.2025407405159512,0.271423125518052,0.26481125344088746,-0.006611872077164516
quantum,zz_r1_full__as2,12,104.68146256029773,0.17361847133372763,0.22603148240731685,0.23830681494070616,0.012275332533389305
quantum,zz_r2_full__as2,12,126.04579869317627,0.15906899727625104,0.20140272143800733,0.22046154910648247,0.019058827668475137
quantum,pauli_xz_r1_full__as2,12,36.67164891319078,0.21421134086576027,0.28596740313254065,0.27060590508590376,-0.01536149804663689
quantum,zmap_r2__as2,12,39.878478956985944,0.20825962635639894,0.27664475166647784,0.27979722371152155,0.0031524720450437083
