family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.41771388053894043,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9782977769235698,0.9787271331272771,0.2478307627006858,0.06649998371228864,0.13010280448786993,0.3970104631543687
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.41771388053894043,0.684,0.6840471160617119,0.6839797747055811,0.6814516129032258,0.8523622047244094,0.8264720687281861,0.465383154431835,0.1562860612647103,0.2313802813430517,0.4612547862273999
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.004999876022338867,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9871548465628804,0.985104844761508,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.004999876022338867,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8631169579412329,0.8661087091695796,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.38918399810791016,0.92,0.9194054712025114,0.9198152543460132,0.9236641221374046,0.9764558908322122,0.9766496788883785,0.2620339569174256,0.07126679652245789,0.10114742659095455,0.40906815066024105
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.38918399810791016,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8513059343191856,0.824717068624319,0.4899963930645804,0.16708062035366186,0.2568404660712264,0.4597872838717841
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00500941276550293,0.968,0.9686078544429496,0.9679953913363524,0.9683794466403162,0.978345826125953,0.9850351712499636,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00500941276550293,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.970968567953396,0.9804623261734403,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.4039595127105713,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9967326542379397,0.9970760964082462,0.14807946524476495,0.0323832499122635,0.10540043904181745,0.3116778883993528
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.4039595127105713,0.93,0.9302701491581845,0.9299997199988801,0.9301397205588823,0.9599737532808398,0.9608586004687709,0.28594675208329257,0.07809273242439303,0.13842255506532977,0.4271962975558609
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.003999233245849609,0.97,0.9704177077327183,0.9699902768496993,0.9705304518664047,0.9845601896341855,0.9808682454518635,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.003999233245849609,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9781223993342295,0.9837156016321128,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.39972591400146484,0.98,0.9802357614196937,0.9799884733606558,0.98046875,0.9963002114164906,0.9966591641055019,0.13691806255878256,0.028757835236147458,0.09363139812511423,0.2971378168947764
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.39972591400146484,0.922,0.9223321170219576,0.9219971918989084,0.9224652087475149,0.9707765187888099,0.974526743963326,0.2814206062287427,0.07691096031155863,0.12487098181768465,0.43693997984694954
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0035948753356933594,0.934,0.9328432314690243,0.9337112461883967,0.9380863039399625,0.983230828368249,0.9739138300250592,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0035948753356933594,0.918,0.9185231419243326,0.9179734233891781,0.9194499017681729,0.9541642660521095,0.9385828199902523,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.4112246036529541,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9876994041898904,0.9847727253388485,0.242033912156671,0.06447354173009925,0.16056232152205935,0.38335211148161774
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.4112246036529541,0.928,0.9284936943857627,0.9279815632801998,0.9291338582677166,0.9512835285833173,0.9343909012668075,0.372064396742041,0.11291158178545242,0.1931936093437118,0.4695880442884609
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.003984928131103516,0.938,0.9365910692549171,0.9376586185954285,0.9422718808193669,0.992328144019476,0.9885336940509972,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.003984928131103516,0.924,0.9245566865117469,0.923969587835134,0.9254901960784314,0.9625824210998015,0.9530645307418639,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.39879655838012695,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9909667499519508,0.9886579830328203,0.2016563287063866,0.04881363023559952,0.1471135867899728,0.36824030660852125
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.39879655838012695,0.858,0.8571634338390628,0.8573787417992776,0.8479657387580299,0.9395685295435632,0.9149767916545977,0.3679168612857296,0.11077714183503852,0.186237094917404,0.469332970611757
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.003999471664428711,0.894,0.8969024280863604,0.8935909636643257,0.8869936034115139,0.9870267153565251,0.9861936326923889,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.003999471664428711,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9314544523397991,0.9314544314895381,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.39075732231140137,0.912,0.9117816644243706,0.9118858040019866,0.915057915057915,0.9846723044397464,0.985000682314922,0.2399438858069978,0.0666878276033496,0.1497066853047823,0.3799250764967594
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.39075732231140137,0.802,0.7998047500160042,0.7974424552429668,0.7670588235294118,0.918379105050893,0.9192232234979784,0.3811652414908152,0.12260697267633607,0.12576221399680432,0.410887733581792
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.003999233245849609,0.926,0.9252194246908835,0.9257835849336666,0.9297912713472486,0.9880357486065732,0.9862396089259846,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.003999233245849609,0.88,0.8787529607579541,0.8789756499007599,0.8678414096916299,0.9655751872479356,0.9662818116246839,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.39112353324890137,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9855692228842335,0.9864836971921963,0.19357731776240886,0.054273090507915726,0.11637415644556136,0.30770337459168023
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.39112353324890137,0.872,0.870622879457141,0.8707070707070708,0.8577777777777778,0.9572210485884385,0.9544595283157361,0.31426413015766574,0.09612378373674892,0.1378540477362668,0.3743106535869101
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.004000425338745117,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9879396502018066,0.9869464332914862,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.004000425338745117,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.950179245886947,0.9472103291837866,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3873136043548584,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9835671727849318,0.9835597738290599,0.22478758279200406,0.06208132455783234,0.14300390335564134,0.3599589151596582
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3873136043548584,0.804,0.801453172012035,0.7980247646370215,0.7632850241545893,0.9429133858267718,0.9371842356682737,0.363998871462518,0.11561818322752691,0.1758049576902238,0.40018829529066874
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.0036787986755371094,0.892,0.8948363123838812,0.8916097952629466,0.8851063829787233,0.9879396502018066,0.9869464332914862,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.0036787986755371094,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9512195121951219,0.9488547845964634,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4058413505554199,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9836152219873151,0.9834895466794632,0.21199585145992603,0.05887131422522195,0.1336426274819402,0.33797582194720327
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4058413505554199,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9493150246463095,0.9445300752916627,0.34787598921383434,0.1094001851409467,0.15325053915369424,0.38548949954715206
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.002995014190673828,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968928182458838,0.9964591994389373,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.002995014190673828,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9855162921707956,0.9890382440768505,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.39145708084106445,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9961080146069575,0.9963884535753319,0.15821023666027215,0.03582549592698433,0.11710056020452521,0.32189837628299467
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.39145708084106445,0.936,0.9360476281928174,0.935990782672705,0.9352226720647774,0.9675276870878944,0.969559706251911,0.2874033236669061,0.08220637439896661,0.1460711494945044,0.4097795807095456
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0029997825622558594,0.924,0.9232814401947594,0.9237939388105437,0.9277566539923955,0.987875584598629,0.9861253442432707,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0029997825622558594,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9653991421803981,0.9664121386357577,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4021902084350586,0.95,0.951037862771478,0.9499997999992,0.9498997995991983,0.9858415016977385,0.9866829612863827,0.20256575207154917,0.055523338263517255,0.12527935527175382,0.33229740503688115
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4021902084350586,0.82,0.8177773510018564,0.8157429245283019,0.7877358490566038,0.95554061839831,0.9517842832225529,0.32964457667093977,0.10172322016452423,0.1552624166946681,0.39607723353149643
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00429987907409668,0.942,0.9432859247869819,0.9419941994199419,0.9414141414141414,0.9880357486065732,0.9874453642801743,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00429987907409668,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9644709045515651,0.9652652988190145,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.4047408103942871,0.91,0.9097155487218912,0.9098698520663839,0.9132947976878613,0.9843679928246525,0.9849482344640059,0.20941114195850632,0.057667803671604505,0.13616390528102107,0.33950293023489975
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.4047408103942871,0.806,0.8035497087254337,0.8005026510523999,0.7673860911270983,0.9544203316048909,0.9511122450360071,0.3407966384895834,0.10624346499937508,0.15707519071676224,0.39804776935147684
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.003734111785888672,0.986,0.9859215837017106,0.9859837972696437,0.9864603481624759,0.9971490806585944,0.9960901924021391,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.003734111785888672,0.948,0.9481147173676461,0.9479966717869943,0.9475806451612904,0.986108443761603,0.9898016759723111,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.40164780616760254,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9987987699404189,0.9988392717768138,0.1093383232240467,0.01882273447869346,0.09092311467154762,0.2753773155524452
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.40164780616760254,0.95,0.9501472376928494,0.9499981999351976,0.9496981891348089,0.9828436079636388,0.9870469453156608,0.26318440068197757,0.06795954052419416,0.15938184429918428,0.4408530580723095
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.0030193328857421875,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9970850150554168,0.99541886444279,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.0030193328857421875,0.964,0.9638627488637092,0.9639792520491803,0.9631147540983607,0.9903655335765955,0.9925013154477894,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3787870407104492,0.986,0.9861778461144212,0.9859905295980083,0.98635477582846,0.9988147863412133,0.9988287795880216,0.11197710621902307,0.017806518539116217,0.0881462347363061,0.2917085379995495
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3787870407104492,0.96,0.959861724601498,0.9599769467213115,0.9590163934426229,0.9834037513603482,0.9871836158677588,0.27081888382291214,0.06921311982396176,0.15640596843431662,0.4617408865419059
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004000186920166016,0.94,0.9386571849573964,0.9396873391662377,0.9440298507462687,0.9864180921263374,0.9756204327392005,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004000186920166016,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9826035465079059,0.9831395280565437,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3966376781463623,0.968,0.968351592030239,0.9679871948779513,0.9686274509803922,0.9910147991543341,0.9907987499904037,0.19454246075699,0.04952484241937695,0.12853359671248174,0.3458906083109508
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3966376781463623,0.926,0.9263971576723641,0.925992599259926,0.9267326732673268,0.9656712118302286,0.9654369506144743,0.2813490491870353,0.07960197622531677,0.13561674447060987,0.413845277212788
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.003999471664428711,0.942,0.9407233006598756,0.9417144005627576,0.9457943925233645,0.9928086360433084,0.9948431962374406,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.003999471664428711,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9819313744318545,0.9866489452468847,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.3729393482208252,0.98,0.9799794990069831,0.9799794990069831,0.9806201550387597,0.9960599654045743,0.9963723036849761,0.17603980664107122,0.04178254934356995,0.12329975448464514,0.34150127117324525
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.3729393482208252,0.93,0.9304621983227706,0.9299862773103529,0.9309664694280079,0.9542922988285001,0.9546452735581524,0.29958879155030094,0.0852790313062066,0.1417139903419799,0.42724971154250324
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.004000425338745117,0.928,0.9275418028060733,0.92786033761362,0.9310344827586207,0.9904542251265296,0.9903984971455901,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.004000425338745117,0.798,0.7954196274246207,0.7916933065490799,0.7554479418886199,0.9016228154407527,0.9127450035240859,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.39278173446655273,0.922,0.9217278493177012,0.9218872051241993,0.9248554913294798,0.9882920110192838,0.9889259129282436,0.22074986912770353,0.05735815877267211,0.13238967508247762,0.381531083573063
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.39278173446655273,0.782,0.7796715959285577,0.7764185117267466,0.7410926365795725,0.9297580180526215,0.9269712559897275,0.38751690054964205,0.12534441806613356,0.12039768063452279,0.410307464830491
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.003275632858276367,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9929047344480749,0.9925253134774734,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.003275632858276367,0.902,0.9011106843351898,0.9015174354336248,0.8946236559139785,0.9680398181934575,0.9729604874854022,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.42387962341308594,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9930168492536358,0.9935823080123438,0.16367553244906827,0.04106043222329956,0.10121867669305498,0.2989423063278184
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.42387962341308594,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9627104538761923,0.9631067329655744,0.2946373915315086,0.08667366753838816,0.1241341075184476,0.3570374797895797
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.003999471664428711,0.934,0.9332276250880902,0.933806981157054,0.937381404174573,0.9916874879876993,0.991293594249671,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.003999471664428711,0.8,0.7973881313616286,0.793606763093587,0.7572815533980582,0.9464983035657129,0.946305738783069,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.3827662467956543,0.93,0.9294797873021974,0.929851565913473,0.9330783938814532,0.990197962713819,0.9907876411196341,0.20417972198349793,0.05251563530947631,0.10398926625112108,0.3583862424992903
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.3827662467956543,0.792,0.7895781320017925,0.7862510070866012,0.7511961722488039,0.9413289802189361,0.940649934245391,0.35776596247486714,0.11300510976720149,0.15162171438689956,0.3952856287540493
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0029997825622558594,0.946,0.9448555320648344,0.9457637468814155,0.949343339587242,0.9919277339996156,0.9915434234199199,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0029997825622558594,0.854,0.8522661801421163,0.8517941034355345,0.8337129840546698,0.959461622175277,0.9627949727421033,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.4024689197540283,0.932,0.9314177717983214,0.9318429661941112,0.9351145038167938,0.9915113075789609,0.9919484253682995,0.18905352216834012,0.04852587021689229,0.12573863632214494,0.33332595944886617
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.4024689197540283,0.868,0.8666218551949298,0.8666666666666667,0.8533333333333334,0.9488188976377954,0.9496098726920572,0.3327757059725188,0.10264746123024385,0.13218313742587487,0.3753033568858518
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.003000974655151367,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9965885066307899,0.9954831017374045,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.003000974655151367,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9841559439216438,0.987683923363259,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4239640235900879,0.978,0.9779133833045037,0.977974538566583,0.9787234042553191,0.9968447690435005,0.9971120517050429,0.14807429971026534,0.03115041720418689,0.1169729772903853,0.3201479216091359
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4239640235900879,0.898,0.8970456436847833,0.8974383725279631,0.8898488120950324,0.9633346136610973,0.9646553524116973,0.28408383909441975,0.08070537669562813,0.15037918645642726,0.407200192603857
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9935453904798514,0.9932138858022521,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.894,0.8929806030343768,0.8933511483867852,0.8850325379609545,0.9692081172780231,0.9752785628103335,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.41069817543029785,0.936,0.9351656095842142,0.9357986646122239,0.9393939393939394,0.9927605868409252,0.9933790813899429,0.17368209857545333,0.042693746480192675,0.12100876247854155,0.3243528624928259
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.41069817543029785,0.876,0.8746879201075475,0.8748465861378464,0.8628318584070797,0.9623583637411177,0.9618717527220582,0.3126752206382012,0.093403197900288,0.14158154080868968,0.38492541328981394
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.003000497817993164,0.944,0.942789416362355,0.9437398530806449,0.947565543071161,0.9916394387853162,0.9914573911808051,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.003000497817993164,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.961398117918187,0.9657519733951084,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3928036689758301,0.932,0.9312896405919662,0.9318156294620654,0.935361216730038,0.9920238324043821,0.9925746998337494,0.18115592595998975,0.04535454461401946,0.13485015743026887,0.3306852430319885
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3928036689758301,0.87,0.8685903591319377,0.8686332604416348,0.8552338530066815,0.9599097368926445,0.959301139966044,0.3225279067143813,0.09776138027077638,0.13205136389493993,0.3843552389623809
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005000114440917969,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.9997917867896726,0.999800795960701,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005000114440917969,0.956,0.9556686511747008,0.9559429020009933,0.9543568464730291,0.9884610460277831,0.9913056760820786,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33094024658203125,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,0.99945544237299,0.9994621761900843,0.13784223432246787,0.022851456495494023,0.11186722822902286,0.34358179955138346
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33094024658203125,0.958,0.9577651878880994,0.9579621659493545,0.9567010309278351,0.9876288329812433,0.9900031594925397,0.2993973572889938,0.07863785003460413,0.1856185628304677,0.4987667743361786
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0066030025482177734,0.998,0.9979338842975207,0.9979976853242347,0.9980657640232108,0.9998558523928504,0.999863187066583,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0066030025482177734,0.952,0.9515395941360989,0.9519068917424133,0.9497907949790795,0.985084181550477,0.9884338959968184,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.34053945541381836,0.99,0.9896694214876033,0.9899823288280527,0.9904030710172744,0.9994554423729899,0.9994556730890958,0.16081765704216622,0.0288356683565845,0.13715695772497197,0.3788912561561556
