family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.7691481113433838,0.74,0.7409576851674029,0.7393995766245429,0.7519083969465649,0.8528583317329236,0.8292687979671843,0.45807535093973517,0.15381931246295913,0.22188568983572277,0.4418929975655458
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,100.0,0.91930944132232,0.008686304092407227,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.98962137228522,0.9859129481010448,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,100.0,0.91930944132232,0.008686304092407227,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9765519892369787,0.9632783798188822,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.91930944132232,0.008686304092407227,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9567409256769732,0.9504834194487836,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8817071914672852,0.892,0.89022358895509,0.8912325367795162,0.9003690036900369,0.963162278172849,0.9649716884320295,0.30325835588184946,0.08701594049384258,0.1320237261444883,0.4309430707842726
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8817071914672852,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9545774873470434,0.9419680151080433,0.31987371788928703,0.09362459536986972,0.16178243360562886,0.4460544649863417
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8817071914672852,0.658,0.6578804173868511,0.6578891560865721,0.6517311608961304,0.8282120222777031,0.8004792429541998,0.5360545766705578,0.18768395945235006,0.26281343219850695,0.4694252690116109
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.935778911704808,0.00900411605834961,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9928887180472803,0.9885247602089982,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.935778911704808,0.00900411605834961,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9737331026971618,0.9584877684909282,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.935778911704808,0.00900411605834961,0.938,0.9380801485180206,0.937993799379938,0.9373737373737374,0.9640067857371487,0.9618913600481493,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.8810684680938721,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9800755974117497,0.9830527050868187,0.28204429703059203,0.07889211026486716,0.10612220689396465,0.41790271285318453
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.8810684680938721,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9622653597283619,0.9521508337948796,0.29498223506102195,0.0830554430806127,0.1202444278317088,0.4338668607883484
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.8810684680938721,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8352378208821458,0.8102688233997756,0.5104082092321066,0.17660856149356563,0.2359389005531578,0.45489424474503143
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9841221625273068,0.005239248275756836,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9841221625273068,0.005239248275756836,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9991671471586905,0.9992084612898918,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9841221625273068,0.005239248275756836,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9836918251072274,0.9886157068135075,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.882091760635376,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.996668588634762,0.9971307736430373,0.1698286314767521,0.03779894024323869,0.13177943087678445,0.3502153087851771
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.882091760635376,0.952,0.9509257479659171,0.9518025833815307,0.9548872180451128,0.992248062015504,0.9924156073838579,0.18205436426290486,0.04208836723124038,0.11686108410674596,0.3554936817380059
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.882091760635376,0.884,0.8828180014083605,0.8830946852425181,0.8728070175438597,0.9514755777479035,0.9356925628353985,0.3511600764625064,0.10479606521584868,0.16734290843059382,0.45638323035924555
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,10.0,0.9347985195479452,0.010998249053955078,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9943622269203665,0.9926729541352739,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,10.0,0.9347985195479452,0.010998249053955078,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9814209750784804,0.9737261404374875,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,10.0,0.9347985195479452,0.010998249053955078,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9737052685487484,0.9772771346441583,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8604776859283447,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9843679928246525,0.9860851871846695,0.24213982460219693,0.06507353379973987,0.1469594285443174,0.3889287171940962
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8604776859283447,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.974245627522583,0.9725486042122972,0.25352172507425963,0.0679264500427775,0.12176499808325461,0.4050921350080555
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8604776859283447,0.684,0.6840471160617119,0.6839797747055811,0.6814516129032258,0.8523622047244094,0.8264720687281863,0.46538320725654136,0.15628608690677834,0.23138026893970298,0.46125470377390604
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9347985195479452,0.00994110107421875,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9936575052854123,0.9909606570918864,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9347985195479452,0.00994110107421875,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9809084502530591,0.9718892896852717,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9347985195479452,0.00994110107421875,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9781704116253762,0.9829687620229135,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.7879149913787842,0.916,0.9150169773848421,0.9156965074267363,0.9207547169811321,0.9828304183483886,0.9850081533075777,0.25589791656857547,0.06963111373573332,0.0989369689802958,0.4001136013817526
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.7879149913787842,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9721314626177205,0.9693702189655804,0.2681699632255816,0.07290247295034283,0.11615448193001962,0.41802258231319833
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.7879149913787842,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8513059343191857,0.8247170686243191,0.48999637527019,0.16708061482929135,0.2568404223814015,0.4597871828900161
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.909745615792108,0.01000070571899414,0.944,0.9421487603305785,0.943562951496388,0.9485294117647058,0.9906464219360624,0.9917555683484798,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.909745615792108,0.01000070571899414,0.956,0.9545454545454546,0.9557443795362011,0.9591078066914498,0.9802677942212825,0.9710298270480368,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.909745615792108,0.01000070571899414,0.804,0.8064464502912745,0.8000815993472052,0.8280701754385965,0.9099609500032009,0.91205239247933,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.6700530052185059,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.9572041770773272,0.9574164712539635,0.3259833228975282,0.09457869048313913,0.13161638189173783,0.46301326621959815
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.6700530052185059,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9520148632199372,0.9461665728700128,0.34745207033910175,0.1037751587214872,0.155184183327871,0.4771895970434623
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.6700530052185059,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.8141124127776711,0.7541945816914475,0.5667867948451278,0.19929284540028164,0.23852347324801554,0.5099374887295653
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9270354143058483,0.009693622589111328,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9930809148568134,0.9892091495390783,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9270354143058483,0.009693622589111328,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9739252995066948,0.9591318607664805,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9270354143058483,0.009693622589111328,0.93,0.9303981819345752,0.9299929992999301,0.9306930693069307,0.9638147365725627,0.9638926391982126,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7473456859588623,0.904,0.9026202831699661,0.9034997426659804,0.9104477611940298,0.9710423473637004,0.9735533077154342,0.2869184881811466,0.08127531289807435,0.12236808103012187,0.4204659882757701
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7473456859588623,0.908,0.907265039400346,0.9077505575075002,0.9125475285171103,0.9610481132679864,0.9591541825467341,0.3043522363474834,0.08743009891298296,0.15895954557011077,0.4401005491469822
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7473456859588623,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8311247679405928,0.7845446928436351,0.5309376519660085,0.18449017786307453,0.2589901582046502,0.46826098333912575
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9377006813134621,0.008275747299194336,0.944,0.9424050227432892,0.9436392914653784,0.9481481481481482,0.9983983599205586,0.9987415685090104,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9377006813134621,0.008275747299194336,0.944,0.943173809981421,0.9438238315356959,0.946969696969697,0.981100647062592,0.9722091537738095,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9377006813134621,0.008275747299194336,0.946,0.9461462134306382,0.9459980559300134,0.9456740442655935,0.9676077075731386,0.9788687508970599,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.7907657623291016,0.924,0.9227689153693382,0.9236469434665895,0.9288389513108615,0.9929527836504579,0.9938772274515281,0.2078568446086703,0.055175875358189956,0.14428930826819053,0.3489730249817501
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.7907657623291016,0.936,0.935421871996925,0.9358522034768106,0.9389312977099237,0.9841757960151194,0.9792980232752075,0.21711553365594188,0.05678642735904579,0.13512283710825296,0.3592965157620241
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.7907657623291016,0.752,0.7531528071186224,0.751103974307507,0.7660377358490567,0.9122495358811856,0.9143625237383823,0.3925837696662388,0.12381526197276808,0.18515705960261875,0.44902855818169385
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9739075612228678,0.008030176162719727,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9926324556345696,0.9963464226712416,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9739075612228678,0.008030176162719727,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9569479146646166,0.9635230458059505,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9739075612228678,0.008030176162719727,0.952,0.9517316433006849,0.9519507976167596,0.9504132231404959,0.9615421547916267,0.977243237764907,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.9105548858642578,0.936,0.934653084758793,0.9356664951106537,0.9402985074626866,0.9957716701902748,0.9963512720873926,0.1767264105236492,0.043369432491424005,0.12456509542876296,0.3310486855083376
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.9105548858642578,0.932,0.9315459030046769,0.9318680966350855,0.9348659003831418,0.988147863412134,0.9834989189321903,0.1879346122553333,0.04538472043192506,0.11771083740893766,0.33267223370883187
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.9105548858642578,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9509154343511939,0.9361521883703674,0.3270058285022914,0.09310630515560217,0.16750447107780414,0.44538401233492014
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9879741587356593,0.010417461395263672,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9879741587356593,0.010417461395263672,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9992312127618682,0.9992522500341826,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9879741587356593,0.010417461395263672,0.95,0.9496991229754816,0.9499421331058704,0.94824016563147,0.9847000832213048,0.9865009644724401,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.9025571346282959,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,1.0,1.0,0.11804539082753837,0.01849334181126576,0.10225966423332537,0.30999875525331994
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.9025571346282959,0.98,0.9798513678006278,0.9799740463640878,0.9806949806949807,0.9972451790633609,0.9972870149656153,0.1312724049694656,0.02545253138361022,0.08746688964281463,0.300721019514931
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.9025571346282959,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.979946866397798,0.9837609053221931,0.26932176692924603,0.07012427193102469,0.13607968783854615,0.4463783366533366
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9860228927923889,0.013024330139160156,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9860228927923889,0.013024330139160156,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9944262925235441,0.9924826817171908,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9860228927923889,0.013024330139160156,0.95,0.9496991229754816,0.9499421331058704,0.94824016563147,0.9768740797644196,0.9845969968079117,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.9116322994232178,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9991671471586905,0.9992903155366306,0.12879157608392489,0.02399320533337458,0.10833474897874125,0.3096329592181595
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.9116322994232178,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9958998013966303,0.9960691711130935,0.14428008167313994,0.03089458837692592,0.0905886177989311,0.3055543135783928
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.9116322994232178,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9662953716151335,0.9672883927930824,0.28477361955702724,0.07728656387738797,0.14543823318161278,0.4329610658104397
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.006121397018432617,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.006121397018432617,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9973733102697162,0.9970781148255445,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.006121397018432617,0.962,0.9617021957621151,0.9619560211604614,0.9606625258799172,0.9849881569681839,0.9894767643607931,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.9684133529663086,0.928,0.9266448843615862,0.9276248069994854,0.9328358208955224,0.9930809148568133,0.9939785862912421,0.23223328648623784,0.05776654396263597,0.14804954477474713,0.4149553775353478
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.9684133529663086,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9876353385867128,0.9879323704854661,0.24264950478128824,0.06098251008657532,0.1376182979312376,0.426630499770386
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.9684133529663086,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.8472248895717303,0.8290806692839322,0.4458005605535567,0.14641289637530328,0.20216884889122458,0.49568800427452986
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9841221625273068,0.006002187728881836,0.996,0.9958677685950413,0.9959948092728176,0.9961389961389961,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9841221625273068,0.006002187728881836,0.988,0.9876033057851239,0.9879767229356033,0.9885057471264368,0.9960279326029855,0.9952113269065099,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9841221625273068,0.006002187728881836,0.958,0.9582773189936624,0.9579998319993279,0.9580838323353293,0.9842199603098392,0.9889669104234754,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.8651247024536133,0.912,0.9108847459798834,0.9116380695328063,0.9172932330827067,0.9822538279197899,0.9845409213765535,0.3130440008001732,0.08458146433947598,0.19194009643722312,0.49814632903099154
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.8651247024536133,0.92,0.919661733615222,0.9198717948717949,0.9230769230769231,0.9721955282208983,0.9733449523343474,0.3227063187093891,0.08847824353903508,0.17315131508175213,0.5077201338004047
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.8651247024536133,0.652,0.6519749055758274,0.6519498807828328,0.6477732793522267,0.8174252608667818,0.7877985284756197,0.5323325317183178,0.18289421806317172,0.2780286548511421,0.5447372892712163
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9819907945161848,0.007999658584594727,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9819907945161848,0.007999658584594727,0.992,0.9917355371900827,0.9919871794871795,0.9923076923076923,0.9886603882375553,0.9826708230500135,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9819907945161848,0.007999658584594727,0.95,0.9495070738108956,0.9498939756524807,0.9475890985324947,0.9847480955124511,0.9895340397358706,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.058727741241455,0.996,0.9961240310077519,0.995996861539447,0.9961089494163424,0.9989749503491575,0.9991446137396418,0.13364593119062534,0.026355326565025778,0.11511955609120537,0.30983786119479456
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.058727741241455,0.972,0.9720994298161316,0.9719780307761285,0.9727626459143969,0.9941059645076559,0.9943676140389262,0.15082009265707846,0.03456816582102019,0.09802307111587859,0.29721314179332947
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.058727741241455,0.932,0.9324307022597784,0.931990206589749,0.932806324110672,0.9728090391140132,0.976118615083842,0.281042145680355,0.07547190364201257,0.1310595640088789,0.44009992035187545
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9748879533797303,0.007652759552001953,0.992,0.9919917996027933,0.9919917996027933,0.9922480620155039,0.9999359343968224,0.9999403697078115,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9748879533797303,0.007652759552001953,0.968,0.9679671984111731,0.9679671984111731,0.9689922480620154,0.9896213722852201,0.9858799209466896,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9748879533797303,0.007652759552001953,0.95,0.9496351065872863,0.9499276955924355,0.9480249480249481,0.9728890595992574,0.9823680850536896,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9404106140136719,0.936,0.934653084758793,0.9356664951106537,0.9402985074626866,0.9957076045870972,0.9963017141979702,0.17481190055235438,0.042450282026898926,0.13707922086524865,0.33282581088275526
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9404106140136719,0.932,0.9315459030046769,0.9318680966350855,0.9348659003831418,0.9874431417771798,0.9828304893660086,0.18743642342391154,0.045738293050482895,0.12073138247560804,0.33650778054536373
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9404106140136719,0.928,0.928365661609372,0.9279953917050692,0.9285714285714286,0.9511714999039753,0.9404235024575709,0.33261648036714575,0.09613873067787682,0.16158209047101685,0.4445546155298584
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9260550221489856,0.008129119873046875,0.94,0.9382727913383304,0.9395736315441756,0.9446494464944649,0.9950669485553206,0.9957062300152771,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9260550221489856,0.008129119873046875,0.94,0.9390415785764623,0.9397832195905259,0.9433962264150944,0.9873790761740021,0.9826894645066404,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9260550221489856,0.008129119873046875,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9673996543115038,0.9696737694055644,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.701296329498291,0.88,0.8778268947402139,0.8788837930366256,0.8905109489051095,0.9638669998078032,0.9654425507501389,0.3249280400610166,0.09266433116206745,0.15710853070950448,0.4756853118534721
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.701296329498291,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9582932923313473,0.9548175605061056,0.34295835093993293,0.1003150509477756,0.18869539717374942,0.48869031709816674
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.701296329498291,0.656,0.6559119134498432,0.6559119134498432,0.6504065040650406,0.8215703220024326,0.7619017878996411,0.5632571105143687,0.19732264335036565,0.24929673147532067,0.519733616444762
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8624584234654729,0.009603261947631836,0.92,0.9191492087898008,0.9197483307652798,0.9242424242424242,0.9899417003011083,0.9912064250965882,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8624584234654729,0.009603261947631836,0.924,0.9237939650201807,0.9239013761835339,0.9266409266409267,0.9864180921263375,0.9867442109190877,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8624584234654729,0.009603261947631836,0.668,0.6677229370718905,0.6677395077740949,0.6584362139917695,0.813200179245887,0.7865419059870096,,,,
