family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.192606210708618,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8393080508866554,0.8239545505984573,0.45511588044646156,0.1487867863965589,0.2153320431402503,0.4191109811788914
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.014002799987792969,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9787436598985584,0.9782485191295525,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.014002799987792969,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8536505906343135,0.8640392756211869,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.2215735912323,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9788356613705819,0.9783733255029855,0.23407031613346785,0.06416905720944091,0.16696555778213276,0.3654839833379196
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.2215735912323,0.647,0.6479582192083851,0.6465670446296714,0.6341968911917099,0.8396660110766558,0.8242048724622414,0.4805171026264648,0.15826681294549708,0.23925238520099962,0.42205261017535883
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012993574142456055,0.97,0.9701035216563465,0.9699854729689169,0.9693251533742331,0.9988879822077154,0.9990305599851861,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012993574142456055,0.925,0.9280841890190684,0.9249452851128472,0.9229188078108942,0.9762579887463751,0.9778617800685248,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5768754482269287,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9959559352949647,0.9965134971765397,0.10390611865824069,0.023116210787310045,0.07443244770676027,0.22222087391172685
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5768754482269287,0.92,0.92313106571586,0.9199458834171901,0.917864476386037,0.9532922282418523,0.9357189015625689,0.2832260972312097,0.07833517898005149,0.10395594599171834,0.3730230708580144
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016000032424926758,0.973,0.9730915694651114,0.9729902494800624,0.9724770642201835,0.9985959775356406,0.9990135556646704,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016000032424926758,0.901,0.9021662624531936,0.9007418294985257,0.8956796628029505,0.9744561217225527,0.9740767486345598,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.2605645656585693,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9981199699195187,0.9983645804086203,0.1109098080388179,0.024145857480305077,0.06350666134616437,0.24105007710503573
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.2605645656585693,0.897,0.8990371273091449,0.8968430983525943,0.8928199791883454,0.9563570109921932,0.9449832232009757,0.30015242820307647,0.08663809318054475,0.11216602912669822,0.38690611211738396
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.020014286041259766,0.807,0.8063449015184243,0.8014630016531035,0.8346186803770351,0.9792916686666986,0.9626337723535603,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.020014286041259766,0.912,0.9149382015919173,0.9119309538678324,0.9094650205761317,0.9541127212616288,0.9610447961943763,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.5737500190734863,0.817,0.8165050640810253,0.8140000060983604,0.8376220053238687,0.9405950495207924,0.9368380657939177,0.3097742318173802,0.09631133055937939,0.18187282261417953,0.4086122813607072
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.5737500190734863,0.876,0.8771030161162526,0.8756892230576441,0.8694736842105263,0.9428792065349856,0.94056844162418,0.3467781289948604,0.11001567029962601,0.13531247764278695,0.4304704163887127
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.026833295822143555,0.938,0.937879006064097,0.9379282450512793,0.9400386847195358,0.9892398278372454,0.9863161709470223,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.026833295822143555,0.917,0.9195936950742265,0.9169095144612482,0.9141675284384695,0.9739171704252486,0.9803545782763443,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.241325855255127,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9587993407894526,0.9570698988391437,0.28575041778116705,0.08516898786327991,0.17711571300001794,0.40585199950242995
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.241325855255127,0.915,0.9177314976813028,0.9149182364252046,0.9122807017543859,0.9606927535182659,0.9584661403816876,0.28647611992794475,0.08384295988482635,0.11761196562613423,0.40320772668788807
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.017800092697143555,0.924,0.9242947887166195,0.9236257662546479,0.9182795698924732,0.9914878638058209,0.9924800752410511,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.017800092697143555,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9010581946740351,0.8937245248600322,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2215960025787354,0.913,0.9129546072737164,0.9129804205946338,0.9142857142857143,0.9879078065249043,0.9893166456593897,0.19359241677747446,0.05431923307026152,0.11737626461345083,0.31026505471916144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2215960025787354,0.85,0.8438167404708182,0.8467329597704674,0.8243559718969555,0.9153564921510189,0.9021839687993637,0.38098212385649877,0.11756461796172013,0.14683223403466655,0.35978411365235635
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.016010284423828125,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9918678698859181,0.9922777905423485,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.016010284423828125,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9680490365240055,0.9657850804719945,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.555960178375244,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9903678458855343,0.9913567240630996,0.1524057176363085,0.043476250809313756,0.07849936979222934,0.24480799879977586
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.555960178375244,0.902,0.898186469104818,0.9006161796859471,0.8888888888888888,0.95702868910152,0.9464519205968216,0.3054295334445001,0.08811915838836573,0.12765862051485893,0.3350137308568076
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.01652669906616211,0.947,0.947203155250484,0.9468826638043438,0.944386149003148,0.9918838701419224,0.9927369961857713,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.01652669906616211,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9395167939637454,0.9269675853105438,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.597989320755005,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9881358101729628,0.9894989372674458,0.1792792122692976,0.05037329736033286,0.10641070486663165,0.2892925194069686
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.597989320755005,0.837,0.8296290486705198,0.8326624431899261,0.8057210965435042,0.9403453310327353,0.9217082776439648,0.36533541218523957,0.11182786300930309,0.1270011569614255,0.35370496525941436
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02451491355895996,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9920438727019633,0.9928598760794217,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02451491355895996,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9557577293257881,0.9473829608420838,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.605203151702881,0.92,0.9199827197235155,0.919994879672299,0.9206349206349206,0.9884118145890335,0.9897285898868026,0.16885945985241768,0.04784467585646563,0.09605530647910632,0.2708718504993599
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.605203151702881,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9434704441521773,0.9251692464616951,0.34950254123536295,0.10518285469436153,0.14822378675596332,0.34463301163902393
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.012752294540405273,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9996919950719212,0.999691557800445,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.012752294540405273,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9841371349509916,0.9852590458730532,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.601689100265503,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9966279460471367,0.996930432360343,0.11601878014549388,0.026029749077997037,0.08705571796822748,0.2460021677901167
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.601689100265503,0.919,0.9227952266611967,0.9189765842328432,0.9175991861648016,0.9616540173992786,0.9508475387714092,0.2687850986771399,0.07527905437397249,0.11723512331496447,0.352994001419465
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.016208171844482422,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9917958687338997,0.9925658221560657,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.016208171844482422,0.931,0.9339684110187385,0.9309419221565336,0.9289392378990731,0.9657685485719801,0.9643667030481922,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.6471447944641113,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9901798428774861,0.9912037222273038,0.1585245364637192,0.04415507987594998,0.09083512370665191,0.26286059813502977
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.6471447944641113,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.9534410431523019,0.9412037526178128,0.3153434687897129,0.09252736466459627,0.1204601638219491,0.3499647494753839
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01399993896484375,0.926,0.9259508152130435,0.9259810511490942,0.9271653543307087,0.9916438663018607,0.9924289220774184,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01399993896484375,0.815,0.8039363554826229,0.8065499064642656,0.7661188369152971,0.9650606722411927,0.9615409855429076,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.637768268585205,0.922,0.9219747515960255,0.921992199219922,0.9227722772277228,0.9889438231011696,0.9901616304762767,0.16446494598478437,0.04611093429651791,0.09411141266717316,0.2695990058687712
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.637768268585205,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947646,0.9284403287970449,0.33028363787300113,0.09835602437184382,0.14433102781239415,0.3515217952068659
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011056184768676758,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999839997439959,0.9999842527124703,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011056184768676758,0.952,0.954265558196685,0.9519230769230769,0.95,0.9841974653200929,0.9834393968618114,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.257091760635376,0.986,0.9860477767644282,0.9859991039426523,0.9858870967741935,0.9987559800956816,0.9991438719354976,0.07804287427778721,0.013279621741192195,0.06351623348838414,0.2052525758013433
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.257091760635376,0.948,0.9500947186794888,0.9479081099058739,0.9457202505219207,0.9775450366205339,0.9584741296460504,0.22787731089347643,0.055100966627913535,0.10388629966207019,0.36425480357394086
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.015008211135864258,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.999987999807997,0.999988166147292,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.015008211135864258,0.943,0.945736855018079,0.9429378593288091,0.9410548086866598,0.9867554729699836,0.9873384489135023,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2572014331817627,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989519832317317,0.9992896072484747,0.0781205343438769,0.011944182837160594,0.06399979195560968,0.2164923708783018
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2572014331817627,0.932,0.934304250073402,0.9319016660057122,0.9293139293139293,0.9757994779412061,0.9636439694779415,0.23691572591989898,0.058806696073696825,0.10805934071665116,0.37987361821226545
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.012999773025512695,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9939119025904414,0.9945848562723202,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.012999773025512695,0.94,0.9414554098241973,0.9398496240601504,0.9368421052631579,0.9769980412740165,0.9695641922296367,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.69677472114563,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9943799100785612,0.9944658522450361,0.14925153963598148,0.03686532986941162,0.0984467977139666,0.2830407346812865
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.69677472114563,0.926,0.9296105473573287,0.9259703881552621,0.9244897959183673,0.9618872948264697,0.95297654731445,0.27967105593198144,0.08062577891119739,0.11032381831741238,0.3713142677495896
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01099085807800293,0.983,0.9830597289556633,0.9829979427510729,0.9828109201213346,0.9783836541384663,0.9803195840937495,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01099085807800293,0.928,0.9310263000189034,0.9279435077100446,0.9259259259259259,0.9635323028906292,0.9555478418802112,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.2332911491394043,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9960719371509944,0.9964490947305968,0.1385100819066788,0.03213107433744001,0.10683276905726628,0.2772720074572794
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.2332911491394043,0.925,0.9286794486608669,0.9249729152223953,0.9235474006116208,0.9580100631055661,0.9478402421615716,0.2815817116142846,0.07840912386438188,0.138308112535903,0.37522608009060954
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.017426252365112305,0.936,0.9359189747035952,0.9359631147540983,0.9375,0.9918798700779212,0.992983802409796,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.017426252365112305,0.784,0.7722448125937634,0.7734291084854994,0.7244897959183674,0.8566872192124071,0.8686448674879651,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.316663980484009,0.921,0.9209387350197603,0.9209714707009231,0.9224730127576055,0.9894478311652987,0.9906813429483875,0.18365123469819553,0.04920439362557105,0.11496175832422294,0.3143074890836005
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.316663980484009,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9111695645353958,0.8925548636843167,0.4039612756941214,0.13106236613311983,0.10122777933641419,0.35983760659475134
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.011664152145385742,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9946959151346423,0.9956181252918012,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.011664152145385742,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9752162843732277,0.9748572900299713,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.6481258869171143,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.992671882750124,0.9935958261444502,0.1434357696738324,0.03927465726252861,0.09719315519192252,0.24119419709021947
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.6481258869171143,0.894,0.8907376795331234,0.8927016904544994,0.8808988764044944,0.9552107339792706,0.9467210651354152,0.2864730589641043,0.08088531593125566,0.11161404078145014,0.32127978185479517
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.01699542999267578,0.938,0.9378950063201011,0.9379441497347614,0.9398058252427185,0.9922998767980288,0.9931689299667077,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.01699542999267578,0.796,0.7834179969513053,0.7848137584175794,0.7357512953367875,0.9374494733158778,0.9280302840244499,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.446761131286621,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9904718475495607,0.9915825237772042,0.17234538795884566,0.04663427037979178,0.1061308880858586,0.2925128448750529
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.446761131286621,0.813,0.8038599370150947,0.8065205672775582,0.7711138310893513,0.9352333377575601,0.9138532618662767,0.36260529134204195,0.11350829072361855,0.13995120822107202,0.3480517684722151
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0169980525970459,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9936958991343863,0.9944947905978582,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0169980525970459,0.894,0.8892495304286272,0.8921778049028584,0.8781609195402299,0.9582192083851169,0.954251178773997,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.278158187866211,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9910518568297092,0.9920620187312988,0.16203685360942546,0.04434176513142528,0.10652212188208808,0.27153600436518716
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.278158187866211,0.879,0.8752830499816997,0.8773783283929975,0.8632768361581921,0.9403976173526228,0.9221998314449695,0.33605778358756005,0.10204103347592311,0.13285047809163097,0.3329570947979931
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.012625932693481445,0.982,0.9820397126354021,0.9819993519766712,0.9818913480885312,0.9996599945599131,0.9996582673188446,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.012625932693481445,0.933,0.9359794233221119,0.9329436055722863,0.9309989701338826,0.9849777380938016,0.9871444114842198,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.281595468521118,0.98,0.9800476807628922,0.9799987199180747,0.9798387096774194,0.9971239539832638,0.9973988293662499,0.10861803232620272,0.022847540468483963,0.08104769214510477,0.24416449381875588
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.281595468521118,0.917,0.9207842143578234,0.916976006065753,0.9155645981688708,0.9618309864819753,0.9519628014049222,0.2619853935153752,0.07216768239065476,0.10227787327572159,0.3535610632224203
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01701068878173828,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.994827917246676,0.995772326357871,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01701068878173828,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.974560694362328,0.9749136454144242,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.3377845287323,0.934,0.9339189427030833,0.9339619620901639,0.935546875,0.9925758812140995,0.9935235683171338,0.14672831385027182,0.0390603724687712,0.09728715934029857,0.2570876001350554
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.3377845287323,0.89,0.8868644698368264,0.8887018180052129,0.8766816143497758,0.9522625899425252,0.9409558739060429,0.2980849434552418,0.08545565212439803,0.12008172210143823,0.3403780295539464
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01699972152709961,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9940199043184692,0.9949603736016597,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01699972152709961,0.912,0.9088367902634829,0.9109221581131693,0.9011235955056179,0.9665086010996214,0.9626081268138431,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.3256032466888428,0.931,0.9309308948943184,0.9309695575748905,0.9324191968658179,0.9918278692459079,0.9927855961267475,0.1544185498585614,0.041753441813389,0.10626353194397244,0.26455806875401777
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.3256032466888428,0.889,0.8859333711403646,0.887714442653945,0.8756998880179171,0.9474080062421822,0.9338834984270191,0.31201007200289643,0.09150342034164227,0.10998967219990732,0.338832157747368
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015000343322753906,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9999719995519929,0.9999726046697297,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015000343322753906,0.954,0.955978940679159,0.953910771253146,0.9518828451882845,0.989192819881672,0.9870098259683905,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.2887368202209473,0.987,0.9870517928286853,0.9869989469147,0.9868819374369324,0.9989559832957328,0.9992650612313193,0.08771151213177884,0.013531530848922592,0.07300571683651202,0.23882047537441933
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.2887368202209473,0.949,0.9504305577341523,0.948867003074998,0.946259220231823,0.9783092212958158,0.9643577360755676,0.23587416923318302,0.05740615503822515,0.12939238755739235,0.39443127626106284
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.017993927001953125,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999559992959888,0.9999572858662815,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.017993927001953125,0.955,0.9563147797338224,0.9548732389281491,0.9524815205913411,0.9901540837626844,0.9869989035062342,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.327934503555298,0.999,0.999003984063745,0.998999990999919,0.9990029910269193,0.9988679818877102,0.9992818534778085,0.09960779485905329,0.015594275921748875,0.08665267098901505,0.2654598625363292
