family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.01600027084350586,0.938,0.9379030064481032,0.9379513538614274,0.9396887159533074,0.9915438647018351,0.990611170761699,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.01600027084350586,0.641,0.640883477925118,0.6401359664554596,0.6225026288117771,0.83534635664901,0.8573144162708557,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.01700282096862793,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9949559192947087,0.9954725171859474,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.01700282096862793,0.891,0.8953851289662189,0.8909946587382782,0.8902316213494461,0.9311590268309262,0.9246730480825434,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.04510784149169922,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9927038832621322,0.9931433669391316,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.04510784149169922,0.565,0.5716081260985155,0.5640369576394255,0.5845272206303725,0.7652102915565636,0.7762085983463329,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.026003360748291016,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9788156610505768,0.9782469784569388,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.026003360748291016,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8271092502543931,0.8177218534222848,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.01563429832458496,0.946,0.945871133938143,0.9459299251830372,0.9478764478764479,0.9937879006064098,0.994244505277156,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.01563429832458496,0.73,0.7460734984776637,0.72272314625019,0.7676419965576592,0.9275914910047419,0.9215223770823129,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.026513338088989258,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9949399190387047,0.9955350798073911,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.026513338088989258,0.895,0.8991095237520663,0.8949872934625089,0.8938321536905965,0.9426016868371201,0.9384930244869538,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.032161712646484375,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.9778516456263301,0.977021720620293,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.032161712646484375,0.644,0.6451649231189996,0.6436350823243001,0.6322314049586777,0.7514067031062097,0.6935603974318524,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.019005775451660156,0.954,0.9538232611721787,0.9538937712489576,0.9561068702290076,0.9937959007344117,0.9942002756856759,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.019005775451660156,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.85414932168555,0.8598877403144088,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.009196043014526367,0.997,0.9969959519352309,0.996999924998125,0.9970149253731343,0.9999839997439958,0.9999841979563109,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.009196043014526367,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9870691908893099,0.9888800927671023,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.011998176574707031,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.9999959999359991,0.9999960396980666,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.011998176574707031,0.966,0.9667056803053521,0.9658687996659158,0.9637526652452025,0.9872743141442539,0.9886996113962109,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.03500080108642578,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9782956527304436,0.9775222167860823,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.03500080108642578,0.554,0.5613660404374354,0.5524945918068382,0.5784499054820416,0.7667306168579139,0.757408640994393,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.022998571395874023,0.94,0.9398950383206132,0.9399459513562206,0.941747572815534,0.9789316629066065,0.9784278552064578,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.022998571395874023,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.8389299805736211,0.8382171354633899,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.014998435974121094,0.942,0.9418950703211251,0.9419477529776799,0.9436893203883495,0.9950359205747292,0.9960987629855073,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.014998435974121094,0.918,0.9205247937706882,0.9179050982936274,0.9151138716356108,0.9634116421524267,0.965827121672244,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.019101619720458984,0.979,0.9790676650826413,0.9789964504001176,0.9787234042553191,0.9953519256308101,0.9963779592143653,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.019101619720458984,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9860918389098704,0.988409481860032,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.04495573043823242,0.812,0.8112449799196787,0.8048043059339491,0.8422818791946308,0.9781636506184098,0.9773500719355105,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.04495573043823242,0.552,0.5595038430445117,0.5503813729425933,0.5773584905660377,0.7706762229971323,0.7821829486498793,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.02400517463684082,0.949,0.948859181746908,0.9489223108347797,0.9509143407122232,0.979011664186627,0.9784765678807809,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.02400517463684082,0.66,0.6600625022623888,0.6592148309705561,0.6428571428571429,0.816193475471683,0.822473368135263,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01889514923095703,0.945,0.94488311812989,0.9449400397032368,0.9467570183930301,0.9941839069425111,0.9946240174189107,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01889514923095703,0.9,0.9037650172343754,0.8999743934447217,0.8983739837398373,0.9502797318113991,0.9475587464016397,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.02101302146911621,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9951359221747548,0.9961714045183812,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.02101302146911621,0.922,0.9242491885565356,0.9218872051241993,0.918918918918919,0.9774766622022193,0.9772577213120636,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.0320131778717041,0.806,0.8052208835341366,0.798084088609861,0.8380634390651085,0.9928198851181619,0.9932365051709928,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.0320131778717041,0.619,0.6218874557074541,0.6189813300851741,0.6163141993957704,0.7833657106314176,0.809959968219798,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.02200007438659668,0.924,0.9239667834685354,0.923989054423837,0.924901185770751,0.9925398806380902,0.9931336646266821,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.02200007438659668,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8480599764309358,0.8467017239324455,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.01999831199645996,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9920318725099603,0.9928023189413268,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.01999831199645996,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.881651925946483,0.8873273726637845,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02400660514831543,0.935,0.9349229587673402,0.9349655968007076,0.9364613880742912,0.9917398678378855,0.9924776355584656,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02400660514831543,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8540447490457748,0.8701116966701187,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.03673195838928223,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.9932198915182643,0.9936864031614956,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.03673195838928223,0.8,0.7896722452147962,0.7918392666081041,0.7506234413965087,0.8052254143690851,0.8259026020305694,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.01812124252319336,0.917,0.9173226771628347,0.9165049578953616,0.9100758396533044,0.9920598729579673,0.9928848351929537,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.01812124252319336,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9448499985922912,0.9367555144488611,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.01609349250793457,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9946039136626186,0.9951267818400636,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.01609349250793457,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9825645233297537,0.9847749025024762,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.019005775451660156,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960679370869935,0.9966950261951987,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.019005775451660156,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9855569096371732,0.9884202502501814,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.03656935691833496,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9929798876782028,0.9933950281067037,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.03656935691833496,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7846567805301834,0.8116634721579173,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.027756929397583008,0.965,0.9651314421030737,0.9649705402243287,0.9639546858908342,0.993335893374294,0.9938537517242726,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.027756929397583008,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8420550936930632,0.844402247400924,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.014739751815795898,0.935,0.9349149586393383,0.934959349593496,0.9365853658536586,0.9922878766060257,0.9927857780229593,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.014739751815795898,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9648273948140016,0.961464308903428,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.016001462936401367,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9890438247011951,0.9924673394106709,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.016001462936401367,0.945,0.9473014225901034,0.9449162175669192,0.9427679500520292,0.9790653619218843,0.9801251332057372,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.039655208587646484,0.822,0.821285140562249,0.8159019357187478,0.8494077834179357,0.9932998927982848,0.9937079025225811,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.039655208587646484,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7852560621965886,0.8135814302199222,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.02007126808166504,0.918,0.9183186930990896,0.9175236164083748,0.9112554112554112,0.9934598953583258,0.9939870677910044,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.02007126808166504,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.8771553024361404,0.8740265715434241,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.015547990798950195,0.937,0.9369149906398502,0.9369606003752344,0.9385365853658536,0.9938479015664251,0.9942633817439999,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.015547990798950195,0.927,0.9303928311433409,0.9269613625607946,0.925281473899693,0.9740096769912039,0.9739841247525718,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.02200484275817871,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9884358149730396,0.9917201376414524,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.02200484275817871,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9857218126460499,0.9884986829945965,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.029610395431518555,0.945,0.9448591177458839,0.9449162175669192,0.9470644850818094,0.9924838797420759,0.992955204525197,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.029610395431518555,0.641,0.6423716270296141,0.6406978268723997,0.6302780638516993,0.8053621632057144,0.811155687722911,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.014000654220581055,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9953839261428183,0.9957484917738259,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.014000654220581055,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9506819342720738,0.9419567843277646,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.010999679565429688,0.998,0.997999967999488,0.997999967999488,0.99800796812749,0.9999879998079969,0.999988166147292,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.010999679565429688,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9868318914375118,0.990112528414795,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.01000523567199707,0.999,0.998995983935743,0.998999974999375,0.9990049751243781,0.9999959999359991,0.9999960396980666,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.01000523567199707,0.972,0.9724410873945727,0.9718774983829561,0.9700214132762313,0.9900857093443698,0.9909821907319719,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.03800177574157715,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9935798972783565,0.9939898539613882,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.03800177574157715,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.792499728513339,0.8116740113200354,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.013577461242675781,0.915,0.9153306452903247,0.9144661834509171,0.9077090119435396,0.9920358725739612,0.9928540539660639,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.013577461242675781,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9354505270863247,0.9261249220304486,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.009000539779663086,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9954399270388327,0.9959219362011772,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.009000539779663086,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9845353153870594,0.9860717851393481,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.012685775756835938,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.9837117393878302,0.9881471193824097,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.012685775756835938,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9831276067746982,0.987814131376708,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.03168487548828125,0.955,0.9548272772364358,0.9549003749282164,0.9570200573065902,0.9936078977263636,0.9940108754814682,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.03168487548828125,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.7883047568485024,0.807756566005172,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.019001245498657227,0.916,0.9163266612265797,0.9154858157027355,0.9088937093275488,0.9920278724459591,0.9928460752443966,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.019001245498657227,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9287136358700242,0.9147242613265976,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.01799774169921875,0.936,0.9359109745755932,0.935956706733752,0.9376218323586745,0.9937719003504056,0.9942862048636391,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.01799774169921875,0.934,0.9370593369290233,0.9339482154008742,0.9320987654320988,0.9802035948855935,0.9813781150364974,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.016005754470825195,0.941,0.9408910542568681,0.940943246459848,0.9427740058195926,0.9960559368949903,0.9966989925624641,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.016005754470825195,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852391696932403,0.9878095950069545,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.0401768684387207,0.817,0.8162650602409638,0.8103687860804472,0.8458298230834035,0.9931518904302468,0.9935907826838202,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.0401768684387207,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7585819950046455,0.7997712913049595,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.01999974250793457,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933838941423062,0.9939600658968831,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.01999974250793457,0.797,0.7870277640358603,0.7891458954599891,0.748451053283767,0.8212169842055095,0.8315048830219398,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.014055252075195312,0.941,0.9408990543848701,0.9409503392352969,0.9426627793974732,0.9917758684138945,0.9925921348027753,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.014055252075195312,0.795,0.7824868982548435,0.7838626589531994,0.7347994825355757,0.8944580522943639,0.8952551840778653,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03000473976135254,0.94,0.9399030384486151,0.9399529230917039,0.9416342412451362,0.9921518744299908,0.992945854078658,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03000473976135254,0.809,0.7987962080352007,0.8012881935016037,0.7621419676214197,0.9140533561784331,0.9082231267253977,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.027519941329956055,0.923,0.9229627674042784,0.9229869848004313,0.9239881539980257,0.9933118929902879,0.9938577009594761,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.027519941329956055,0.801,0.7907521588217077,0.7929651858995767,0.7521793275217933,0.835567568002381,0.8337516498028716,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.01299428939819336,0.927,0.9269548312773004,0.9269835713035433,0.9280788177339901,0.9922998767980288,0.9932151519538738,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.01299428939819336,0.814,0.8028564418757114,0.8054189768804267,0.7645569620253164,0.9501751591716238,0.9375429429157816,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.015006303787231445,0.94,0.9398870381926111,0.9399384970209494,0.9418604651162791,0.9950839213427415,0.9957673156362361,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.015006303787231445,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9848892535524533,0.9875370707843936,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.016000032424926758,0.975,0.9750836013376214,0.9749927729113714,0.9745676500508647,0.9721435542968688,0.9837145128917536,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.016000032424926758,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9789487232082885,0.9843721993584443,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.03600120544433594,0.82,0.8192771084337349,0.8136923688394277,0.847972972972973,0.9938119009904158,0.9942402544941581,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.03600120544433594,0.64,0.6414405283331523,0.6397175385502234,0.6296296296296297,0.7647598248006082,0.7949958503004783,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.01799798011779785,0.926,0.9259588153410454,0.9259854931566587,0.9270216962524654,0.9933558936942991,0.9939233910149045,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.01799798011779785,0.8,0.7898210601252458,0.7920098504134845,0.7512437810945274,0.8220334552006789,0.8351629236485199,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.01760578155517578,0.939,0.9388830221283541,0.9389334985799536,0.9409486931268151,0.9947199155186482,0.9955666718024008,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.01760578155517578,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9710695770036721,0.9678211182272495,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.017000436782836914,0.937,0.9368909902558441,0.9369393987622106,0.938894277400582,0.9948159170546729,0.9954394861154852,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.017000436782836914,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9847645707896441,0.9871118708007618,,,,
