family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,4.194005966186523,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9908798540776652,0.9917717797020483,0.1537415403195628,0.04242641664604116,0.09411410325691164,0.2587967831624593
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,4.194005966186523,0.892,0.8885778523193004,0.8906280381100525,0.8783783783783784,0.953441043152302,0.9412009406935871,0.31534370712810045,0.09252744720898548,0.1204603727987452,0.3499648996448527
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9449291982299558,0.02329111099243164,0.94,0.939871037936607,0.9399221390922636,0.9420849420849421,0.9953759260148163,0.9964708821255861,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9449291982299558,0.02329111099243164,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9967999487991808,0.9970059123533949,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9449291982299558,0.02329111099243164,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852391696932403,0.9878095950069545,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,4.249763011932373,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9881918110689771,0.989616626623157,0.1693336442931352,0.04793323561358885,0.09742673383153055,0.27311613459621153
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,4.249763011932373,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9896798348773581,0.9907263888552961,0.15959637797789794,0.04428867732289457,0.09079616506580585,0.26608203628720745
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,4.249763011932373,0.866,0.8609465432709518,0.8636237807558906,0.8456221198156681,0.9458474606947646,0.9284375880991883,0.3302839325658689,0.09835613076651613,0.14433128052073724,0.3515219623463747
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9389191229780744,0.017673492431640625,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9927998847981567,0.9935822617334136,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9389191229780744,0.017673492431640625,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9937599001584025,0.9939093459291223,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9389191229780744,0.017673492431640625,0.93,0.9331861272327264,0.9299526479900413,0.9281314168377823,0.9742268663199681,0.9746394246073538,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,3.6925179958343506,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9875358005728092,0.9890478446230028,0.21488074250672407,0.05818442635533775,0.12310584595925891,0.3606627732892801
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,3.6925179958343506,0.922,0.9219907518520296,0.9219971918989084,0.9224652087475149,0.9887998207971327,0.9900137999000715,0.20924794543761333,0.055688954171287504,0.1347370235779175,0.3583733056075739
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,3.6925179958343506,0.832,0.824824740277761,0.8276986695875845,0.8004750593824228,0.9196962567016985,0.9028480997101621,0.38934071194080055,0.12151271193773515,0.14048175304891958,0.41283864080729515
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9429341733543339,0.014513731002807617,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9896158338533416,0.993120242952962,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9429341733543339,0.014513731002807617,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9874077985247764,0.9907006109712266,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9429341733543339,0.014513731002807617,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9852190595702065,0.9879751960038332,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,3.6082770824432373,0.916,0.9159826557224915,0.915994623655914,0.9166666666666666,0.9877118033888542,0.98920903186125,0.18032665062983194,0.050824790351137614,0.09971225146318688,0.2907322403561584
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,3.6082770824432373,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.988831821309141,0.9900090272697961,0.1722305535757227,0.04748550298026771,0.10297008138306786,0.28705180269106684
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,3.6082770824432373,0.841,0.8339487030981656,0.8369817634882212,0.8113879003558719,0.9404861018939714,0.9225234773727222,0.35649510104068616,0.10799294023911014,0.15494337582072246,0.3614264897229171
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9755196254906373,0.029999732971191406,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9740155842493481,0.9814056900213511,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9755196254906373,0.029999732971191406,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9661114577833245,0.9784409182130244,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9755196254906373,0.029999732971191406,0.952,0.954265558196685,0.9519230769230769,0.95,0.9853316762591955,0.9885886832469257,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,4.266875267028809,0.926,0.9259428150850414,0.9259760162292583,0.9273084479371316,0.9926078817261077,0.9934206549965598,0.1433196128235686,0.040097714959436384,0.08120185683789552,0.23568065858834183
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,4.266875267028809,0.934,0.9339429430870894,0.9339786090693385,0.9351669941060904,0.9934718955503288,0.9939291240355267,0.13599011384011034,0.03758657677637629,0.07453770463009116,0.22688696704898745
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,4.266875267028809,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9659093194332163,0.9601997875717502,0.2647680896357191,0.07343682654608391,0.10193216981816326,0.3304233773828061
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9760196504912623,0.020028352737426758,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9703835261364182,0.9816870788086415,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9760196504912623,0.020028352737426758,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9620953935262965,0.9778649486473691,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9760196504912623,0.020028352737426758,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9806057973462682,0.9828600557460014,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.0937089920043945,0.942,0.9418790700651211,0.9419328744028097,0.9439071566731141,0.9958879342069473,0.9965645983976132,0.12770917305978638,0.03282215014729247,0.08644239596587679,0.22964845165532305
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.0937089920043945,0.942,0.9419110705771292,0.9419607654774627,0.9434697855750487,0.9962079393270292,0.9964214474590772,0.12353890286238188,0.032021755380485316,0.08057728912711329,0.22107789449823959
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.0937089920043945,0.933,0.9361282382325615,0.9329511213674768,0.9311408016443987,0.9681013228438932,0.9616641197576831,0.2359624462598446,0.06261532308999217,0.08240411482154987,0.3356976874980222
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.987007287682192,0.016240835189819336,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.987007287682192,0.016240835189819336,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9999359989759835,0.9999363809483255,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.987007287682192,0.016240835189819336,0.964,0.9636529636288315,0.9637908559841646,0.961038961038961,0.984607711829981,0.9652228552371537,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,3.861827850341797,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9985279764476231,0.99889451227583,0.07932266725049254,0.011697976887163605,0.06278318618957655,0.21895754849213375
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,3.861827850341797,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,0.9998719979519672,0.9998717294966764,0.07658915964551687,0.011377650410934656,0.06905795269198259,0.21937604802833346
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,3.861827850341797,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9813579159477297,0.9740266329423815,0.21475080925351156,0.0518688506057255,0.11497588160133719,0.35828108499001843
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9885023125578141,0.010854959487915039,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9885023125578141,0.010854959487915039,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9885023125578141,0.010854959487915039,0.964,0.9638017785392812,0.9638017785392812,0.9611231101511879,0.989446207431897,0.9890026582992855,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.934910297393799,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9986559784956559,0.9988736165564827,0.08840455188829424,0.01655897185917008,0.06747439326598018,0.213961277205477
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.934910297393799,0.978,0.9780556488903822,0.977997799779978,0.9777777777777777,0.9995359925758812,0.9995277945002558,0.08503569995657224,0.016559982157378215,0.06950684803106694,0.20929813491841281
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.934910297393799,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9802639252546944,0.9742880134421347,0.22273977252808844,0.05749298150265391,0.09951688339859706,0.3372006784002447
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9849947748693717,0.011999845504760742,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999679994879918,0.9999685054249405,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9849947748693717,0.011999845504760742,0.998,0.9979919678714859,0.9979999279974079,0.9980119284294234,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9849947748693717,0.011999845504760742,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.986827869412905,0.9893938522445332,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,3.513550043106079,0.97,0.9701035216563465,0.9699854729689169,0.9693251533742331,0.994639914238628,0.9952035271957407,0.16060816549513512,0.03832176323608691,0.10686797431433703,0.31421892780019867
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,3.513550043106079,0.976,0.9760796172738764,0.9759938544267333,0.975609756097561,0.9961919390710252,0.9964293515063406,0.1526477316232386,0.0357919488033444,0.11190549922662557,0.30581399590529135
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,3.513550043106079,0.9,0.903169757592577,0.8999423668032787,0.8975409836065574,0.9415841146116132,0.927567140849894,0.3247306041845642,0.09698824845729845,0.1338414014151101,0.39841961670524745
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9854922873071826,0.009361028671264648,0.998,0.99800796812749,0.997999991999968,0.998003992015968,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9854922873071826,0.009361028671264648,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9854922873071826,0.009361028671264648,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9885935382152669,0.9915097529751008,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.0288145542144775,0.92,0.9199507192115073,0.9199795147557774,0.9212598425196851,0.9915838653418455,0.9923594390573467,0.22535013336082763,0.05495986878025013,0.17609519307556515,0.4174583878930708
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.0288145542144775,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9939199027184435,0.9942190595705644,0.21586035241636756,0.0514592815202142,0.170819527566825,0.40982431845730105
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.0288145542144775,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.9281867506465404,0.9042779050163027,0.39540123527430354,0.12476102679099302,0.19096427576428504,0.47439273461188897
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9864922873071826,0.013004779815673828,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9864922873071826,0.013004779815673828,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9864922873071826,0.013004779815673828,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9912038321850453,0.9912747735702435,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,3.5922346115112305,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9980479687675002,0.99861119389446,0.08881518053891403,0.01653891705433987,0.06801059881627826,0.21313094544965042
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,3.5922346115112305,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9995839933438935,0.9995857383843412,0.08809852962807688,0.01774812156291322,0.07035578013755985,0.20971147368559234
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,3.5922346115112305,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9796002911945816,0.9735454487837166,0.22735926189399264,0.056260473818374665,0.117076989851466,0.35662684238652287
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9844922873071826,0.015372514724731445,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9971519544312709,0.9951386869420309,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9844922873071826,0.015372514724731445,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9844922873071826,0.015372514724731445,0.954,0.9562765705000583,0.953926282051282,0.9520833333333333,0.9925592544775188,0.9917657282421529,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,4.008958339691162,0.982,0.9820557128914063,0.981998199819982,0.9818181818181818,0.996143938303013,0.9967683409504773,0.12361138012805901,0.03142255354160757,0.08517049904772142,0.22701322032506305
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,4.008958339691162,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.996495943935103,0.9966662579746568,0.11911874658992622,0.030563326225584952,0.08304863402327997,0.21824262380428736
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,4.008958339691162,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9638138446131014,0.9547188109786939,0.24208639956809253,0.06531557136177113,0.09313313850839265,0.3316109251467292
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9414341733543339,0.011557817459106445,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9946719147506359,0.9957956367193564,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9414341733543339,0.011557817459106445,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9948799180786893,0.9947867214521834,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9414341733543339,0.011557817459106445,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9822829816072814,0.9842486002708369,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.3492050170898438,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9878718059488951,0.9893369593370208,0.21841028058709785,0.057556362999283836,0.11383455739668134,0.3776873859061307
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.3492050170898438,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9892958287332598,0.9904306874607327,0.21041057237411,0.05426820873895089,0.12258464716851437,0.3731248508567594
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.3492050170898438,0.797,0.7868789491254108,0.788975804984537,0.7478260869565218,0.9230506252237252,0.9071271599316293,0.38996822662346053,0.12215980195289589,0.14416121196170753,0.43068829273449355
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9055610390259756,0.01399993896484375,0.926,0.9259268148290373,0.9259641666566618,0.9275929549902152,0.990847853565657,0.9918214296154274,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9055610390259756,0.01399993896484375,0.932,0.9319509112145794,0.9319825875424108,0.9330708661417323,0.989663834621354,0.9907329113911805,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9055610390259756,0.01399993896484375,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9626957217724258,0.9596459189113314,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,2.4532508850097656,0.922,0.9219427510840172,0.9219747198092182,0.9233791748526523,0.992015872253956,0.9926213563804817,0.3862000827353081,0.11009685747035908,0.25798425198061165,0.5841685232038969
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,2.4532508850097656,0.93,0.9299588793420694,0.9299862773103529,0.9309664694280079,0.9937919006704107,0.9940801676861775,0.37999948637213626,0.10779841155912079,0.2668097496452141,0.5792274226930977
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,2.4532508850097656,0.796,0.7860966653393986,0.788191906438966,0.7475247524752475,0.8368103736058657,0.8286408291197525,0.507281002169149,0.1658378721355479,0.2501333104414465,0.6004626252601624
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9864922873071826,0.011000633239746094,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999839997439959,0.999984190223234,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9864922873071826,0.011000633239746094,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9864922873071826,0.011000633239746094,0.953,0.9551966568931469,0.9529208599656022,0.9509906152241918,0.9897398152281895,0.9841685516112858,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,3.6867177486419678,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9957279316469063,0.9965765548461912,0.09492123991322876,0.018938661921828085,0.06616546682544999,0.21548158604870357
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,3.6867177486419678,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.996831949311189,0.9970672218953789,0.09372457143321176,0.020018583616400427,0.07042618331746253,0.21073903603847788
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,3.6867177486419678,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9794715864071657,0.9735106635212579,0.230442321834481,0.0575851073381227,0.11933606543674988,0.3564467287977419
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9770196504912623,0.014510869979858398,0.984,0.9840477447639162,0.9839989759344598,0.9838709677419355,0.9771996351941631,0.9873316476376346,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9770196504912623,0.014510869979858398,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9685594969519512,0.9792834934012874,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9770196504912623,0.014510869979858398,0.95,0.9519569160724125,0.9499030122316805,0.9476987447698745,0.9823996203208772,0.9844129734437921,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.047229051589966,0.936,0.9359029744475912,0.9359497846311509,0.9377431906614786,0.9947839165426647,0.9954700309544326,0.13263196501662766,0.03536174872751343,0.0885310974073617,0.2306610594054614
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.047229051589966,0.938,0.9379270068321093,0.937969977469095,0.9393346379647749,0.9958879342069474,0.9960896971276025,0.12717208404488894,0.03385375595592103,0.09212471692525964,0.2217387825896126
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.047229051589966,0.932,0.93504832462565,0.9319466461705977,0.9300411522633745,0.9644131262795065,0.9562286086906064,0.24806749379137283,0.06753914206459909,0.10158021851298375,0.32977509242514885
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9389191229780744,0.014008045196533203,0.936,0.9358869741915871,0.9359343968223461,0.937984496124031,0.9929118865901854,0.993730246274954,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9389191229780744,0.014008045196533203,0.936,0.9359349749595993,0.9359743897559023,0.9372549019607843,0.9941279060464967,0.994150996946229,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9389191229780744,0.014008045196533203,0.93,0.9331861272327264,0.9299526479900413,0.9281314168377823,0.9727025189940113,0.9730458075016344,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,2.914491653442383,0.918,0.9179746875950014,0.917991799179918,0.9188118811881189,0.9880478087649402,0.9894626587618557,0.23875495623571213,0.06321408562530559,0.12921773088727392,0.40796421165527225
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,2.914491653442383,0.926,0.9259748155970495,0.925992599259926,0.9267326732673268,0.9896158338533416,0.9906463052597018,0.23278669747097586,0.06077743633106803,0.14580284594537338,0.4041216003578446
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,2.914491653442383,0.804,0.7947359741946902,0.7971316905140434,0.7598039215686274,0.9053014306341526,0.8920409790259062,0.4048597287211086,0.12779303302430814,0.1542568283708879,0.4519791471019645
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9176664166604166,0.01700592041015625,0.92,0.9199667194675114,0.9199884783408812,0.9209486166007905,0.9907198515176243,0.9917209380697266,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9176664166604166,0.01700592041015625,0.924,0.9239827837245396,0.9239951356886841,0.9246031746031746,0.9897118353893662,0.9909186976818846,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9176664166604166,0.01700592041015625,0.813,0.8017765282688,0.804286645755689,0.7629911280101395,0.9178541694318086,0.9187231850471005,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.699739933013916,0.946,0.9458471335541369,0.9459045756714846,0.9481765834932822,0.9919998719979519,0.9926071363000192,0.43696660719589925,0.1302916253655856,0.27680580957179485,0.619541077270349
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.699739933013916,0.956,0.9558552936846989,0.9559294871794872,0.9576923076923077,0.9938719019504313,0.9941675408667789,0.4309263723588324,0.12790572416132429,0.26603884471170636,0.6155060232790006
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.699739933013916,0.642,0.6433027257260759,0.6416775097587829,0.6309278350515464,0.8338300533722666,0.8246793744959907,0.5412753343649837,0.179548683004908,0.24644984714201604,0.6304583676805816
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9859922873071827,0.017516613006591797,0.996,0.995999935998976,0.995999935998976,0.9960159362549801,0.9999199987199795,0.9999203161751601,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9859922873071827,0.017516613006591797,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9859922873071827,0.017516613006591797,0.954,0.956425385410508,0.9539334799450407,0.9521829521829522,0.9889716085283009,0.9788943840098143,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,3.5013725757598877,0.986,0.9860557768924303,0.9859985998599861,0.9858585858585859,0.9962719403510456,0.9971707009370384,0.0928640911047232,0.01823707769440118,0.0631479353247433,0.2141219791405566
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,3.5013725757598877,0.98,0.9800636810188963,0.9799971195852203,0.979757085020243,0.9971359541752667,0.9973493882139975,0.09185381567109442,0.01941628170130992,0.07031464057905193,0.20965444858264498
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,3.5013725757598877,0.949,0.9508770024655011,0.9488965154437736,0.9465968586387434,0.9796284453668287,0.9724788198111243,0.2235325651823263,0.05472508108961773,0.11114250886785687,0.35205789990977016
