family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,4.435999631881714,0.88,0.8771089256337283,0.87780588242482,0.8941798941798942,0.942709271467512,0.9237005969052381,0.28355116617900594,0.0868254611919117,0.048958069607527285,0.3395260773775316
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,4.435999631881714,0.77,0.77,0.7591764252567388,0.8102310231023102,0.892716,0.8072288686624333,0.44238416797308644,0.14645339270602778,0.12850727613129992,0.40937840541513365
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.03622007369995117,0.881,0.8781876548546818,0.8789221835926332,0.8947833775419982,0.9556460167072941,0.9428797378992221,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.03622007369995117,0.781,0.7809999999999999,0.7713927816487904,0.8182572614107884,0.9210879999999999,0.8823916843375287,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,4.4718177318573,0.878,0.8752636782464946,0.8759678573752359,0.8918439716312057,0.9493697739672017,0.932227716511669,0.2721002128489969,0.08306521210101242,0.050591302112315634,0.3253616486083341
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,4.4718177318573,0.78,0.78,0.7704469189802835,0.8172757475083057,0.896312,0.8080918133203332,0.42544379831233636,0.1392840049554991,0.11094671079749209,0.39856046850123616
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.030800342559814453,0.888,0.8859989352802494,0.8868686868686868,0.8981818181818182,0.9519235002861934,0.923207184939216,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.030800342559814453,0.814,0.8140000000000001,0.8085978661749209,0.8407534246575342,0.914,0.8381030786907301,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,3.8863818645477295,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9518994840512185,0.9416470296559244,0.2704005405613891,0.08084469905882521,0.05490347159971614,0.34600255183433704
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,3.8863818645477295,0.792,0.792,0.7840388065652203,0.825503355704698,0.9054639999999999,0.8230364659975589,0.41183945108016073,0.13293349834422094,0.12617974118271513,0.4135423390114675
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.04826021194458008,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9563865172856851,0.9396087386709995,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.04826021194458008,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9155920000000001,0.8552767267754401,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,5.617147445678711,0.879,0.8760822315885539,0.8767538387104988,0.8933920704845815,0.9477927078705204,0.9306774683879728,0.2824125106756118,0.08569392924163582,0.06671732260424786,0.3524358463780225
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,5.617147445678711,0.772,0.772,0.761057383955632,0.8121911037891268,0.8937959999999999,0.8121762163630137,0.4311232277976392,0.14237383717807575,0.11816733586667308,0.41895721900020677
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.04281973838806152,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9571350232757343,0.9478799833104432,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.04281973838806152,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8926439999999999,0.8412047947523341,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,4.876636028289795,0.876,0.8730021494530302,0.8735926993667402,0.8910369068541301,0.9423850522953516,0.9244873932315298,0.2912070346558777,0.08886531185069636,0.05944443330299819,0.36077838946751
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,4.876636028289795,0.759,0.759,0.7461487820934826,0.803265306122449,0.879612,0.7838635481806189,0.4437590484341853,0.14795410423175065,0.1230055934905295,0.42626177200539
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.07198858261108398,0.838,0.8366415697011179,0.837108003426765,0.8491620111731844,0.8836373388410566,0.8368843641923547,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.07198858261108398,0.746,0.746,0.7419024431880535,0.7744227353463587,0.7640279999999999,0.6598496044712923,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,4.618933439254761,0.837,0.8350945238981551,0.8355155276369233,0.8511415525114155,0.8936921358838575,0.8638195060651556,0.379154202284373,0.1187226789710116,0.10819989217653901,0.3810050281479964
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,4.618933439254761,0.738,0.738,0.7305757452357153,0.7753001715265866,0.7329239999999999,0.6063205011862909,0.567722426124205,0.18800718877527783,0.14533618713322125,0.46149550191358224
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.034368276596069336,0.887,0.8841396784226137,0.8849651485120293,0.9002647837599294,0.9441462428601735,0.9194900593281002,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.034368276596069336,0.774,0.774,0.7635735955643896,0.8132231404958677,0.880076,0.8017180885237407,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,4.8593902587890625,0.883,0.8801369725934731,0.8808931183708621,0.8967343336275375,0.9470281910571545,0.927410657365406,0.27758799843718834,0.08330556713029626,0.0523111224161237,0.3445701333440277
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,4.8593902587890625,0.773,0.773,0.7624228266659969,0.8125516102394715,0.89008,0.7881015265934798,0.42319690767544227,0.13813541488017006,0.1226242295695408,0.41128142043570753
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.04170727729797363,0.884,0.88105959628709,0.8818140323422013,0.897887323943662,0.9353803170943558,0.8985078599322689,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.04170727729797363,0.774,0.774,0.7633646613392304,0.8135313531353136,0.858484,0.765388072570589,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,4.510499000549316,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9343155973438043,0.9157189193211404,0.29327483892426287,0.08919133431564957,0.037729630430052626,0.35388131605152434
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,4.510499000549316,0.768,0.768,0.7575088634691284,0.8079470198675497,0.872228,0.7764486990493943,0.444777148876787,0.14690068146411175,0.13044459357103458,0.4186967622286444
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.03000020980834961,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9388746792831953,0.9038485884503759,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.03000020980834961,0.773,0.773,0.7624228266659969,0.8125516102394715,0.878768,0.7928211457762573,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,4.520365476608276,0.883,0.8800329022419155,0.8807620223983954,0.8970976253298153,0.945387081667207,0.925654729516334,0.2787834785999235,0.0840521894349015,0.05510911392615713,0.34070985743437154
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,4.520365476608276,0.771,0.771,0.7603296357115122,0.8109000825763831,0.8807400000000001,0.7666173556610169,0.4294346251251228,0.14037678489655347,0.12308044073662376,0.40868193179897583
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.029195547103881836,0.899,0.8969803587224964,0.8979590805810068,0.9082652134423251,0.952567935924685,0.9231291705824256,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.029195547103881836,0.82,0.8200000000000001,0.8150249099787895,0.845360824742268,0.9170600000000001,0.8416327170442081,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,3.6949234008789062,0.893,0.8906120537483339,0.891565959818601,0.9040358744394619,0.9524598628672983,0.9440085252090076,0.2695361273047653,0.07979720199254868,0.056764908988219086,0.35620193683393747
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,3.6949234008789062,0.793,0.7929999999999999,0.7849911347793977,0.826487845766974,0.914592,0.8432791824382178,0.40120947786844247,0.1292881976987034,0.11629121084885295,0.4198385430466175
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.03142118453979492,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9397312583306316,0.9008229493278184,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.03142118453979492,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8659839999999999,0.7745116029479153,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,3.7851619720458984,0.88,0.8770568904579495,0.8777386541471048,0.8943661971830986,0.9428573715831902,0.9236131817575923,0.28891692928116786,0.08697791560168622,0.05144327233957949,0.36561785510036543
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,3.7851619720458984,0.769,0.769,0.7584488021256506,0.8089330024813896,0.8827,0.7827568740779498,0.43399221004850735,0.1428267678403011,0.1209128225944084,0.4275944485569703
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.05542159080505371,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9342195324039051,0.8836883399356638,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.05542159080505371,0.773,0.773,0.7624228266659969,0.8125516102394715,0.8597879999999999,0.7529985988879168,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.278259754180908,0.878,0.8751075727191582,0.875769313798567,0.892416225749559,0.9372575861282227,0.9193118459430398,0.2955432937520914,0.08927439454404267,0.049537788426090364,0.37177303316175403
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.278259754180908,0.77,0.77,0.7593890574327858,0.8099173553719008,0.8676079999999999,0.7627470212680704,0.4432645616635531,0.14668334684574946,0.12159697009575797,0.43338404581019746
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.05111551284790039,0.864,0.8616704892507334,0.8622723442867328,0.8776978417266187,0.8948449151626499,0.8720048170199978,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.05111551284790039,0.748,0.748,0.7379324115209904,0.7892976588628763,0.80194,0.7115214342021671,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.207898855209351,0.859,0.8566410893764185,0.8571762839700131,0.8733153638814016,0.9090104910919781,0.8991723095695583,0.3586345426572698,0.11070568431824261,0.07886353903544358,0.3715543739860557
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.207898855209351,0.745,0.7450000000000001,0.735553714225862,0.7855340622371741,0.811276,0.7265915383868251,0.5232124328896081,0.17264265067005613,0.1023803630913821,0.4481605237458367
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04814934730529785,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9491256089116243,0.9310817255436054,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04814934730529785,0.776,0.776,0.7656658646301915,0.8148760330578513,0.908852,0.8627196373808527,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,4.190499782562256,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9484331408031829,0.9453633169121219,0.277672372371073,0.08405176412182737,0.05087198586556543,0.3591012682053405
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,4.190499782562256,0.778,0.778,0.7685561657888482,0.8153078202995009,0.914176,0.849450645111024,0.3996879176009295,0.130315824337093,0.12394531227787922,0.4179349333569866
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.03664088249206543,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9475605509324303,0.9235742407593968,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.03664088249206543,0.775,0.775,0.7643068368825232,0.8145094806265457,0.878984,0.8143940273474173,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,4.4398462772369385,0.872,0.8693116546785626,0.869935089480594,0.8863232682060391,0.9403836993807814,0.9374020734653834,0.2902408724218496,0.08892277058755498,0.053187921169246664,0.3623670167358181
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,4.4398462772369385,0.774,0.774,0.7641863804070186,0.8122923588039868,0.902632,0.8592802669852289,0.42017222676147686,0.13900977144588392,0.12761229094899693,0.4221583928507204
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.027607440948486328,0.884,0.8811116314628689,0.8818790196773261,0.8977072310405644,0.956810804103574,0.9452560895752825,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.027607440948486328,0.774,0.774,0.7633646613392304,0.8135313531353136,0.918988,0.8829728244314561,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.4750993251800537,0.878,0.8753157134222734,0.876031882161191,0.8916518650088809,0.9487533572695142,0.9457760538737917,0.27278348419643683,0.08276290052395421,0.04332498165441706,0.3498141002721153
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.4750993251800537,0.777,0.7769999999999999,0.7674154221305791,0.8146300914380715,0.91232,0.8523278013725772,0.40021369436856435,0.13103416502964088,0.1237577674651409,0.4104232871445432
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.026168346405029297,0.908,0.9062206051290672,0.907214664923916,0.9157509157509157,0.9647121454102974,0.9382648294705491,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.026168346405029297,0.815,0.815,0.8092923095319827,0.8422847399829497,0.948472,0.9172860220121336,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.082818031311035,0.883,0.8802930781208096,0.8810819711120665,0.8961845607808341,0.9607414612277899,0.959563118704866,0.26361329840146014,0.07806762755454152,0.05261311595395111,0.36791389582486184
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.082818031311035,0.789,0.7889999999999999,0.7806595805504302,0.8234309623430962,0.939964,0.9208449476438517,0.3730199020387485,0.12035927687962615,0.12014076283142305,0.42260938621903826
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.030998706817626953,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9470201856454964,0.917318073013741,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.030998706817626953,0.774,0.774,0.7633646613392304,0.8135313531353136,0.9003359999999999,0.850926067358993,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,3.849468946456909,0.877,0.8742890193770989,0.8749836106562751,0.8908606921029282,0.944418426856555,0.941133508250175,0.2868836541462669,0.08637068098445337,0.0663708701577585,0.3783824800762878
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,3.849468946456909,0.775,0.7749999999999999,0.7651295701871135,0.8132780082987552,0.908412,0.8469438011320221,0.4112886697052206,0.1350546735371425,0.1528868949559898,0.43269913743897237
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.02916574478149414,0.886,0.8830609492016603,0.8838517214397497,0.8996478873239436,0.9429334229939439,0.9141834550422139,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.02916574478149414,0.774,0.774,0.7633646613392304,0.8135313531353136,0.880972,0.8236375134754189,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,3.7796437740325928,0.875,0.8722876664625286,0.8729508238376779,0.8890860692102928,0.9418406843025884,0.9382356260211949,0.2930482079513786,0.08821723947958342,0.06521298943655975,0.38436429485014534
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,3.7796437740325928,0.774,0.774,0.7641863804070186,0.8122923588039868,0.901136,0.8434968555772939,0.42056663175531467,0.13841758212231933,0.14551842975526758,0.4399280943349254
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.05217123031616211,0.868,0.8659854061345469,0.8666666666666667,0.88,0.9191093178988996,0.8961940746482933,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.05217123031616211,0.774,0.774,0.7680623973727422,0.8051724137931034,0.8523040000000002,0.8121849599657418,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,4.6938323974609375,0.855,0.852638383547278,0.8531245473450488,0.8697214734950584,0.9291240878834092,0.9288713424131122,0.33373989274143706,0.1048054142015623,0.06009640162217432,0.36129070324102125
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,4.6938323974609375,0.744,0.744,0.7354278627532038,0.7830508474576271,0.8715719999999999,0.8533091334752283,0.4897088568731163,0.1660465936832075,0.1267121894204934,0.4238337963840875
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.046999454498291016,0.893,0.8904039130452186,0.8913563299152885,0.9047195013357079,0.9514391728808674,0.9371895125804985,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.046999454498291016,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9200119999999999,0.8846587566566412,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,4.132543087005615,0.883,0.8804491836481461,0.8812615503588033,0.8956289027653881,0.955982243996942,0.9534707063647856,0.2687303036337226,0.08017782642385442,0.04938467358664329,0.3669813494936121
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,4.132543087005615,0.776,0.776,0.7674264070702372,0.8120805369127517,0.930044,0.9038836704803179,0.3773412349383507,0.12163405458975127,0.12473010890482589,0.4228004407637076
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.04923605918884277,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9448467163802731,0.932365104321407,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.04923605918884277,0.774,0.774,0.7633646613392304,0.8135313531353136,0.8827360000000001,0.8359697174609302,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,3.9178426265716553,0.875,0.8724958071656439,0.8732044481908303,0.8882931188561215,0.9469521396464009,0.9466459337466984,0.28232879850842846,0.08611882938879205,0.05944879111167086,0.3688360115642295
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,3.9178426265716553,0.769,0.7689999999999999,0.7598690194651628,0.8066945606694561,0.9122039999999999,0.8898594445409704,0.406124213208568,0.13386328438897258,0.13430303327243193,0.42641594995913135
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03399777412414551,0.895,0.8924052659597888,0.89338705272061,0.9065004452359751,0.9560062602319168,0.9461021979179267,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03399777412414551,0.787,0.7869999999999999,0.7782171784851921,0.8223519599666389,0.9279999999999999,0.8971746144692073,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.26183009147644,0.879,0.876342407467448,0.8770793650793651,0.8924444444444445,0.9559382142328213,0.9540554814274745,0.2654107765933087,0.0797269010152158,0.046356117753155957,0.3569053109524569
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.26183009147644,0.775,0.7749999999999999,0.7659154111929887,0.8120300751879699,0.925652,0.901701242859508,0.381115071764947,0.1237902250959834,0.1260591942685078,0.4139392829309126
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03911948204040527,0.912,0.9105355220128807,0.9114331723027376,0.9185185185185185,0.9678342559570271,0.9522695278429737,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03911948204040527,0.831,0.831,0.8268398268398269,0.8536796536796537,0.9519120000000001,0.9287739045076832,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.996652126312256,0.893,0.8906640889241126,0.8916160452822085,0.903863432165319,0.9662772033894912,0.9655994052999332,0.2580533186825505,0.07539395296641488,0.06443352518195138,0.37347447406236045
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.996652126312256,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.9503919999999999,0.9516649460936523,0.353436231779253,0.11274312361275587,0.11829089452468558,0.4225671915072323
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.03101348876953125,0.89,0.8873238309096949,0.8882254675223853,0.9023090586145648,0.9505665830101148,0.9234380109476835,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.03101348876953125,0.785,0.7849999999999999,0.7759480783118782,0.8209825145711906,0.921288,0.8848704073038222,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,3.6282708644866943,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.952479876396444,0.9501578402262121,0.27801960188028874,0.08254856962277711,0.05463528916268749,0.38596172091654474
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,3.6282708644866943,0.773,0.7729999999999999,0.7640271316822163,0.8100418410041841,0.9238560000000001,0.9020112792870416,0.3891345509428285,0.1265035185699711,0.13836075333572995,0.4356324987239191
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.03012537956237793,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9481569541009722,0.9240072902119196,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.03012537956237793,0.774,0.774,0.7633646613392304,0.8135313531353136,0.908392,0.87297810562632,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,3.83866286277771,0.878,0.8753677485980522,0.8760948341702011,0.891459074733096,0.9494578334954429,0.9480827116872278,0.2849361461063105,0.08486718699602504,0.06839456797566021,0.39255938196403417
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,3.83866286277771,0.769,0.7689999999999999,0.7596731554914684,0.8070175438596491,0.91682,0.8960318349334297,0.4014048570427126,0.1311366862901091,0.1459220801169418,0.4439345872989195
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.0422511100769043,0.877,0.8740808786739835,0.8747167120776145,0.8916299559471366,0.9304890105711461,0.9144747612504095,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.0422511100769043,0.76,0.76,0.7506141127473596,0.7989949748743719,0.8759520000000001,0.865123728410416,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,3.7918035984039307,0.862,0.8593569252814903,0.8598449763564568,0.8772241992882562,0.9395431311566619,0.9364674023495274,0.309356528377363,0.09633922751137883,0.05776707461448772,0.35427013083581166
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,3.7918035984039307,0.759,0.7589999999999999,0.7504594755507235,0.7966244725738396,0.880568,0.8702863754941512,0.46189448227952434,0.15705676530000448,0.12015211227750977,0.40878527145098875
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.02732539176940918,0.899,0.8968242531951599,0.8978302586310671,0.9087624209575429,0.9622024488554263,0.9478903983459118,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.02732539176940918,0.801,0.8009999999999999,0.7944127798801395,0.8312128922815946,0.941348,0.9241199513418903,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.9482476711273193,0.896,0.8938482414111939,0.8948181770371899,0.9059674502712477,0.9635793796606507,0.9616616900014441,0.26080660999954147,0.07663549473046828,0.061830100946461554,0.3653910099358082
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,3.9482476711273193,0.804,0.804,0.7977346278317152,0.8333333333333334,0.9412320000000001,0.9251876145195873,0.35742142292597473,0.11355422031907265,0.11762081592980986,0.4147701309248271
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.0421140193939209,0.892,0.8893251838242653,0.890257731749251,0.9040852575488455,0.9566546985762374,0.9397769104726488,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.0421140193939209,0.782,0.782,0.7725337651713717,0.8189368770764119,0.9218000000000001,0.8884041983775048,,,,
