family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,poly2,8,2.062040867963814,0.2141572177305744,0.22152436152599575,0.2724250171956252,0.050900655669629424
classical_ext,poly3,8,2.5731216711053055,0.21713269344122577,0.22423203724712407,0.2752525492919343,0.05102051204481026
classical_ext,laplacian_med,8,15.415508932619439,0.2584777031206127,0.26004882145966784,0.33995714101149743,0.07990831955182959
classical_ext,matern15_med,8,6.0088551567987745,0.24871058082166358,0.2518663085659595,0.2929678563247949,0.0411015477588354
classical_ext,matern25_med,8,4.898146306062613,0.24201218100137684,0.2460210792028565,0.2806733136013174,0.03465223439846091
classical_ext,rbf_gscale_x0.1,8,1.6537838266172893,0.21312064363559846,0.21974714715605762,0.24920639013556256,0.029459242979504946
classical_ext,rbf_gscale_x0.3,8,2.9089198030804866,0.2236272350992522,0.22962848479780376,0.2591568532021939,0.029528368404390132
classical_ext,rbf_gscale_x3,8,17.647477270717065,0.2737415124228612,0.2716345968327575,0.3438561295284579,0.07222153269570042
classical_ext,rbf_gscale_x10,8,45.077258165358536,0.23721815562043427,0.23452585683811994,0.39791390564718254,0.1633880488090626
classical_ext,laplacian_med_x0.1,8,343.0591509272191,0.19546584429962527,0.1918100702005403,0.35579881634313465,0.16398874614259434
classical_ext,laplacian_med_x0.3,8,89.07595876689231,0.2620297883696258,0.2599747441557849,0.3866266088394308,0.12665186468364587
classical_ext,laplacian_med_x3,8,3.995176967261496,0.24407793857949373,0.24793763181795828,0.3175230442485461,0.06958541243058783
classical_ext,laplacian_med_x10,8,1.7414372342414373,0.23736408440272252,0.24205340220600202,0.3084746551029036,0.0664212528969016
classical_ext,matern15_med_x0.1,8,198.87570310211404,0.18503655860757087,0.18063512864644823,0.34851819984722826,0.16788307120078003
classical_ext,matern15_med_x0.3,8,40.47524564753882,0.26318244632902427,0.26113722592597993,0.3790212279664776,0.11788400204049765
classical_ext,matern15_med_x3,8,1.704880829754779,0.22320418133527253,0.22910828289769725,0.26049132856724266,0.03138304566954542
classical_ext,matern15_med_x10,8,1.0919150038381455,0.21217957464588985,0.21876430825612517,0.24746571530307898,0.028701407046953814
classical_ext,matern25_med_x0.1,8,172.59388209774937,0.18369011986206582,0.17898131923798294,0.34918374668959257,0.17020242745160963
classical_ext,matern25_med_x0.3,8,33.39788404504831,0.264858245177474,0.26266970542408324,0.3777556429346667,0.11508593751058344
classical_ext,matern25_med_x3,8,1.4994791467831772,0.21537330080067124,0.2218542739539923,0.25134246267388394,0.029488188719891645
classical_ext,matern25_med_x10,8,1.0592376587628831,0.2082081487234864,0.21497973227180622,0.2422827638206425,0.027303031548836287
quantum,zz_r1_full__as0.5,8,139.68176510093184,0.18685510849452958,0.1840017460583836,0.36023325960180796,0.17623151354342437
quantum,zz_r2_full__as0.5,8,242.4541185599066,0.1626945807986463,0.1591524369336926,0.3024617898784983,0.1433093529448057
quantum,pauli_xz_r1_full__as0.5,8,8.847969364942637,0.25639367343704944,0.25775777844442704,0.28911723326574057,0.031359454821313526
quantum,zmap_r2__as0.5,8,13.2363318694737,0.2746799007094572,0.27043332030232003,0.32033346310269356,0.049900142800373526
quantum,zz_r1_full,8,254.539642850264,0.16912826942615977,0.16530795974124762,0.3161965767456253,0.15088861700437767
quantum,zz_r2_full,8,391.8506983743733,0.13856639564514164,0.1354037650352745,0.2598679738365842,0.12446420880130973
quantum,pauli_xz_r1_full,8,25.11061862683066,0.2620195383450371,0.2578523969714901,0.3838181153948629,0.12596571842337279
quantum,zmap_r2,8,26.37237694770663,0.19227218208579466,0.19418342475739814,0.3816034727164389,0.18742004795904077
quantum,zz_r1_full__as2,8,426.85279011623135,0.15081195380240053,0.14825557209678858,0.2672600484248294,0.11900447632804084
quantum,zz_r2_full__as2,8,577.8277939889729,0.1234868394741075,0.11917288215172384,0.21132707074834903,0.09215418859662519
quantum,pauli_xz_r1_full__as2,8,59.58061071942232,0.20437752512581264,0.1911826112321092,0.36660182884469,0.1754192176125808
quantum,zmap_r2__as2,8,66.34342227439926,0.20170029392450547,0.19745616616775916,0.35171945188400405,0.1542632857162449
classical_ext,linear,10,1.7877628707393722,0.20105883072869798,0.2072933460165044,0.27178714323711034,0.06449379722060594
classical_ext,rbf_gscale,10,8.1872105187995,0.24257746976643296,0.24453284924088994,0.289693299522184,0.045160450281294034
classical_ext,poly2,10,2.1157993086749034,0.21069453333624946,0.2170033567080735,0.2712928036363718,0.05428944692829832
classical_ext,poly3,10,2.680867732573301,0.2133589573087335,0.2194382852885291,0.2743127065524056,0.05487442126387648
classical_ext,laplacian_med,10,18.303473518386927,0.25495884253096185,0.2556886505520287,0.34762454147439725,0.09193589092236853
classical_ext,matern15_med,10,6.9210110357357095,0.24418056400720567,0.24628143677980158,0.2990690944399949,0.05278765766019333
classical_ext,matern25_med,10,5.550643248216951,0.23794313737093792,0.24098896404434747,0.28561891234473785,0.04462994830039038
classical_ext,rbf_gscale_x0.1,10,1.6635175092109324,0.21190406499091607,0.21823854973464096,0.25177684550302915,0.03353829576838818
classical_ext,rbf_gscale_x0.3,10,3.0072734211162366,0.22091641686747993,0.22637602015704072,0.2616197097101941,0.03524368955315338
classical_ext,rbf_gscale_x3,10,21.904971219532467,0.2638226657872768,0.26031536036796943,0.34965303444211104,0.08933767407414162
classical_ext,rbf_gscale_x10,10,58.5440321807247,0.2346231679702982,0.23125218749424187,0.41141272435932424,0.18016053686508238
classical_ext,laplacian_med_x0.1,10,429.9216530301309,0.19232640578095425,0.1862837955950607,0.36400065953791444,0.17771686394285374
classical_ext,laplacian_med_x0.3,10,115.58634160314676,0.2575449123971152,0.25368579747335407,0.3986061723497023,0.14492037487634823
classical_ext,laplacian_med_x3,10,4.3186695948231595,0.2415869914965879,0.24521842595535295,0.3228415515579092,0.07762312560255627
classical_ext,laplacian_med_x10,10,1.7895048473773485,0.2352971613384007,0.24000229469542667,0.3128027146188222,0.07280041992339553
classical_ext,matern15_med_x0.1,10,257.0030518564023,0.18335803172439877,0.17766007979930987,0.36016168777372487,0.182501607974415
classical_ext,matern15_med_x0.3,10,53.89725248243359,0.25647364118813853,0.2532826376698055,0.3921536057055756,0.1388709680357701
classical_ext,matern15_med_x3,10,1.7596403954313513,0.22139801334248488,0.22677843609003462,0.26420939986189745,0.037430963771862835
classical_ext,matern15_med_x10,10,1.0961484873829717,0.2113536756897271,0.21769329350051844,0.24988517436441574,0.03219188086389729
classical_ext,matern25_med_x0.1,10,223.87689592474337,0.1822484214715895,0.17634994261172912,0.36138062719732267,0.18503068458559355
classical_ext,matern25_med_x0.3,10,44.642663433087726,0.25748799131874,0.254085661368451,0.39074916561782486,0.13666350424937385
classical_ext,matern25_med_x3,10,1.5334395136715442,0.21424681812905005,0.22036692534370175,0.2543861756519531,0.03401925030825134
classical_ext,matern25_med_x10,10,1.0617376223142132,0.20769897420274472,0.2143257409418916,0.2437722599211364,0.0294465189792448
quantum,zz_r1_full__as0.5,10,237.10095720116536,0.18207390227941272,0.17726040247098188,0.35837008882702287,0.181109686356041
quantum,zz_r2_full__as0.5,10,402.28672471146075,0.15161181281286337,0.14535354452847402,0.2792890724721614,0.13393552794368738
quantum,pauli_xz_r1_full__as0.5,10,11.658593294669744,0.25100136514180227,0.2505959104066947,0.2990312940979265,0.04843538369123179
quantum,zmap_r2__as0.5,10,18.152053300397746,0.2652749027661684,0.25934547132848174,0.3342899947188225,0.07494452339034074
quantum,zz_r1_full,10,408.72888213110843,0.1605456050750907,0.15512101246814403,0.30418787875758857,0.14906686628944454
quantum,zz_r2_full,10,610.5896123563562,0.12357467664357627,0.1198675988165645,0.215643388569087,0.09577578975252249
quantum,pauli_xz_r1_full,10,36.49984821820737,0.2555817060797208,0.2504459555927881,0.4020092780255624,0.15156332243277432
quantum,zmap_r2,10,37.53459093175648,0.19773111127366513,0.19848813428682993,0.39877416010221434,0.2002860258153844
quantum,zz_r1_full__as2,10,619.1586040042247,0.14144211082856878,0.1362098043709928,0.25202585391716864,0.11581604954617583
quantum,zz_r2_full__as2,10,823.545003705871,0.10458965357604046,0.10118051413148206,0.1750324633199426,0.07385194918846054
quantum,pauli_xz_r1_full__as2,10,90.05134154267087,0.20616289362270157,0.1954005862723339,0.3890621971583749,0.19366161088604103
quantum,zmap_r2__as2,10,105.31928476782602,0.2068570445975652,0.20231319140179965,0.370380220710749,0.16806702930894935
classical_ext,linear,12,1.8319761570942241,0.20218556966596302,0.20635858962152537,0.27329923890546787,0.0669406492839425
classical_ext,rbf_gscale,12,9.043660881866106,0.2392189577740137,0.23763695587315853,0.28807848354941445,0.050441527676255926
classical_ext,poly2,12,2.146406754851741,0.2103828071437899,0.2147612087495091,0.2707388517140731,0.05597764296456398
classical_ext,poly3,12,2.7492818318528753,0.2129101238831817,0.21684466138810746,0.2738915040329428,0.057046842644835366
classical_ext,laplacian_med,12,21.60840350768648,0.25662289539150135,0.2537112092839032,0.35133016368780473,0.0976189544039015
classical_ext,matern15_med,12,7.914277383056003,0.24217792514085448,0.2407361815401453,0.2989420823672326,0.058205900827087265
classical_ext,matern25_med,12,6.2441462812973105,0.23611523824894431,0.23600727928335674,0.2858069615260826,0.04979968224272585
classical_ext,rbf_gscale_x0.1,12,1.6724658887356298,0.2102688449300724,0.21572950121838777,0.2504963181212255,0.034766816902837755
classical_ext,rbf_gscale_x0.3,12,3.0902790493412104,0.21876034735893768,0.22267039380760456,0.26030036860167166,0.0376299747940671
classical_ext,rbf_gscale_x3,12,26.572823801495552,0.25958883407869643,0.24990976948996166,0.345117112298824,0.09520734280886237
classical_ext,rbf_gscale_x10,12,75.70546319448181,0.23138870704328804,0.22314302661642213,0.3947891476480415,0.1716461210316194
classical_ext,laplacian_med_x0.1,12,537.575072966925,0.18134395043905024,0.1723383775502014,0.32420286597999415,0.15186448842979275
classical_ext,laplacian_med_x0.3,12,147.17730977648588,0.2561289312008128,0.2465066133527368,0.39078098989860566,0.14427437654586886
classical_ext,laplacian_med_x3,12,4.675711164027946,0.24324295333401744,0.24480733057865672,0.3274113154527232,0.08260398487406645
classical_ext,laplacian_med_x10,12,1.8421460565987802,0.23676188068914414,0.24004891454942467,0.31722909611467076,0.07718018156524609
classical_ext,matern15_med_x0.1,12,344.9799856104423,0.16895853171422348,0.16154488784070523,0.30387419053785336,0.14232930269714814
classical_ext,matern15_med_x0.3,12,71.71629353261451,0.2523968660272941,0.24318702993298644,0.3817180580363041,0.13853102810331766
classical_ext,matern15_med_x3,12,1.815806258115657,0.21993708975535062,0.22375119069840685,0.2636842789227023,0.03993308822429545
classical_ext,matern15_med_x10,12,1.1007150399070988,0.21000190679350972,0.2154817838628345,0.24752454488570427,0.032042761022869765
classical_ext,matern25_med_x0.1,12,304.025386318734,0.1672870153677878,0.1598601377421888,0.3029952542442271,0.14313511650203828
classical_ext,matern25_med_x0.3,12,59.274113692514405,0.253393976346208,0.24387252408105725,0.3824032101995356,0.13853068611847835
classical_ext,matern25_med_x3,12,1.5685496566253916,0.21286434943632962,0.21790574336427063,0.25356827931607434,0.035662535951803714
classical_ext,matern25_med_x10,12,1.0644967334620277,0.20637336556026092,0.21235838405003887,0.23932970992843486,0.026971325878395985
quantum,zz_r1_full__as0.5,12,381.6963196950953,0.1626451834963198,0.15723030275840494,0.2776697584887936,0.12043945573038867
quantum,zz_r2_full__as0.5,12,621.6741782138262,0.12327605570817232,0.11985723725965698,0.1911857132133667,0.07132847595370971
quantum,pauli_xz_r1_full__as0.5,12,14.855107441757504,0.24863603280430174,0.24257869807587948,0.30177140115450685,0.05919270307862737
quantum,zmap_r2__as0.5,12,23.952724311005284,0.2631901657180028,0.2512847542432806,0.33759934870713987,0.08631459446385925
quantum,zz_r1_full,12,618.3741124651834,0.13873665157955334,0.13407718113321984,0.2267228523882075,0.09264567125498765
quantum,zz_r2_full,12,874.2934398780101,0.09895276513988055,0.09860876197049867,0.1459313057763397,0.04732254380584103
quantum,pauli_xz_r1_full,12,50.95908313495598,0.2524267629391646,0.24371978578997236,0.3973523961645185,0.15363261037454615
quantum,zmap_r2,12,56.498413655585786,0.19490441547248974,0.19170789056412246,0.39116264913836046,0.199454758574238
quantum,zz_r1_full__as2,12,851.111040173854,0.11929027630429963,0.11587942023984658,0.18653094078512267,0.07065152054527608
quantum,zz_r2_full__as2,12,1078.7113961488542,0.08201507636488281,0.08376964855575404,0.12454914634594227,0.04077949779018823
quantum,pauli_xz_r1_full__as2,12,135.74205203199836,0.19187336454558723,0.1803979034965705,0.3376574674681195,0.15725956397154897
quantum,zmap_r2__as2,12,159.34241983629227,0.19075230611127061,0.18397164723158793,0.3153365001115722,0.13136485287998428
